"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","74.49186991869918","51.422764227642276","1659370467.754","7.279",""
"0","74.54268292682927","51.88008130081301","1659370467.762","7.287",""
"0","74.59349593495935","52.388211382113816","1659370467.771","7.296",""
"0","74.64430894308943","52.896341463414636","1659370467.779","7.304",""
"0","74.64430894308943","53.40447154471545","1659370467.787","7.312",""
"0","74.6951219512195","53.91260162601626","1659370467.796","7.321",""
"0","74.6951219512195","54.52235772357724","1659370467.804","7.329",""
"0","74.6951219512195","55.03048780487805","1659370467.812","7.337",""
"0","74.6951219512195","55.53861788617886","1659370467.821","7.346",""
"0","74.6951219512195","56.09756097560975","1659370467.829","7.354",""
"0","74.59349593495935","56.605691056910565","1659370467.838","7.363",""
"0","74.49186991869918","57.16463414634146","1659370467.846","7.371",""
"0","74.39024390243902","57.72357723577235","1659370467.854","7.379",""
"0","74.23780487804879","58.23170731707317","1659370467.863","7.388",""
"0","74.08536585365853","58.790650406504064","1659370467.871","7.396",""
"0","73.8821138211382","59.34959349593496","1659370467.879","7.404",""
"0","73.6788617886179","59.857723577235774","1659370467.887","7.412",""
"0","73.42479674796748","60.36585365853659","1659370467.896","7.421",""
"0","73.17073170731707","60.92479674796748","1659370467.904","7.429",""
"0","72.91666666666666","61.43292682926829","1659370467.913","7.438",""
"0","72.66260162601627","61.99186991869919","1659370467.921","7.446",""
"0","72.35772357723577","62.5","1659370467.929","7.454",""
"0","72.10365853658537","63.0589430894309","1659370467.938","7.463",""
"0","71.84959349593495","63.56707317073171","1659370467.946","7.471",""
"0","71.54471544715447","64.17682926829269","1659370467.954","7.479",""
"0","71.23983739837398","64.73577235772358","1659370467.963","7.488",""
"0","70.83333333333334","65.34552845528455","1659370467.971","7.496",""
"0","70.47764227642277","65.90447154471545","1659370467.979","7.504",""
"0","70.1219512195122","66.41260162601625","1659370467.988","7.513",""
"0","69.71544715447155","66.97154471544715","1659370467.996","7.521",""
"0","69.3089430894309","67.47967479674797","1659370468.004","7.529",""
"0","68.95325203252033","67.9369918699187","1659370468.013","7.538",""
"0","68.54674796747967","68.39430894308943","1659370468.021","7.546",""
"0","68.08943089430895","68.90243902439025","1659370468.029","7.554",""
"0","67.6829268292683","69.35975609756098","1659370468.038","7.563",""
"0","67.27642276422763","69.8678861788618","1659370468.046","7.571",""
"0","66.81910569105692","70.32520325203252","1659370468.054","7.579",""
"0","66.41260162601627","70.78252032520325","1659370468.063","7.588",""
"0","65.90447154471545","71.29065040650406","1659370468.071","7.596",""
"0","65.4471544715447","71.7479674796748","1659370468.079","7.604",""
"0","65.04065040650406","72.20528455284553","1659370468.088","7.613",""
"0","64.53252032520325","72.61178861788618","1659370468.096","7.621",""
"0","64.02439024390245","73.0691056910569","1659370468.104","7.629",""
"0","63.5670731707317","73.47560975609755","1659370468.113","7.638",""
"0","63.0589430894309","73.83130081300814","1659370468.121","7.646",""
"0","62.601626016260155","74.13617886178861","1659370468.129","7.654",""
"0","62.144308943089435","74.4410569105691","1659370468.138","7.663",""
"0","61.636178861788615","74.79674796747967","1659370468.146","7.671",""
"0","61.12804878048781","75.10162601626016","1659370468.154","7.679",""
"0","60.670731707317074","75.40650406504065","1659370468.163","7.688",""
"0","60.16260162601627","75.76219512195122","1659370468.171","7.696",""
"0","59.65447154471545","76.01626016260163","1659370468.179","7.704",""
"0","59.14634146341463","76.21951219512195","1659370468.188","7.713",""
"0","58.63821138211382","76.47357723577235","1659370468.196","7.721",""
"0","58.13008130081301","76.6260162601626","1659370468.204","7.729",""
"0","57.67276422764228","76.77845528455285","1659370468.213","7.738",""
"0","57.113821138211385","76.98170731707317","1659370468.221","7.746",""
"0","56.65650406504065","77.1341463414634","1659370468.229","7.754",""
"0","56.148373983739845","77.28658536585365","1659370468.238","7.763",""
"0","55.640243902439025","77.4390243902439","1659370468.246","7.771",""
"0","55.1829268292683","77.54065040650407","1659370468.255","7.78",""
"0","54.67479674796748","77.64227642276423","1659370468.263","7.788",""
"0","54.166666666666664","77.7439024390244","1659370468.271","7.796",""
"0","53.65853658536586","77.79471544715447","1659370468.279","7.804",""
"0","53.15040650406504","77.89634146341463","1659370468.288","7.813",""
"0","52.59146341463414","77.94715447154472","1659370468.296","7.821",""
"0","52.083333333333336","77.94715447154472","1659370468.305","7.83",""
"0","51.57520325203252","77.94715447154472","1659370468.313","7.838",""
"0","51.016260162601625","77.9979674796748","1659370468.321","7.846",""
"0","50.45731707317073","77.9979674796748","1659370468.33","7.855",""
"0","49.94918699186992","77.9979674796748","1659370468.338","7.863",""
"0","49.33943089430895","77.94715447154472","1659370468.346","7.871",""
"0","48.831300813008134","77.89634146341463","1659370468.355","7.88",""
"0","48.27235772357724","77.84552845528455","1659370468.363","7.888",""
"0","47.66260162601626","77.7439024390244","1659370468.371","7.896",""
"0","47.15447154471545","77.6930894308943","1659370468.38","7.905",""
"0","46.59552845528455","77.54065040650407","1659370468.388","7.913",""
"0","45.985772357723576","77.4390243902439","1659370468.396","7.921",""
"0","45.426829268292686","77.33739837398375","1659370468.405","7.93",""
"0","44.86788617886179","77.1849593495935","1659370468.413","7.938",""
"0","44.25813008130081","76.98170731707317","1659370468.421","7.946",""
"0","43.69918699186992","76.77845528455285","1659370468.43","7.955",""
"0","43.140243902439025","76.57520325203252","1659370468.438","7.963",""
"0","42.47967479674797","76.3211382113821","1659370468.447","7.972",""
"0","41.920731707317074","76.0670731707317","1659370468.455","7.98",""
"0","41.3109756097561","75.76219512195122","1659370468.463","7.988",""
"0","40.65040650406504","75.45731707317073","1659370468.472","7.997",""
"0","40.09146341463415","75.10162601626016","1659370468.48","8.005",""
"0","39.48170731707317","74.79674796747967","1659370468.488","8.013",""
"0","38.8719512195122","74.4410569105691","1659370468.496","8.021",""
"0","38.3130081300813","74.13617886178861","1659370468.505","8.03",""
"0","37.75406504065041","73.83130081300814","1659370468.513","8.038",""
"0","37.19512195121951","73.47560975609755","1659370468.522","8.047",""
"0","36.6869918699187","73.119918699187","1659370468.53","8.055",""
"0","36.17886178861789","72.71341463414635","1659370468.538","8.063",""
"0","35.61991869918699","72.3069105691057","1659370468.546","8.071",""
"0","35.16260162601626","71.95121951219512","1659370468.555","8.08",""
"0","34.65447154471545","71.54471544715447","1659370468.563","8.088",""
"0","34.197154471544714","71.08739837398375","1659370468.571","8.096",""
"0","33.739837398373986","70.630081300813","1659370468.58","8.105",""
"0","33.28252032520325","70.22357723577235","1659370468.588","8.113",""
"0","32.82520325203252","69.8678861788618","1659370468.597","8.122",""
"0","32.46951219512195","69.46138211382114","1659370468.605","8.13",""
"0","32.01219512195122","69.0548780487805","1659370468.613","8.138",""
"0","31.60569105691057","68.64837398373983","1659370468.622","8.147",""
"0","31.199186991869922","68.2418699186992","1659370468.63","8.155",""
"0","30.843495934959346","67.88617886178861","1659370468.638","8.163",""
"0","30.53861788617886","67.47967479674797","1659370468.647","8.172",""
"0","30.23373983739837","67.1239837398374","1659370468.655","8.18",""
"0","29.928861788617887","66.76829268292683","1659370468.663","8.188",""
"0","29.6239837398374","66.36178861788619","1659370468.672","8.197",""
"0","29.31910569105691","66.0060975609756","1659370468.68","8.205",""
"0","29.065040650406505","65.59959349593495","1659370468.688","8.213",""
"0","28.760162601626014","65.1930894308943","1659370468.697","8.222",""
"0","28.506097560975608","64.6341463414634","1659370468.705","8.23",""
"0","28.15040650406504","63.97357723577235","1659370468.713","8.238",""
"0","27.896341463414636","63.41463414634146","1659370468.722","8.247",""
"0","27.59146341463415","62.90650406504065","1659370468.73","8.255",""
"0","27.33739837398374","62.34756097560975","1659370468.738","8.263",""
"0","27.03252032520325","61.83943089430895","1659370468.747","8.272",""
"0","26.778455284552845","61.331300813008134","1659370468.755","8.28",""
"0","26.52439024390244","60.77235772357724","1659370468.763","8.288",""
"0","26.321138211382113","60.21341463414634","1659370468.772","8.297",""
"0","26.117886178861788","59.65447154471545","1659370468.78","8.305",""
"0","25.914634146341463","59.09552845528455","1659370468.788","8.313",""
"0","25.71138211382114","58.58739837398374","1659370468.797","8.322",""
"0","25.508130081300813","57.97764227642276","1659370468.805","8.33",""
"0","25.35569105691057","57.36788617886179","1659370468.813","8.338",""
"0","25.203252032520325","56.859756097560975","1659370468.822","8.347",""
"0","25.050813008130078","56.35162601626016","1659370468.83","8.355",""
"0","24.94918699186992","55.792682926829265","1659370468.838","8.363",""
"0","24.796747967479675","55.233739837398375","1659370468.847","8.372",""
"0","24.695121951219512","54.72560975609756","1659370468.855","8.38",""
"0","24.59349593495935","54.11585365853659","1659370468.863","8.388",""
"0","24.54268292682927","53.55691056910569","1659370468.872","8.397",""
"0","24.441056910569106","52.947154471544714","1659370468.88","8.405",""
"0","24.390243902439025","52.388211382113816","1659370468.888","8.413",""
"0","24.339430894308943","51.829268292682926","1659370468.897","8.422",""
"0","24.288617886178862","51.21951219512195","1659370468.905","8.43",""
"0","24.23780487804878","50.66056910569105","1659370468.914","8.439",""
"0","24.23780487804878","50.15243902439025","1659370468.922","8.447",""
"0","24.1869918699187","49.644308943089435","1659370468.93","8.455",""
"0","24.1869918699187","49.03455284552846","1659370468.938","8.463",""
"0","24.1869918699187","48.47560975609756","1659370468.947","8.472",""
"0","24.1869918699187","47.8150406504065","1659370468.955","8.48",""
"0","24.13617886178862","47.20528455284553","1659370468.963","8.488",""
"0","24.13617886178862","46.697154471544714","1659370468.978","8.503",""
"0","24.13617886178862","46.1890243902439","1659370468.98","8.505",""
"0","24.13617886178862","45.63008130081301","1659370468.988","8.513",""
"0","24.13617886178862","45.12195121951219","1659370468.996","8.521",""
"0","24.1869918699187","44.56300813008131","1659370469.005","8.53",""
"0","24.288617886178862","43.95325203252033","1659370469.013","8.538",""
"0","24.339430894308943","43.394308943089435","1659370469.021","8.546",""
"0","24.390243902439025","42.886178861788615","1659370469.03","8.555",""
"0","24.491869918699187","42.32723577235772","1659370469.038","8.563",""
"0","24.59349593495935","41.768292682926834","1659370469.047","8.572",""
"0","24.745934959349594","41.209349593495936","1659370469.055","8.58",""
"0","24.847560975609756","40.59959349593496","1659370469.064","8.589",""
"0","25","40.09146341463414","1659370469.072","8.597",""
"0","25.152439024390244","39.53252032520326","1659370469.08","8.605",""
"0","25.304878048780488","39.02439024390244","1659370469.088","8.613",""
"0","25.508130081300813","38.516260162601625","1659370469.097","8.622",""
"0","25.71138211382114","37.95731707317073","1659370469.105","8.63",""
"0","25.863821138211385","37.398373983739845","1659370469.114","8.639",""
"0","26.067073170731707","36.890243902439025","1659370469.122","8.647",""
"0","26.321138211382113","36.28048780487805","1659370469.13","8.655",""
"0","26.52439024390244","35.670731707317074","1659370469.139","8.664",""
"0","26.778455284552845","35.11178861788618","1659370469.147","8.672",""
"0","27.03252032520325","34.55284552845529","1659370469.155","8.68",""
"0","27.33739837398374","33.94308943089432","1659370469.164","8.689",""
"0","27.64227642276423","33.38414634146342","1659370469.172","8.697",""
"0","27.947154471544717","32.8760162601626","1659370469.18","8.705",""
"0","28.252032520325205","32.3170731707317","1659370469.189","8.714",""
"0","28.556910569105693","31.707317073170728","1659370469.197","8.722",""
"0","28.91260162601626","31.097560975609767","1659370469.206","8.731",""
"0","29.268292682926827","30.53861788617887","1659370469.214","8.739",""
"0","29.573170731707314","30.03048780487805","1659370469.222","8.747",""
"0","29.928861788617887","29.57317073170732","1659370469.23","8.755",""
"0","30.284552845528456","29.0650406504065","1659370469.239","8.764",""
"0","30.640243902439025","28.709349593495944","1659370469.247","8.772",""
"0","30.99593495934959","28.302845528455293","1659370469.255","8.78",""
"0","31.351626016260166","27.947154471544707","1659370469.264","8.789",""
"0","31.758130081300813","27.540650406504056","1659370469.272","8.797",""
"0","32.21544715447154","27.13414634146342","1659370469.28","8.805",""
"0","32.6219512195122","26.778455284552848","1659370469.289","8.814",""
"0","33.02845528455284","26.422764227642276","1659370469.297","8.822",""
"0","33.53658536585366","26.067073170731703","1659370469.305","8.83",""
"0","33.993902439024396","25.71138211382113","1659370469.314","8.839",""
"0","34.45121951219512","25.40650406504065","1659370469.322","8.847",""
"0","34.959349593495936","25.050813008130078","1659370469.33","8.855",""
"0","35.41666666666667","24.796747967479675","1659370469.339","8.864",""
"0","35.92479674796748","24.542682926829272","1659370469.347","8.872",""
"0","36.43292682926829","24.28861788617887","1659370469.355","8.88",""
"0","36.9410569105691","24.08536585365853","1659370469.364","8.889",""
"0","37.44918699186992","23.882113821138205","1659370469.372","8.897",""
"0","38.00813008130081","23.628048780487802","1659370469.381","8.906",""
"0","38.516260162601625","23.424796747967477","1659370469.389","8.914",""
"0","39.02439024390244","23.221544715447152","1659370469.397","8.922",""
"0","39.63414634146341","23.018292682926827","1659370469.406","8.931",""
"0","40.142276422764226","22.86585365853658","1659370469.414","8.939",""
"0","40.7520325203252","22.66260162601627","1659370469.422","8.947",""
"0","41.361788617886184","22.459349593495944","1659370469.431","8.956",""
"0","41.920731707317074","22.306910569105682","1659370469.439","8.964",""
"0","42.53048780487805","22.15447154471545","1659370469.447","8.972",""
"0","43.24186991869919","22.052845528455293","1659370469.456","8.981",""
"0","43.80081300813008","21.900406504065046","1659370469.464","8.989",""
"0","44.41056910569105","21.849593495934954","1659370469.472","8.997",""
"0","45.02032520325203","21.7479674796748","1659370469.481","9.006",""
"0","45.579268292682926","21.64634146341463","1659370469.489","9.014",""
"0","46.138211382113816","21.59552845528455","1659370469.497","9.022",""
"0","46.7479674796748","21.544715447154474","1659370469.506","9.031",""
"0","47.30691056910569","21.493902439024396","1659370469.514","9.039",""
"0","47.91666666666667","21.443089430894318","1659370469.522","9.047",""
"0","48.52642276422765","21.392276422764226","1659370469.531","9.056",""
"0","49.03455284552846","21.34146341463415","1659370469.539","9.064",""
"0","49.59349593495935","21.34146341463415","1659370469.547","9.072",""
"0","50.15243902439024","21.34146341463415","1659370469.556","9.081",""
"0","50.66056910569105","21.34146341463415","1659370469.564","9.089",""
"0","51.27032520325203","21.392276422764226","1659370469.572","9.097",""
"0","51.88008130081301","21.392276422764226","1659370469.581","9.106",""
"0","52.38821138211382","21.443089430894318","1659370469.589","9.114",""
"0","52.947154471544714","21.493902439024396","1659370469.597","9.122",""
"0","53.506097560975604","21.544715447154474","1659370469.606","9.131",""
"0","54.014227642276424","21.64634146341463","1659370469.614","9.139",""
"0","54.52235772357723","21.697154471544707","1659370469.622","9.147",""
"0","55.08130081300813","21.798780487804876","1659370469.631","9.156",""
"0","55.58943089430895","21.900406504065046","1659370469.639","9.164",""
"0","56.19918699186992","22.0020325203252","1659370469.647","9.172",""
"0","56.75813008130082","22.15447154471545","1659370469.656","9.181",""
"0","57.266260162601625","22.256097560975604","1659370469.664","9.189",""
"0","57.77439024390244","22.459349593495944","1659370469.672","9.197",""
"0","58.333333333333336","22.611788617886177","1659370469.681","9.206",""
"0","58.84146341463414","22.8150406504065","1659370469.689","9.214",""
"0","59.34959349593496","23.018292682926827","1659370469.697","9.222",""
"0","59.90853658536586","23.221544715447152","1659370469.706","9.231",""
"0","60.46747967479674","23.424796747967477","1659370469.714","9.239",""
"0","60.97560975609756","23.678861788617894","1659370469.722","9.247",""
"0","61.53455284552846","23.932926829268297","1659370469.731","9.256",""
"0","62.04268292682927","24.136178861788622","1659370469.739","9.264",""
"0","62.601626016260155","24.441056910569102","1659370469.748","9.273",""
"0","63.16056910569105","24.745934959349597","1659370469.756","9.281",""
"0","63.66869918699187","25","1659370469.764","9.289",""
"0","64.17682926829268","25.355691056910572","1659370469.773","9.298",""
"0","64.6849593495935","25.660569105691053","1659370469.781","9.306",""
"0","65.19308943089432","25.965447154471548","1659370469.789","9.314",""
"0","65.65040650406505","26.321138211382106","1659370469.798","9.323",""
"0","66.15853658536585","26.6260162601626","1659370469.806","9.331",""
"0","66.66666666666666","27.03252032520325","1659370469.814","9.339",""
"0","67.22560975609755","27.48983739837398","1659370469.823","9.348",""
"0","67.73373983739837","27.89634146341463","1659370469.831","9.356",""
"0","68.1910569105691","28.2520325203252","1659370469.839","9.364",""
"0","68.64837398373984","28.607723577235774","1659370469.848","9.373",""
"0","69.10569105691057","28.963414634146346","1659370469.856","9.381",""
"0","69.51219512195121","29.31910569105692","1659370469.864","9.389",""
"0","69.96951219512195","29.725609756097555","1659370469.873","9.398",""
"0","70.32520325203252","30.081300813008127","1659370469.881","9.406",""
"0","70.73170731707317","30.4369918699187","1659370469.889","9.414",""
"0","71.13821138211382","30.84349593495935","1659370469.898","9.423",""
"0","71.44308943089432","31.148373983739845","1659370469.906","9.431",""
"0","71.79878048780488","31.605691056910572","1659370469.914","9.439",""
"0","72.15447154471545","32.0630081300813","1659370469.923","9.448",""
"0","72.45934959349594","32.46951219512195","1659370469.931","9.456",""
"0","72.76422764227642","32.8760162601626","1659370469.939","9.464",""
"0","73.06910569105692","33.28252032520325","1659370469.948","9.473",""
"0","73.32317073170732","33.6890243902439","1659370469.956","9.481",""
"0","73.57723577235772","34.09552845528455","1659370469.964","9.489",""
"0","73.78048780487805","34.5020325203252","1659370469.973","9.498",""
"0","73.98373983739837","34.80691056910568","1659370469.981","9.506",""
"0","74.1869918699187","35.16260162601627","1659370469.989","9.514",""
"0","74.39024390243902","35.51829268292683","1659370469.998","9.523",""
"0","74.54268292682927","35.8739837398374","1659370470.006","9.531",""
"0","74.6951219512195","36.28048780487805","1659370470.014","9.539",""
"0","74.89837398373984","36.737804878048784","1659370470.023","9.548",""
"0","75.05081300813008","37.19512195121951","1659370470.031","9.556",""
"0","75.2540650406504","37.70325203252033","1659370470.039","9.564",""
"0","75.40650406504065","38.262195121951216","1659370470.048","9.573",""
"0","75.5589430894309","38.71951219512195","1659370470.056","9.581",""
"0","75.76219512195121","39.1260162601626","1659370470.064","9.589",""
"0","75.91463414634147","39.53252032520326","1659370470.073","9.598",""
"0","76.01626016260163","39.83739837398373","1659370470.081","9.606",""
"0","76.16869918699187","40.142276422764226","1659370470.09","9.615",""
"0","76.27032520325203","40.447154471544714","1659370470.098","9.623",""
"0","76.3719512195122","40.7520325203252","1659370470.106","9.631",""
"0","76.47357723577237","41.107723577235774","1659370470.115","9.64",""
"0","76.52439024390245","41.514227642276424","1659370470.123","9.648",""
"0","76.6260162601626","41.86991869918699","1659370470.131","9.656",""
"0","76.72764227642277","42.32723577235772","1659370470.14","9.665",""
"0","76.82926829268293","42.78455284552846","1659370470.148","9.673",""
"0","76.93089430894308","43.1910569105691","1659370470.156","9.681",""
"0","77.03252032520325","43.59756097560976","1659370470.164","9.689",""
"0","77.08333333333334","43.90243902439024","1659370470.173","9.698",""
"0","77.13414634146342","44.15650406504065","1659370470.181","9.706",""
"0","77.1849593495935","44.41056910569105","1659370470.19","9.715",""
"0","77.23577235772358","44.71544715447154","1659370470.198","9.723",""
"0","77.23577235772358","44.96951219512195","1659370470.206","9.731",""
"0","77.23577235772358","45.32520325203252","1659370470.215","9.74",""
"0","77.28658536585365","45.731707317073166","1659370470.223","9.748",""
"0","77.28658536585365","46.13821138211382","1659370470.232","9.757",""
"0","77.33739837398373","46.493902439024396","1659370470.24","9.765",""
"0","77.38821138211382","46.90040650406504","1659370470.248","9.773",""
"0","77.38821138211382","47.256097560975604","1659370470.256","9.781",""
"0","77.38821138211382","47.5609756097561","1659370470.265","9.79",""
"0","77.4390243902439","47.8150406504065","1659370470.273","9.798",""
"0","77.4390243902439","48.018292682926834","1659370470.281","9.806",""
"0","77.4390243902439","48.170731707317074","1659370470.29","9.815",""
"0","77.4390243902439","48.3739837398374","1659370470.298","9.823",""
"0","77.4390243902439","48.57723577235772","1659370470.307","9.832",""
"0","77.38821138211382","48.72967479674797","1659370470.315","9.84",""
"0","77.38821138211382","48.9329268292683","1659370470.323","9.848",""
"0","77.38821138211382","49.08536585365854","1659370470.331","9.856",""
"0","77.33739837398373","49.237804878048784","1659370470.34","9.865",""
"0","77.33739837398373","49.4410569105691","1659370470.348","9.873",""
"0","77.28658536585365","49.54268292682927","1659370470.356","9.881",""
"0","77.23577235772358","49.644308943089435","1659370470.365","9.89",""
"0","77.23577235772358","49.69512195121951","1659370470.373","9.898",""
"0","77.1849593495935","49.74593495934959","1659370470.381","9.906",""
"0","77.1849593495935","49.74593495934959","1659370470.39","9.915",""
"0","77.1849593495935","49.79674796747967","1659370470.398","9.923",""
"0","77.13414634146342","49.79674796747967","1659370470.406","9.931",""
"0","77.13414634146342","49.79674796747967","1659370470.415","9.94",""
"0","77.13414634146342","49.84756097560976","1659370470.423","9.948",""
"0","77.13414634146342","49.84756097560976","1659370470.432","9.957",""
"0","77.13414634146342","49.898373983739845","1659370470.44","9.965",""
"0","77.13414634146342","49.898373983739845","1659370470.45","9.975",""
"0","77.13414634146342","49.94918699186992","1659370470.457","9.982",""
"0","77.1849593495935","50","1659370470.464","9.989",""
"0","77.28658536585365","50.10162601626016","1659370470.472","9.997",""
