"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"15","47.8150406504065","41.61585365853659","1656739185.856","32.084",""
"15","48.06910569105691","41.61585365853659","1656739185.864","32.092",""
"15","48.323170731707314","41.61585365853659","1656739185.873","32.101",""
"15","48.6280487804878","41.61585365853659","1656739185.881","32.109",""
"15","48.93292682926829","41.61585365853659","1656739185.889","32.117",""
"15","49.23780487804878","41.666666666666664","1656739185.898","32.126",""
"15","49.542682926829265","41.666666666666664","1656739185.906","32.134",""
"15","49.84756097560975","41.666666666666664","1656739185.914","32.142",""
"15","50.15243902439024","41.71747967479674","1656739185.923","32.151",""
"15","50.50813008130082","41.768292682926834","1656739185.931","32.159",""
"15","50.81300813008131","41.768292682926834","1656739185.94","32.168",""
"15","51.16869918699187","41.86991869918699","1656739185.948","32.176",""
"15","51.52439024390244","41.86991869918699","1656739185.956","32.184",""
"15","51.88008130081301","41.920731707317074","1656739185.965","32.193",""
"15","52.235772357723576","41.97154471544715","1656739185.973","32.201",""
"15","52.59146341463414","42.02235772357723","1656739185.981","32.209",""
"15","52.947154471544714","42.07317073170732","1656739185.99","32.218",""
"15","53.302845528455286","42.07317073170732","1656739185.998","32.226",""
"15","53.65853658536586","42.1239837398374","1656739186.006","32.234",""
"15","54.014227642276424","42.1239837398374","1656739186.014","32.242",""
"15","54.36991869918699","42.17479674796748","1656739186.023","32.251",""
"15","54.72560975609756","42.22560975609756","1656739186.031","32.259",""
"15","55.08130081300813","42.32723577235772","1656739186.04","32.268",""
"15","55.43699186991869","42.37804878048781","1656739186.048","32.276",""
"15","55.84349593495935","42.47967479674797","1656739186.056","32.284",""
"15","56.19918699186992","42.58130081300813","1656739186.065","32.293",""
"15","56.55487804878049","42.632113821138205","1656739186.073","32.301",""
"15","56.96138211382114","42.733739837398375","1656739186.081","32.309",""
"15","57.3170731707317","42.78455284552846","1656739186.089","32.317",""
"15","57.67276422764228","42.83536585365854","1656739186.098","32.326",""
"15","58.02845528455285","42.83536585365854","1656739186.106","32.334",""
"15","58.4349593495935","42.886178861788615","1656739186.115","32.343",""
"15","58.84146341463414","42.886178861788615","1656739186.123","32.351",""
"15","59.2479674796748","42.886178861788615","1656739186.131","32.359",""
"15","59.60365853658537","42.93699186991869","1656739186.14","32.368",""
"15","60.0609756097561","42.93699186991869","1656739186.148","32.376",""
"15","60.46747967479674","42.93699186991869","1656739186.157","32.385",""
"15","60.8739837398374","42.93699186991869","1656739186.165","32.393",""
"15","61.28048780487805","42.987804878048784","1656739186.173","32.401",""
"15","61.737804878048784","42.987804878048784","1656739186.181","32.409",""
"15","62.144308943089435","42.987804878048784","1656739186.19","32.418",""
"15","62.601626016260155","43.03861788617886","1656739186.198","32.426",""
"15","63.0589430894309","43.08943089430895","1656739186.206","32.434",""
"15","63.516260162601625","43.140243902439025","1656739186.215","32.443",""
"15","63.97357723577236","43.1910569105691","1656739186.223","32.451",""
"15","64.43089430894308","43.24186991869918","1656739186.231","32.459",""
"15","64.88821138211382","43.34349593495935","1656739186.239","32.467",""
"15","65.39634146341463","43.394308943089435","1656739186.248","32.476",""
"15","65.85365853658537","43.49593495934959","1656739186.256","32.484",""
"15","66.3109756097561","43.54674796747967","1656739186.265","32.493",""
"15","66.81910569105692","43.648373983739845","1656739186.273","32.501",""
"15","67.27642276422763","43.75","1656739186.281","32.509",""
"15","67.73373983739837","43.851626016260155","1656739186.29","32.518",""
"15","68.24186991869918","43.90243902439024","1656739186.298","32.526",""
"15","68.69918699186992","44.00406504065041","1656739186.306","32.534",""
"15","69.15650406504065","44.05487804878049","1656739186.315","32.543",""
"15","69.66463414634147","44.105691056910565","1656739186.323","32.551",""
"15","70.0711382113821","44.20731707317073","1656739186.332","32.56",""
"15","70.47764227642277","44.25813008130082","1656739186.34","32.568",""
"15","70.9349593495935","44.359756097560975","1656739186.348","32.576",""
"15","71.29065040650406","44.41056910569105","1656739186.356","32.584",""
"15","71.64634146341463","44.512195121951216","1656739186.365","32.593",""
"15","72.0020325203252","44.56300813008131","1656739186.373","32.601",""
"15","72.2560975609756","44.613821138211385","1656739186.381","32.609",""
"15","72.5609756097561","44.66463414634146","1656739186.39","32.618",""
"15","72.8150406504065","44.66463414634146","1656739186.398","32.626",""
"15","73.01829268292683","44.71544715447154","1656739186.406","32.634",""
"15","73.22154471544715","44.71544715447154","1656739186.415","32.643",""
"15","73.3739837398374","44.71544715447154","1656739186.423","32.651",""
"15","73.47560975609755","44.71544715447154","1656739186.432","32.66",""
"15","73.52642276422763","44.71544715447154","1656739186.44","32.668",""
"15","73.57723577235772","44.71544715447154","1656739186.448","32.676",""
"15","73.57723577235772","44.71544715447154","1656739186.457","32.685",""
"15","73.57723577235772","44.71544715447154","1656739186.465","32.693",""
"15","73.57723577235772","44.71544715447154","1656739186.473","32.701",""
"15","73.57723577235772","44.71544715447154","1656739186.481","32.709",""
"15","73.57723577235772","44.71544715447154","1656739186.49","32.718",""
"15","73.52642276422763","44.71544715447154","1656739186.498","32.726",""
"15","73.52642276422763","44.71544715447154","1656739186.506","32.734",""
"15","73.52642276422763","44.71544715447154","1656739186.515","32.743",""
"15","73.47560975609755","44.71544715447154","1656739186.523","32.751",""
"15","73.47560975609755","44.71544715447154","1656739186.532","32.76",""
"15","73.47560975609755","44.71544715447154","1656739186.54","32.768",""
"15","73.47560975609755","44.71544715447154","1656739186.548","32.776",""
"15","73.47560975609755","44.71544715447154","1656739186.556","32.784",""
"16","68.75","45.32520325203252","1656739187.583","33.811",""
"16","68.75","45.32520325203252","1656739187.59","33.818",""
"16","68.69918699186992","45.32520325203252","1656739187.599","33.827",""
"16","68.69918699186992","45.3760162601626","1656739187.607","33.835",""
"16","68.69918699186992","45.3760162601626","1656739187.615","33.843",""
"16","68.69918699186992","45.3760162601626","1656739187.624","33.852",""
"16","68.69918699186992","45.3760162601626","1656739187.632","33.86",""
"16","68.64837398373984","45.42682926829268","1656739187.641","33.869",""
"16","68.64837398373984","45.42682926829268","1656739187.649","33.877",""
"16","68.64837398373984","45.42682926829268","1656739187.657","33.885",""
"16","68.64837398373984","45.47764227642277","1656739187.666","33.894",""
"16","68.64837398373984","45.47764227642277","1656739187.674","33.902",""
"16","68.64837398373984","45.47764227642277","1656739187.683","33.911",""
"16","68.64837398373984","45.47764227642277","1656739187.691","33.919",""
"16","68.64837398373984","45.47764227642277","1656739187.699","33.927",""
"16","68.64837398373984","45.52845528455285","1656739187.707","33.935",""
"16","68.64837398373984","45.52845528455285","1656739187.716","33.944",""
"16","68.64837398373984","45.52845528455285","1656739187.724","33.952",""
"16","68.64837398373984","45.52845528455285","1656739187.732","33.96",""
"16","68.64837398373984","45.52845528455285","1656739187.741","33.969",""
"16","68.64837398373984","45.52845528455285","1656739187.749","33.977",""
"16","68.64837398373984","45.52845528455285","1656739187.758","33.986",""
"16","68.64837398373984","45.52845528455285","1656739187.766","33.994",""
"16","68.64837398373984","45.52845528455285","1656739187.774","34.002",""
"16","68.64837398373984","45.3760162601626","1656739187.782","34.01",""
"16","68.64837398373984","45.07113821138211","1656739187.791","34.019",""
"16","68.69918699186992","44.512195121951216","1656739187.799","34.027",""
"16","68.80081300813008","43.80081300813008","1656739187.807","34.035",""
"16","68.95325203252033","42.987804878048784","1656739187.816","34.044",""
"16","69.0548780487805","42.22560975609756","1656739187.824","34.052",""
"16","69.20731707317073","41.61585365853659","1656739187.833","34.061",""
"16","69.25813008130082","41.209349593495936","1656739187.841","34.069",""
"16","69.3089430894309","40.90447154471545","1656739187.849","34.077",""
"16","69.35975609756098","40.59959349593496","1656739187.857","34.085",""
"16","69.35975609756098","40.447154471544714","1656739187.866","34.094",""
"16","69.35975609756098","40.29471544715447","1656739187.874","34.102",""
"16","69.35975609756098","40.19308943089431","1656739187.882","34.11",""
"16","69.35975609756098","40.142276422764226","1656739187.891","34.119",""
"16","69.35975609756098","40.142276422764226","1656739187.899","34.127",""
"16","69.35975609756098","40.09146341463414","1656739187.908","34.136",""
"16","69.35975609756098","40.09146341463414","1656739187.916","34.144",""
"16","69.35975609756098","40.09146341463414","1656739187.924","34.152",""
"16","69.35975609756098","40.09146341463414","1656739187.932","34.16",""
"16","69.35975609756098","40.09146341463414","1656739187.941","34.169",""
"16","69.35975609756098","40.09146341463414","1656739187.949","34.177",""
"16","69.35975609756098","40.142276422764226","1656739187.958","34.186",""
"16","69.35975609756098","40.142276422764226","1656739187.966","34.194",""
"16","69.3089430894309","40.19308943089431","1656739187.974","34.202",""
"16","69.25813008130082","40.243902439024396","1656739187.983","34.211",""
"16","69.25813008130082","40.39634146341463","1656739187.991","34.219",""
"16","69.20731707317073","40.59959349593496","1656739187.999","34.227",""
"17","21.84959349593496","70.52845528455285","1656739189.374","35.602",""
"17","21.84959349593496","70.52845528455285","1656739189.378","35.606",""
"17","21.798780487804876","70.52845528455285","1656739189.383","35.611",""
"17","21.747967479674795","70.47764227642276","1656739189.392","35.62",""
"17","21.697154471544717","70.47764227642276","1656739189.4","35.628",""
"17","21.697154471544717","70.47764227642276","1656739189.408","35.636",""
"17","21.646341463414632","70.47764227642276","1656739189.416","35.644",""
"17","21.646341463414632","70.47764227642276","1656739189.425","35.653",""
"17","21.646341463414632","70.47764227642276","1656739189.433","35.661",""
"17","21.646341463414632","70.52845528455285","1656739189.442","35.67",""
"17","21.646341463414632","70.57926829268293","1656739189.45","35.678",""
"17","21.697154471544717","70.630081300813","1656739189.458","35.686",""
"17","21.747967479674795","70.73170731707317","1656739189.467","35.695",""
"17","21.798780487804876","70.78252032520325","1656739189.475","35.703",""
"17","21.84959349593496","70.9349593495935","1656739189.483","35.711",""
"17","21.951219512195124","71.08739837398375","1656739189.492","35.72",""
"17","22.103658536585368","71.29065040650406","1656739189.5","35.728",""
"17","22.306910569105693","71.54471544715447","1656739189.508","35.736",""
"17","22.510162601626014","71.84959349593495","1656739189.517","35.745",""
"17","22.815040650406505","72.3069105691057","1656739189.525","35.753",""
"17","23.119918699186993","72.76422764227642","1656739189.533","35.761",""
"17","23.42479674796748","73.22154471544715","1656739189.542","35.77",""
"17","23.729674796747968","73.6788617886179","1656739189.55","35.778",""
"17","24.034552845528456","74.08536585365854","1656739189.558","35.786",""
"17","24.288617886178862","74.4410569105691","1656739189.567","35.795",""
"17","24.491869918699187","74.6951219512195","1656739189.575","35.803",""
"17","24.695121951219512","74.89837398373983","1656739189.583","35.811",""
"17","24.796747967479675","75","1656739189.592","35.82",""
"17","24.94918699186992","75.05081300813008","1656739189.6","35.828",""
"17","25","75.05081300813008","1656739189.608","35.836",""
"17","25.050813008130078","75.05081300813008","1656739189.617","35.845",""
"17","25.050813008130078","75.05081300813008","1656739189.625","35.853",""
"17","25.050813008130078","75.05081300813008","1656739189.634","35.862",""
"17","25.050813008130078","75.05081300813008","1656739189.642","35.87",""
"17","25.050813008130078","75.05081300813008","1656739189.65","35.878",""
"17","25.050813008130078","75.05081300813008","1656739189.659","35.887",""
"17","25.050813008130078","75.05081300813008","1656739189.667","35.895",""
"17","25.050813008130078","75.05081300813008","1656739189.675","35.903",""
"17","25","75.05081300813008","1656739189.683","35.911",""
"17","25","75.05081300813008","1656739189.692","35.92",""
"17","25","75.05081300813008","1656739189.7","35.928",""
"17","25","75","1656739189.709","35.937",""
"17","25","74.94918699186992","1656739189.716","35.944",""
"18","24.085365853658537","69.3089430894309","1656739189.999","36.227",""
"18","24.085365853658537","69.3089430894309","1656739190.002","36.23",""
"18","24.085365853658537","69.35975609756098","1656739190.009","36.237",""
"18","24.085365853658537","69.41056910569105","1656739190.017","36.245",""
"18","24.085365853658537","69.46138211382114","1656739190.025","36.253",""
"18","24.13617886178862","69.51219512195122","1656739190.034","36.262",""
"18","24.13617886178862","69.5630081300813","1656739190.042","36.27",""
"18","24.1869918699187","69.61382113821139","1656739190.05","36.278",""
"18","24.1869918699187","69.66463414634146","1656739190.059","36.287",""
"18","24.23780487804878","69.71544715447155","1656739190.067","36.295",""
"18","24.288617886178862","69.76626016260163","1656739190.075","36.303",""
"18","24.339430894308943","69.8678861788618","1656739190.084","36.312",""
"18","24.390243902439025","69.91869918699186","1656739190.092","36.32",""
"18","24.441056910569106","69.96951219512195","1656739190.1","36.328",""
"18","24.491869918699187","70.0711382113821","1656739190.109","36.337",""
"18","24.59349593495935","70.17276422764228","1656739190.117","36.345",""
"18","24.745934959349594","70.3760162601626","1656739190.125","36.353",""
"18","24.898373983739837","70.57926829268293","1656739190.134","36.362",""
"18","25.101626016260166","70.78252032520325","1656739190.143","36.371",""
"18","25.304878048780488","71.08739837398375","1656739190.15","36.378",""
"18","25.558943089430898","71.39227642276423","1656739190.159","36.387",""
"18","25.863821138211385","71.7479674796748","1656739190.167","36.395",""
"18","26.168699186991866","72.20528455284553","1656739190.176","36.404",""
"18","26.473577235772357","72.61178861788618","1656739190.184","36.412",""
"18","26.727642276422763","73.01829268292683","1656739190.192","36.42",""
"18","27.03252032520325","73.3739837398374","1656739190.2","36.428",""
"18","27.235772357723576","73.57723577235772","1656739190.209","36.437",""
"18","27.489837398373986","73.78048780487805","1656739190.217","36.445",""
"18","27.693089430894307","73.98373983739837","1656739190.226","36.454",""
"18","27.84552845528455","74.1869918699187","1656739190.239","36.467",""
"18","27.997967479674795","74.33943089430895","1656739190.242","36.47",""
"18","28.09959349593496","74.4918699186992","1656739190.25","36.478",""
"18","28.20121951219512","74.59349593495935","1656739190.258","36.486",""
"18","28.252032520325205","74.64430894308943","1656739190.267","36.495",""
"18","28.252032520325205","74.64430894308943","1656739190.275","36.503",""
"18","28.252032520325205","74.64430894308943","1656739190.283","36.511",""
"18","28.252032520325205","74.64430894308943","1656739190.292","36.52",""
"18","28.252032520325205","74.64430894308943","1656739190.3","36.528",""
"18","28.20121951219512","74.64430894308943","1656739190.309","36.537",""
"18","28.15040650406504","74.59349593495935","1656739190.317","36.545",""
"18","28.15040650406504","74.59349593495935","1656739190.325","36.553",""
"18","28.15040650406504","74.54268292682927","1656739190.334","36.562",""
"18","28.15040650406504","74.54268292682927","1656739190.342","36.57",""
"18","28.15040650406504","74.4918699186992","1656739190.349","36.577",""
"19","26.371951219512198","66.5650406504065","1656739190.724","36.952",""
"19","26.371951219512198","66.5650406504065","1656739190.728","36.956",""
"19","26.371951219512198","66.5650406504065","1656739190.734","36.962",""
"19","26.371951219512198","66.6158536585366","1656739190.742","36.97",""
"19","26.371951219512198","66.6158536585366","1656739190.751","36.979",""
"19","26.371951219512198","66.66666666666667","1656739190.759","36.987",""
"19","26.371951219512198","66.66666666666667","1656739190.767","36.995",""
"19","26.371951219512198","66.71747967479675","1656739190.776","37.004",""
"19","26.422764227642276","66.8191056910569","1656739190.784","37.012",""
"19","26.473577235772357","66.97154471544715","1656739190.793","37.021",""
"19","26.57520325203252","67.1239837398374","1656739190.801","37.029",""
"19","26.727642276422763","67.3780487804878","1656739190.809","37.037",""
"19","26.93089430894309","67.6321138211382","1656739190.818","37.046",""
"19","27.184959349593495","67.98780487804878","1656739190.826","37.054",""
"19","27.439024390243905","68.39430894308943","1656739190.834","37.062",""
"19","27.743902439024392","68.80081300813008","1656739190.842","37.07",""
"19","28.04878048780488","69.15650406504065","1656739190.851","37.079",""
"19","28.353658536585364","69.61382113821139","1656739190.859","37.087",""
"19","28.65853658536585","69.96951219512195","1656739190.867","37.095",""
"19","28.96341463414634","70.32520325203252","1656739190.876","37.104",""
"19","29.268292682926827","70.73170731707317","1656739190.884","37.112",""
"19","29.573170731707314","71.13821138211382","1656739190.893","37.121",""
"19","29.928861788617887","71.4939024390244","1656739190.901","37.129",""
"19","30.284552845528456","71.90040650406505","1656739190.909","37.137",""
"19","30.589430894308943","72.20528455284553","1656739190.917","37.145",""
"19","30.89430894308943","72.5609756097561","1656739190.926","37.154",""
"19","31.148373983739834","72.86585365853658","1656739190.934","37.162",""
"19","31.402439024390244","73.0691056910569","1656739190.943","37.171",""
"19","31.60569105691057","73.27235772357724","1656739190.951","37.179",""
"19","31.758130081300813","73.42479674796748","1656739190.959","37.187",""
"19","31.910569105691057","73.52642276422765","1656739190.967","37.195",""
"19","32.01219512195122","73.6280487804878","1656739190.976","37.204",""
"19","32.16463414634146","73.78048780487805","1656739190.984","37.212",""
"19","32.266260162601625","73.8821138211382","1656739190.993","37.221",""
"19","32.36788617886179","73.98373983739837","1656739191.001","37.229",""
"19","32.46951219512195","74.13617886178861","1656739191.009","37.237",""
"19","32.57113821138211","74.23780487804878","1656739191.018","37.246",""
"19","32.672764227642276","74.33943089430895","1656739191.026","37.254",""
"19","32.672764227642276","74.39024390243902","1656739191.034","37.262",""
"19","32.672764227642276","74.39024390243902","1656739191.043","37.271",""
"19","32.672764227642276","74.39024390243902","1656739191.051","37.279",""
"19","32.672764227642276","74.39024390243902","1656739191.059","37.287",""
"19","32.672764227642276","74.39024390243902","1656739191.068","37.296",""
"19","32.672764227642276","74.33943089430895","1656739191.076","37.304",""
"19","32.672764227642276","74.33943089430895","1656739191.084","37.312",""
"19","32.672764227642276","74.33943089430895","1656739191.093","37.321",""
"19","32.672764227642276","74.33943089430895","1656739191.101","37.329",""
"19","32.72357723577235","74.39024390243902","1656739191.11","37.338",""
"19","32.82520325203252","74.4918699186992","1656739191.118","37.346",""
"19","32.8760162601626","74.54268292682927","1656739191.126","37.354",""
"19","32.97764227642276","74.64430894308943","1656739191.134","37.362",""
"19","33.02845528455284","74.6951219512195","1656739191.143","37.371",""
"19","33.079268292682926","74.7459349593496","1656739191.151","37.379",""
"19","33.079268292682926","74.7459349593496","1656739191.159","37.387",""
"19","33.13008130081301","74.79674796747967","1656739191.168","37.396",""
"19","33.13008130081301","74.79674796747967","1656739191.176","37.404",""
"19","33.13008130081301","74.79674796747967","1656739191.183","37.411",""
"20","29.21747967479675","65.09146341463415","1656739191.526","37.754",""
"20","29.21747967479675","65.09146341463415","1656739191.534","37.762",""
"20","29.21747967479675","65.09146341463415","1656739191.543","37.771",""
"20","29.21747967479675","65.09146341463415","1656739191.551","37.779",""
"20","29.21747967479675","65.09146341463415","1656739191.56","37.788",""
"20","29.21747967479675","65.14227642276423","1656739191.568","37.796",""
"20","29.21747967479675","65.14227642276423","1656739191.576","37.804",""
"20","29.21747967479675","65.1930894308943","1656739191.585","37.813",""
"20","29.21747967479675","65.29471544715447","1656739191.593","37.821",""
"20","29.268292682926827","65.39634146341464","1656739191.601","37.829",""
"20","29.369918699186993","65.54878048780489","1656739191.61","37.838",""
"20","29.573170731707314","65.8028455284553","1656739191.618","37.846",""
"20","29.776422764227643","66.15853658536585","1656739191.627","37.855",""
"20","30.03048780487805","66.51422764227642","1656739191.635","37.863",""
"20","30.335365853658537","67.02235772357724","1656739191.643","37.871",""
"20","30.741869918699187","67.53048780487805","1656739191.651","37.879",""
"20","31.097560975609756","68.08943089430895","1656739191.66","37.888",""
"20","31.50406504065041","68.64837398373983","1656739191.668","37.896",""
"20","32.01219512195122","69.20731707317073","1656739191.676","37.904",""
"20","32.418699186991866","69.71544715447155","1656739191.685","37.913",""
"20","32.8760162601626","70.1219512195122","1656739191.693","37.921",""
"20","33.23170731707317","70.52845528455285","1656739191.701","37.929",""
"20","33.58739837398374","70.88414634146342","1656739191.71","37.938",""
"20","33.94308943089431","71.1890243902439","1656739191.718","37.946",""
"20","34.2479674796748","71.54471544715447","1656739191.727","37.955",""
"20","34.603658536585364","71.90040650406505","1656739191.735","37.963",""
"20","34.90853658536585","72.2560975609756","1656739191.743","37.971",""
"20","35.21341463414634","72.5609756097561","1656739191.751","37.979",""
"20","35.41666666666667","72.8150406504065","1656739191.76","37.988",""
"20","35.61991869918699","72.96747967479675","1656739191.768","37.996",""
"20","35.77235772357724","73.119918699187","1656739191.776","38.004",""
"20","35.8739837398374","73.22154471544715","1656739191.785","38.013",""
"20","35.92479674796748","73.27235772357724","1656739191.793","38.021",""
"20","35.97560975609756","73.32317073170731","1656739191.801","38.029",""
"20","36.02642276422765","73.3739837398374","1656739191.81","38.038",""
"20","36.02642276422765","73.42479674796748","1656739191.818","38.046",""
"20","36.077235772357724","73.47560975609755","1656739191.826","38.054",""
"20","36.1280487804878","73.52642276422765","1656739191.835","38.063",""
"20","36.1280487804878","73.52642276422765","1656739191.843","38.071",""
"20","36.1280487804878","73.57723577235772","1656739191.851","38.079",""
"20","36.1280487804878","73.57723577235772","1656739191.86","38.088",""
"20","36.1280487804878","73.57723577235772","1656739191.868","38.096",""
"20","36.1280487804878","73.57723577235772","1656739191.877","38.105",""
"20","36.1280487804878","73.57723577235772","1656739191.885","38.113",""
"20","36.1280487804878","73.57723577235772","1656739191.893","38.121",""
"20","36.1280487804878","73.6280487804878","1656739191.902","38.13",""
"20","36.17886178861789","73.6788617886179","1656739191.91","38.138",""
"20","36.28048780487805","73.83130081300814","1656739191.918","38.146",""
"20","36.38211382113821","73.9329268292683","1656739191.927","38.155",""
"20","36.43292682926829","74.03455284552845","1656739191.935","38.163",""
"20","36.53455284552846","74.13617886178861","1656739191.943","38.171",""
"20","36.58536585365854","74.1869918699187","1656739191.951","38.179",""
"20","36.636178861788615","74.23780487804878","1656739191.96","38.188",""
"20","36.6869918699187","74.28861788617886","1656739191.968","38.196",""
"20","36.73780487804878","74.33943089430895","1656739191.977","38.205",""
"20","36.78861788617886","74.4410569105691","1656739191.985","38.213",""
"20","36.890243902439025","74.4918699186992","1656739191.993","38.221",""
"20","36.9410569105691","74.59349593495935","1656739192.002","38.23",""
"20","36.99186991869919","74.64430894308943","1656739192.01","38.238",""
"20","37.042682926829265","74.7459349593496","1656739192.018","38.246",""
"20","37.09349593495935","74.7459349593496","1656739192.026","38.254",""
"20","37.09349593495935","74.7459349593496","1656739192.035","38.263",""
"20","37.09349593495935","74.79674796747967","1656739192.043","38.271",""
"20","37.09349593495935","74.79674796747967","1656739192.052","38.28",""
"20","37.09349593495935","74.79674796747967","1656739192.06","38.288",""
"20","37.09349593495935","74.79674796747967","1656739192.068","38.296",""
"20","37.09349593495935","74.7459349593496","1656739192.077","38.305",""
"20","37.09349593495935","74.7459349593496","1656739192.084","38.312",""
"21","32.266260162601625","63.46544715447154","1656739192.476","38.704",""
"21","32.266260162601625","63.46544715447154","1656739192.485","38.713",""
"21","32.266260162601625","63.46544715447154","1656739192.493","38.721",""
"21","32.266260162601625","63.46544715447154","1656739192.502","38.73",""
"21","32.21544715447154","63.46544715447154","1656739192.51","38.738",""
"21","32.21544715447154","63.46544715447154","1656739192.519","38.747",""
"21","32.21544715447154","63.46544715447154","1656739192.527","38.755",""
"21","32.16463414634146","63.46544715447154","1656739192.535","38.763",""
"21","32.16463414634146","63.46544715447154","1656739192.543","38.771",""
"21","32.16463414634146","63.46544715447154","1656739192.552","38.78",""
"21","32.16463414634146","63.46544715447154","1656739192.56","38.788",""
"21","32.16463414634146","63.46544715447154","1656739192.568","38.796",""
"21","32.16463414634146","63.46544715447154","1656739192.577","38.805",""
"21","32.16463414634146","63.46544715447154","1656739192.585","38.813",""
"21","32.16463414634146","63.46544715447154","1656739192.594","38.822",""
"21","32.16463414634146","63.46544715447154","1656739192.602","38.83",""
"21","32.16463414634146","63.516260162601625","1656739192.61","38.838",""
"21","32.16463414634146","63.56707317073171","1656739192.618","38.846",""
"21","32.21544715447154","63.668699186991866","1656739192.627","38.855",""
"21","32.31707317073171","63.82113821138211","1656739192.635","38.863",""
"21","32.46951219512195","64.02439024390245","1656739192.643","38.871",""
"21","32.672764227642276","64.32926829268293","1656739192.652","38.88",""
"21","32.926829268292686","64.6849593495935","1656739192.66","38.888",""
"21","33.23170731707317","65.09146341463415","1656739192.669","38.897",""
"21","33.53658536585366","65.4979674796748","1656739192.677","38.905",""
"21","33.94308943089431","65.90447154471545","1656739192.685","38.913",""
"21","34.2479674796748","66.260162601626","1656739192.694","38.922",""
"21","34.65447154471545","66.66666666666667","1656739192.702","38.93",""
"21","35.010162601626014","67.07317073170731","1656739192.71","38.938",""
"21","35.3150406504065","67.4288617886179","1656739192.718","38.946",""
"21","35.61991869918699","67.78455284552845","1656739192.727","38.955",""
"21","35.92479674796748","68.14024390243902","1656739192.735","38.963",""
"21","36.17886178861789","68.39430894308943","1656739192.744","38.972",""
"21","36.38211382113821","68.64837398373983","1656739192.752","38.98",""
"21","36.636178861788615","68.90243902439025","1656739192.76","38.988",""
"21","36.78861788617886","69.10569105691057","1656739192.769","38.997",""
"21","36.99186991869919","69.2581300813008","1656739192.777","39.005",""
"21","37.144308943089435","69.46138211382114","1656739192.785","39.013",""
"21","37.296747967479675","69.61382113821139","1656739192.794","39.022",""
"21","37.39837398373984","69.71544715447155","1656739192.802","39.03",""
"21","37.5","69.8170731707317","1656739192.81","39.038",""
"21","37.55081300813008","69.8678861788618","1656739192.819","39.047",""
"21","37.55081300813008","69.91869918699186","1656739192.827","39.055",""
"21","37.60162601626016","69.96951219512195","1656739192.835","39.063",""
"21","37.60162601626016","69.96951219512195","1656739192.844","39.072",""
"21","37.60162601626016","70.02032520325203","1656739192.852","39.08",""
"21","37.60162601626016","70.02032520325203","1656739192.86","39.088",""
"21","37.60162601626016","70.0711382113821","1656739192.869","39.097",""
"21","37.60162601626016","70.0711382113821","1656739192.877","39.105",""
"21","37.65243902439025","70.1219512195122","1656739192.885","39.113",""
"21","37.65243902439025","70.17276422764228","1656739192.894","39.122",""
"21","37.75406504065041","70.27439024390245","1656739192.902","39.13",""
"21","37.80487804878049","70.3760162601626","1656739192.91","39.138",""
"21","37.90650406504065","70.47764227642276","1656739192.918","39.146",""
"21","38.0589430894309","70.57926829268293","1656739192.927","39.155",""
"21","38.16056910569105","70.73170731707317","1656739192.935","39.163",""
"21","38.26219512195122","70.83333333333333","1656739192.944","39.172",""
"21","38.363821138211385","70.88414634146342","1656739192.952","39.18",""
"21","38.46544715447154","70.9349593495935","1656739192.96","39.188",""
"21","38.46544715447154","70.98577235772358","1656739192.969","39.197",""
"21","38.516260162601625","70.98577235772358","1656739192.977","39.205",""
"21","38.516260162601625","70.98577235772358","1656739192.985","39.213",""
"21","38.516260162601625","70.98577235772358","1656739192.994","39.222",""
"21","38.516260162601625","70.98577235772358","1656739193.002","39.23",""
"21","38.516260162601625","70.98577235772358","1656739193.01","39.238",""
"21","38.46544715447154","70.98577235772358","1656739193.019","39.247",""
"21","38.46544715447154","70.98577235772358","1656739193.027","39.255",""
"21","38.46544715447154","70.9349593495935","1656739193.035","39.263",""
"21","38.46544715447154","70.9349593495935","1656739193.044","39.272",""
"21","38.46544715447154","70.9349593495935","1656739193.053","39.281",""
"21","38.46544715447154","70.9349593495935","1656739193.06","39.288",""
"21","38.46544715447154","70.9349593495935","1656739193.069","39.297",""
"21","38.46544715447154","70.9349593495935","1656739193.077","39.305",""
"21","38.46544715447154","70.9349593495935","1656739193.085","39.313",""
"21","38.46544715447154","70.9349593495935","1656739193.094","39.322",""
"22","45.02032520325203","55.58943089430895","1656739205.408","51.636",""
"22","45.02032520325203","55.58943089430895","1656739205.413","51.641",""
"22","45.02032520325203","55.58943089430895","1656739205.419","51.647",""
"22","45.02032520325203","55.58943089430895","1656739205.428","51.656",""
"22","45.02032520325203","55.58943089430895","1656739205.434","51.662",""
"22","45.02032520325203","55.640243902439025","1656739205.444","51.672",""
"22","45.02032520325203","55.640243902439025","1656739205.45","51.678",""
"22","45.02032520325203","55.640243902439025","1656739205.459","51.687",""
"22","45.02032520325203","55.640243902439025","1656739205.467","51.695",""
"22","45.02032520325203","55.640243902439025","1656739205.476","51.704",""
"22","45.02032520325203","55.640243902439025","1656739205.484","51.712",""
"22","45.02032520325203","55.640243902439025","1656739205.493","51.721",""
"22","45.02032520325203","55.640243902439025","1656739205.501","51.729",""
"22","45.02032520325203","55.640243902439025","1656739205.509","51.737",""
"22","45.02032520325203","55.640243902439025","1656739205.518","51.746",""
