"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"9","31.859756097560975","66.97154471544715","1656738799.027","13.956",""
"9","31.859756097560975","66.97154471544715","1656738799.035","13.964",""
"9","31.859756097560975","66.92073170731707","1656738799.044","13.973",""
"9","31.859756097560975","66.6158536585366","1656738799.053","13.982",""
"9","31.859756097560975","66.0569105691057","1656738799.06","13.989",""
"9","31.910569105691057","65.29471544715447","1656738799.069","13.998",""
"9","32.01219512195122","64.58333333333333","1656738799.077","14.006",""
"9","32.21544715447154","64.1260162601626","1656738799.085","14.014",""
"9","32.46951219512195","63.82113821138211","1656738799.094","14.023",""
"9","32.72357723577235","63.77032520325203","1656738799.102","14.031",""
"9","32.97764227642276","63.82113821138211","1656738799.11","14.039",""
"9","33.23170731707317","63.922764227642276","1656738799.119","14.048",""
"9","33.485772357723576","64.17682926829269","1656738799.127","14.056",""
"9","33.739837398373986","64.53252032520325","1656738799.135","14.064",""
"9","33.94308943089431","64.9390243902439","1656738799.144","14.073",""
"9","34.146341463414636","65.34552845528455","1656738799.152","14.081",""
"9","34.2479674796748","65.8028455284553","1656738799.161","14.09",""
"9","34.34959349593496","66.20934959349594","1656738799.17","14.099",""
"9","34.34959349593496","66.51422764227642","1656738799.179","14.108",""
"9","34.29878048780488","66.869918699187","1656738799.185","14.114",""
"9","34.197154471544714","67.27642276422765","1656738799.193","14.122",""
"9","34.04471544715447","67.6321138211382","1656738799.202","14.131",""
"9","33.84146341463415","67.98780487804878","1656738799.21","14.139",""
"9","33.638211382113816","68.34349593495935","1656738799.219","14.148",""
"9","33.485772357723576","68.54674796747967","1656738799.227","14.156",""
"9","33.33333333333333","68.69918699186992","1656738799.235","14.164",""
"9","33.28252032520325","68.75","1656738799.244","14.173",""
"9","33.28252032520325","68.75","1656738799.252","14.181",""
"9","33.38414634146341","68.75","1656738799.26","14.189",""
"9","33.638211382113816","68.59756097560975","1656738799.269","14.198",""
"9","33.94308943089431","68.1910569105691","1656738799.277","14.206",""
"9","34.34959349593496","67.58130081300814","1656738799.285","14.214",""
"9","34.756097560975604","66.92073170731707","1656738799.294","14.223",""
"9","35.111788617886184","66.46341463414635","1656738799.302","14.231",""
"9","35.46747967479675","66.0569105691057","1656738799.311","14.24",""
"9","35.823170731707314","65.7520325203252","1656738799.319","14.248",""
"9","36.1280487804878","65.59959349593495","1656738799.327","14.256",""
"9","36.38211382113821","65.54878048780489","1656738799.336","14.265",""
"9","36.636178861788615","65.54878048780489","1656738799.344","14.273",""
"9","36.78861788617886","65.65040650406505","1656738799.353","14.282",""
"9","36.83943089430895","65.70121951219511","1656738799.361","14.29",""
"9","36.890243902439025","65.7520325203252","1656738799.369","14.298",""
"9","36.890243902439025","65.8028455284553","1656738799.377","14.306",""
"9","36.83943089430895","65.85365853658536","1656738799.386","14.315",""
"9","36.73780487804878","65.95528455284553","1656738799.394","14.323",""
"9","36.58536585365854","66.10772357723577","1656738799.402","14.331",""
"9","36.38211382113821","66.260162601626","1656738799.411","14.34",""
"9","36.17886178861789","66.41260162601625","1656738799.419","14.348",""
"9","35.97560975609756","66.51422764227642","1656738799.427","14.356",""
"9","35.77235772357724","66.6158536585366","1656738799.436","14.365",""
"9","35.56910569105691","66.6158536585366","1656738799.444","14.373",""
"9","35.36585365853659","66.51422764227642","1656738799.452","14.381",""
"9","35.16260162601626","66.15853658536585","1656738799.461","14.39",""
"9","35.111788617886184","65.4979674796748","1656738799.469","14.398",""
"9","35.111788617886184","64.78658536585365","1656738799.477","14.406",""
"9","35.264227642276424","64.07520325203252","1656738799.486","14.415",""
"9","35.51829268292683","63.71951219512195","1656738799.494","14.423",""
"9","35.823170731707314","63.516260162601625","1656738799.502","14.431",""
"9","36.17886178861789","63.516260162601625","1656738799.511","14.44",""
"9","36.43292682926829","63.61788617886179","1656738799.519","14.448",""
"9","36.6869918699187","63.922764227642276","1656738799.527","14.456",""
"9","36.9410569105691","64.32926829268293","1656738799.536","14.465",""
"9","37.09349593495935","64.73577235772358","1656738799.544","14.473",""
"9","37.19512195121951","65.09146341463415","1656738799.552","14.481",""
"9","37.19512195121951","65.4979674796748","1656738799.561","14.49",""
"9","37.19512195121951","65.70121951219511","1656738799.569","14.498",""
"9","37.19512195121951","65.85365853658536","1656738799.578","14.507",""
"9","37.144308943089435","65.95528455284553","1656738799.586","14.515",""
"9","37.09349593495935","65.95528455284553","1656738799.594","14.523",""
"9","37.042682926829265","65.85365853658536","1656738799.602","14.531",""
"9","37.042682926829265","65.65040650406505","1656738799.611","14.54",""
"9","37.042682926829265","65.29471544715447","1656738799.619","14.548",""
"9","37.09349593495935","64.88821138211381","1656738799.627","14.556",""
"9","37.24593495934959","64.58333333333333","1656738799.636","14.565",""
"9","37.44918699186992","64.380081300813","1656738799.644","14.573",""
"9","37.75406504065041","64.27845528455285","1656738799.652","14.581",""
"9","38.0589430894309","64.22764227642276","1656738799.661","14.59",""
"9","38.3130081300813","64.27845528455285","1656738799.669","14.598",""
"9","38.516260162601625","64.53252032520325","1656738799.677","14.606",""
"9","38.77032520325203","64.83739837398375","1656738799.686","14.615",""
"9","38.97357723577235","65.29471544715447","1656738799.694","14.623",""
"9","39.176829268292686","65.8028455284553","1656738799.702","14.631",""
"9","39.329268292682926","66.41260162601625","1656738799.711","14.64",""
"9","39.53252032520325","67.07317073170731","1656738799.719","14.648",""
"9","39.6849593495935","67.78455284552845","1656738799.728","14.657",""
"9","39.888211382113816","68.59756097560975","1656738799.736","14.665",""
"9","39.989837398373986","69.2581300813008","1656738799.744","14.673",""
"9","40.040650406504064","69.96951219512195","1656738799.752","14.681",""
"9","40.040650406504064","70.6808943089431","1656738799.761","14.69",""
"9","40.040650406504064","71.1890243902439","1656738799.769","14.698",""
"9","39.888211382113816","71.54471544715447","1656738799.778","14.707",""
"9","39.78658536585366","71.7479674796748","1656738799.786","14.715",""
"9","39.63414634146341","71.7479674796748","1656738799.794","14.723",""
"9","39.58333333333333","71.69715447154472","1656738799.803","14.732",""
"9","39.53252032520325","71.4939024390244","1656738799.811","14.74",""
"9","39.48170731707317","71.03658536585365","1656738799.819","14.748",""
"9","39.43089430894309","70.27439024390245","1656738799.827","14.756",""
"9","39.43089430894309","69.2581300813008","1656738799.836","14.765",""
"9","39.43089430894309","68.2418699186992","1656738799.844","14.773",""
"9","39.43089430894309","67.1239837398374","1656738799.853","14.782",""
"9","39.58333333333333","66.10772357723577","1656738799.861","14.79",""
"9","39.888211382113816","65.39634146341464","1656738799.869","14.798",""
"9","40.243902439024396","64.989837398374","1656738799.878","14.807",""
"9","40.59959349593496","64.73577235772358","1656738799.886","14.815",""
"9","40.90447154471545","64.6849593495935","1656738799.894","14.823",""
"9","41.15853658536585","64.6341463414634","1656738799.903","14.832",""
"9","41.361788617886184","64.6341463414634","1656738799.911","14.84",""
"9","41.5650406504065","64.6849593495935","1656738799.919","14.848",""
"9","41.76829268292683","64.78658536585365","1656738799.927","14.856",""
"9","42.02235772357724","64.989837398374","1656738799.936","14.865",""
"9","42.22560975609756","65.34552845528455","1656738799.944","14.873",""
"9","42.47967479674797","65.85365853658536","1656738799.952","14.881",""
"9","42.78455284552846","66.46341463414635","1656738799.961","14.89",""
"9","43.140243902439025","67.1239837398374","1656738799.969","14.898",""
"9","43.44512195121951","67.58130081300814","1656738799.978","14.907",""
"9","43.64837398373984","67.73373983739837","1656738799.986","14.915",""
"9","43.75","67.6829268292683","1656738799.994","14.923",""
"9","43.85162601626016","67.4288617886179","1656738800.002","14.931",""
"9","43.953252032520325","67.1239837398374","1656738800.011","14.94",""
"9","44.05487804878049","66.8191056910569","1656738800.019","14.948",""
"9","44.15650406504065","66.5650406504065","1656738800.028","14.957",""
"9","44.25813008130081","66.46341463414635","1656738800.036","14.965",""
"9","44.25813008130081","66.41260162601625","1656738800.044","14.973",""
"9","44.25813008130081","66.36178861788619","1656738800.053","14.982",""
"9","44.25813008130081","66.36178861788619","1656738800.061","14.99",""
"9","44.25813008130081","66.41260162601625","1656738800.069","14.998",""
"9","44.25813008130081","66.46341463414635","1656738800.078","15.007",""
"9","44.207317073170735","66.5650406504065","1656738800.086","15.015",""
"9","44.15650406504065","66.71747967479675","1656738800.094","15.023",""
"9","44.105691056910565","66.869918699187","1656738800.103","15.032",""
"9","44.00406504065041","66.97154471544715","1656738800.111","15.04",""
"9","43.953252032520325","67.1239837398374","1656738800.119","15.048",""
"9","43.85162601626016","67.27642276422765","1656738800.128","15.057",""
"9","43.75","67.4288617886179","1656738800.136","15.065",""
"9","43.59756097560975","67.53048780487805","1656738800.144","15.073",""
"9","43.44512195121951","67.6321138211382","1656738800.153","15.082",""
"9","43.292682926829265","67.6829268292683","1656738800.161","15.09",""
"9","43.08943089430895","67.47967479674797","1656738800.169","15.098",""
"9","42.886178861788615","66.97154471544715","1656738800.178","15.107",""
"9","42.78455284552846","66.3109756097561","1656738800.186","15.115",""
"9","42.78455284552846","65.54878048780489","1656738800.194","15.123",""
"9","42.886178861788615","64.78658536585365","1656738800.203","15.132",""
"9","43.1910569105691","64.380081300813","1656738800.211","15.14",""
"9","43.546747967479675","64.1260162601626","1656738800.219","15.148",""
"9","43.90243902439025","64.02439024390245","1656738800.228","15.157",""
"9","44.25813008130081","64.07520325203252","1656738800.236","15.165",""
"9","44.613821138211385","64.22764227642276","1656738800.245","15.174",""
"9","45.02032520325203","64.4308943089431","1656738800.253","15.182",""
"9","45.426829268292686","64.78658536585365","1656738800.261","15.19",""
"9","45.78252032520325","65.1930894308943","1656738800.269","15.198",""
"9","46.138211382113816","65.7520325203252","1656738800.278","15.207",""
"9","46.44308943089431","66.3109756097561","1656738800.286","15.215",""
"9","46.697154471544714","66.97154471544715","1656738800.294","15.223",""
"9","46.95121951219512","67.6829268292683","1656738800.303","15.232",""
"9","47.103658536585364","68.34349593495935","1656738800.311","15.24",""
"9","47.256097560975604","69.0548780487805","1656738800.32","15.249",""
"9","47.30691056910569","69.8678861788618","1656738800.328","15.257",""
"9","47.30691056910569","70.73170731707317","1656738800.336","15.265",""
"9","47.256097560975604","71.54471544715447","1656738800.345","15.274",""
"9","47.15447154471545","72.15447154471545","1656738800.353","15.282",""
"9","47.0020325203252","72.3069105691057","1656738800.361","15.29",""
"9","46.84959349593496","72.2560975609756","1656738800.369","15.298",""
"9","46.7479674796748","71.84959349593495","1656738800.378","15.307",""
"9","46.646341463414636","71.08739837398375","1656738800.386","15.315",""
"9","46.54471544715447","70.0711382113821","1656738800.395","15.324",""
"9","46.44308943089431","68.95325203252033","1656738800.403","15.332",""
"9","46.392276422764226","67.9369918699187","1656738800.411","15.34",""
"9","46.34146341463415","66.8191056910569","1656738800.42","15.349",""
"9","46.34146341463415","65.7520325203252","1656738800.428","15.357",""
"9","46.34146341463415","64.989837398374","1656738800.436","15.365",""
"9","46.34146341463415","64.4308943089431","1656738800.445","15.374",""
"9","46.34146341463415","64.02439024390245","1656738800.453","15.382",""
"9","46.392276422764226","63.922764227642276","1656738800.461","15.39",""
"9","46.44308943089431","63.922764227642276","1656738800.47","15.399",""
"9","46.44308943089431","63.922764227642276","1656738800.482","15.411",""
"9","46.493902439024396","63.922764227642276","1656738800.486","15.415",""
"9","46.493902439024396","64.02439024390245","1656738800.494","15.423",""
"9","46.59552845528455","64.27845528455285","1656738800.502","15.431",""
"9","46.84959349593496","64.83739837398375","1656738800.511","15.44",""
"9","47.15447154471545","65.59959349593495","1656738800.519","15.448",""
"9","47.40853658536585","66.41260162601625","1656738800.527","15.456",""
"9","47.66260162601626","67.07317073170731","1656738800.536","15.465",""
"9","47.91666666666667","67.58130081300814","1656738800.544","15.473",""
"9","48.01829268292683","67.6321138211382","1656738800.553","15.482",""
"9","48.06910569105691","67.53048780487805","1656738800.561","15.49",""
"9","48.11991869918699","67.1239837398374","1656738800.57","15.499",""
"9","48.170731707317074","66.5650406504065","1656738800.578","15.507",""
"9","48.323170731707314","66.0569105691057","1656738800.586","15.515",""
"9","48.577235772357724","65.59959349593495","1656738800.595","15.524",""
"9","48.88211382113821","65.34552845528455","1656738800.603","15.532",""
"9","49.33943089430895","65.2439024390244","1656738800.611","15.54",""
"9","49.84756097560975","65.1930894308943","1656738800.62","15.549",""
"9","50.355691056910565","65.29471544715447","1656738800.628","15.557",""
"9","50.81300813008131","65.4979674796748","1656738800.636","15.565",""
"9","51.27032520325203","65.8028455284553","1656738800.645","15.574",""
"9","51.67682926829268","66.20934959349594","1656738800.653","15.582",""
"9","52.03252032520326","66.66666666666667","1656738800.661","15.59",""
"9","52.33739837398373","67.1239837398374","1656738800.67","15.599",""
"9","52.4390243902439","67.47967479674797","1656738800.678","15.607",""
"9","52.489837398373986","67.83536585365854","1656738800.687","15.616",""
"9","52.489837398373986","68.1910569105691","1656738800.695","15.624",""
"9","52.38821138211382","68.39430894308943","1656738800.703","15.632",""
"9","52.1849593495935","68.54674796747967","1656738800.711","15.64",""
"9","51.93089430894309","68.59756097560975","1656738800.72","15.649",""
"9","51.72764227642277","68.4451219512195","1656738800.728","15.657",""
"9","51.42276422764228","68.03861788617886","1656738800.736","15.665",""
"9","51.16869918699187","67.32723577235772","1656738800.745","15.674",""
"9","50.96544715447154","66.6158536585366","1656738800.753","15.682",""
"9","50.762195121951216","65.85365853658536","1656738800.762","15.691",""
"9","50.66056910569105","65.09146341463415","1656738800.77","15.699",""
"9","50.71138211382114","64.48170731707317","1656738800.778","15.707",""
"9","50.863821138211385","64.07520325203252","1656738800.786","15.715",""
"9","51.0670731707317","63.8719512195122","1656738800.795","15.724",""
"9","51.32113821138211","63.82113821138211","1656738800.803","15.732",""
"9","51.67682926829268","63.8719512195122","1656738800.812","15.741",""
"9","52.03252032520326","64.02439024390245","1656738800.82","15.749",""
"9","52.489837398373986","64.4308943089431","1656738800.828","15.757",""
"9","53.04878048780488","64.989837398374","1656738800.837","15.766",""
"9","53.65853658536586","65.65040650406505","1656738800.845","15.774",""
"9","54.21747967479674","66.260162601626","1656738800.853","15.782",""
"9","54.72560975609756","66.8191056910569","1656738800.861","15.79",""
"9","55.233739837398375","67.22560975609755","1656738800.87","15.799",""
"9","55.6910569105691","67.47967479674797","1656738800.878","15.807",""
"9","55.99593495934959","67.6321138211382","1656738800.886","15.815",""
"9","56.351626016260155","67.6829268292683","1656738800.895","15.824",""
"9","56.55487804878049","67.73373983739837","1656738800.903","15.832",""
"9","56.70731707317073","67.73373983739837","1656738800.912","15.841",""
"9","56.8089430894309","67.73373983739837","1656738800.92","15.849",""
"9","56.8089430894309","67.73373983739837","1656738800.928","15.857",""
"9","56.8089430894309","67.73373983739837","1656738800.936","15.865",""
"9","56.8089430894309","67.73373983739837","1656738800.945","15.874",""
"9","56.8089430894309","67.73373983739837","1656738800.953","15.882",""
"9","56.75813008130082","67.73373983739837","1656738800.962","15.891",""
"9","56.70731707317073","67.73373983739837","1656738800.97","15.899",""
"9","56.65650406504065","67.73373983739837","1656738800.978","15.907",""
"9","56.55487804878049","67.73373983739837","1656738800.987","15.916",""
"9","56.45325203252033","67.78455284552845","1656738800.995","15.924",""
"9","56.30081300813008","67.83536585365854","1656738801.003","15.932",""
"9","56.148373983739845","67.88617886178861","1656738801.012","15.941",""
"9","55.99593495934959","67.88617886178861","1656738801.02","15.949",""
"9","55.79268292682927","67.83536585365854","1656738801.028","15.957",""
"9","55.58943089430895","67.6321138211382","1656738801.037","15.966",""
"9","55.28455284552846","67.27642276422765","1656738801.045","15.974",""
"9","54.97967479674797","66.71747967479675","1656738801.053","15.982",""
"9","54.67479674796748","65.90447154471545","1656738801.061","15.99",""
"9","54.420731707317074","65.04065040650406","1656738801.07","15.999",""
"9","54.31910569105691","64.4308943089431","1656738801.078","16.007",""
"9","54.31910569105691","64.07520325203252","1656738801.087","16.016",""
"9","54.47154471544715","63.8719512195122","1656738801.095","16.024",""
"9","54.6239837398374","63.82113821138211","1656738801.103","16.032",""
"9","54.87804878048781","63.77032520325203","1656738801.112","16.041",""
"9","55.08130081300813","63.77032520325203","1656738801.12","16.049",""
"9","55.33536585365854","63.8719512195122","1656738801.128","16.057",""
"9","55.6910569105691","64.1260162601626","1656738801.137","16.066",""
"9","55.99593495934959","64.53252032520325","1656738801.145","16.074",""
"9","56.30081300813008","65.04065040650406","1656738801.153","16.082",""
"9","56.605691056910565","65.70121951219511","1656738801.162","16.091",""
"9","56.91056910569105","66.36178861788619","1656738801.17","16.099",""
"9","57.113821138211385","67.07317073170731","1656738801.178","16.107",""
"9","57.3170731707317","67.88617886178861","1656738801.187","16.116",""
"9","57.41869918699187","68.64837398373983","1656738801.195","16.124",""
"9","57.46951219512195","69.41056910569105","1656738801.203","16.132",""
"9","57.46951219512195","70.32520325203252","1656738801.212","16.141",""
"9","57.41869918699187","71.239837398374","1656738801.22","16.149",""
"9","57.3170731707317","72.0020325203252","1656738801.228","16.157",""
"9","57.113821138211385","72.40853658536585","1656738801.237","16.166",""
"9","56.91056910569105","72.45934959349594","1656738801.245","16.174",""
"9","56.75813008130082","72.35772357723577","1656738801.253","16.182",""
"9","56.55487804878049","72.0020325203252","1656738801.262","16.191",""
"9","56.40243902439024","71.39227642276423","1656738801.27","16.199",""
"9","56.19918699186992","70.52845528455285","1656738801.278","16.207",""
"9","56.04674796747967","69.46138211382114","1656738801.287","16.216",""
"9","55.94512195121951","68.4451219512195","1656738801.295","16.224",""
"9","55.894308943089435","67.47967479674797","1656738801.303","16.232",""
"9","55.94512195121951","66.5650406504065","1656738801.312","16.241",""
"9","56.19918699186992","66.0060975609756","1656738801.32","16.249",""
"9","56.55487804878049","65.65040650406505","1656738801.329","16.258",""
"9","56.91056910569105","65.39634146341464","1656738801.337","16.266",""
"9","57.3170731707317","65.29471544715447","1656738801.345","16.274",""
"9","57.72357723577236","65.2439024390244","1656738801.353","16.282",""
"9","58.231707317073166","65.2439024390244","1656738801.362","16.291",""
"9","58.63821138211382","65.34552845528455","1656738801.37","16.299",""
"9","58.993902439024396","65.59959349593495","1656738801.379","16.308",""
"9","59.34959349593496","65.85365853658536","1656738801.387","16.316",""
"9","59.60365853658537","66.10772357723577","1656738801.395","16.324",""
"9","59.756097560975604","66.3109756097561","1656738801.403","16.332",""
"9","59.80691056910569","66.5650406504065","1656738801.412","16.341",""
"10","37.60162601626016","69.3089430894309","1656738801.746","16.675",""
"10","37.60162601626016","69.3089430894309","1656738801.754","16.683",""
"10","37.65243902439025","69.3089430894309","1656738801.762","16.691",""
"10","37.80487804878049","69.3089430894309","1656738801.77","16.699",""
"10","38.26219512195122","69.2581300813008","1656738801.779","16.708",""
"10","38.97357723577235","69.0548780487805","1656738801.787","16.716",""
"10","39.9390243902439","68.95325203252033","1656738801.795","16.724",""
"10","40.853658536585364","68.85162601626017","1656738801.804","16.733",""
"10","41.5650406504065","68.85162601626017","1656738801.812","16.741",""
"10","42.17479674796748","68.95325203252033","1656738801.82","16.749",""
"10","42.78455284552846","69.0040650406504","1656738801.829","16.758",""
"10","43.140243902439025","69.0548780487805","1656738801.837","16.766",""
"10","43.49593495934959","69.10569105691057","1656738801.845","16.774",""
"10","43.75","69.15650406504065","1656738801.854","16.783",""
"10","44.00406504065041","69.15650406504065","1656738801.863","16.792",""
"10","44.3089430894309","69.0548780487805","1656738801.871","16.8",""
"10","44.766260162601625","69.0040650406504","1656738801.879","16.808",""
"10","45.07113821138211","68.95325203252033","1656738801.886","16.815",""
"11","63.5670731707317","63.97357723577235","1656738802.092","17.021",""
"11","63.5670731707317","63.922764227642276","1656738802.096","17.025",""
"11","63.5670731707317","63.922764227642276","1656738802.104","17.033",""
"11","63.516260162601625","63.8719512195122","1656738802.112","17.041",""
"11","63.46544715447154","63.8719512195122","1656738802.12","17.049",""
"11","63.41463414634146","63.82113821138211","1656738802.129","17.058",""
"11","63.363821138211385","63.82113821138211","1656738802.137","17.066",""
"11","63.31300813008131","63.82113821138211","1656738802.144","17.073",""
"12","60.46747967479674","62.44918699186992","1656738802.351","17.28",""
"12","60.61991869918699","62.34756097560975","1656738802.357","17.286",""
"12","60.8739837398374","62.19512195121951","1656738802.362","17.291",""
"12","61.17886178861789","62.09349593495935","1656738802.37","17.299",""
"12","61.53455284552846","61.99186991869919","1656738802.379","17.308",""
"12","61.9410569105691","61.9410569105691","1656738802.387","17.316",""
"12","62.5","61.9410569105691","1656738802.396","17.325",""
"12","63.0589430894309","62.144308943089435","1656738802.404","17.333",""
"12","63.617886178861795","62.5","1656738802.412","17.341",""
"12","64.27845528455285","62.957317073170735","1656738802.421","17.35",""
"12","64.88821138211382","63.516260162601625","1656738802.429","17.358",""
"12","65.4471544715447","64.1260162601626","1656738802.437","17.366",""
"12","65.90447154471545","64.83739837398375","1656738802.446","17.375",""
"12","66.20934959349594","65.4471544715447","1656738802.454","17.383",""
"12","66.41260162601627","66.0569105691057","1656738802.462","17.391",""
"12","66.51422764227642","66.51422764227642","1656738802.471","17.4",""
"12","66.51422764227642","66.869918699187","1656738802.479","17.408",""
"12","66.41260162601627","67.1239837398374","1656738802.488","17.417",""
"12","66.26016260162602","67.47967479674797","1656738802.496","17.425",""
"12","66.05691056910568","67.78455284552845","1656738802.504","17.433",""
"12","65.85365853658537","68.03861788617886","1656738802.512","17.441",""
"12","65.54878048780488","68.1910569105691","1656738802.521","17.45",""
"12","65.29471544715447","68.2418699186992","1656738802.529","17.458",""
"12","64.98983739837398","68.03861788617886","1656738802.538","17.467",""
"12","64.63414634146342","67.6829268292683","1656738802.546","17.475",""
"12","64.32926829268293","67.1239837398374","1656738802.554","17.483",""
"12","64.1260162601626","66.46341463414635","1656738802.563","17.492",""
"12","64.02439024390245","65.7520325203252","1656738802.571","17.5",""
"12","64.02439024390245","65.14227642276423","1656738802.579","17.508",""
"12","64.32926829268293","64.58333333333333","1656738802.588","17.517",""
"12","64.78658536585365","64.1260162601626","1656738802.596","17.525",""
"12","65.34552845528455","63.82113821138211","1656738802.604","17.533",""
"12","65.90447154471545","63.71951219512195","1656738802.612","17.541",""
"12","66.51422764227642","63.668699186991866","1656738802.621","17.55",""
"12","67.02235772357723","63.71951219512195","1656738802.634","17.563",""
"12","67.53048780487805","63.8719512195122","1656738802.638","17.567",""
"12","68.03861788617887","64.07520325203252","1656738802.645","17.574",""
"12","68.4451219512195","64.32926829268293","1656738802.653","17.582",""
"12","68.85162601626016","64.58333333333333","1656738802.662","17.591",""
"12","69.15650406504065","64.78658536585365","1656738802.67","17.599",""
"12","69.35975609756098","64.88821138211381","1656738802.679","17.608",""
"12","69.46138211382113","64.989837398374","1656738802.687","17.616",""
"12","69.51219512195121","65.04065040650406","1656738802.696","17.625",""
"12","69.5630081300813","65.09146341463415","1656738802.704","17.633",""
"12","69.5630081300813","65.1930894308943","1656738802.712","17.641",""
"12","69.5630081300813","65.29471544715447","1656738802.721","17.65",""
"12","69.61382113821138","65.39634146341464","1656738802.729","17.658",""
"12","69.61382113821138","65.4979674796748","1656738802.736","17.665",""
"13","69.5630081300813","68.59756097560975","1656738802.812","17.741",""
"13","69.5630081300813","68.59756097560975","1656738802.821","17.75",""
"13","69.61382113821138","68.59756097560975","1656738802.829","17.758",""
"13","69.71544715447155","68.59756097560975","1656738802.837","17.766",""
"13","69.8678861788618","68.4451219512195","1656738802.846","17.775",""
"13","70.1219512195122","68.1910569105691","1656738802.854","17.783",""
"13","70.47764227642277","67.73373983739837","1656738802.863","17.792",""
"13","70.83333333333334","67.22560975609755","1656738802.871","17.8",""
"13","71.1890243902439","66.76829268292683","1656738802.879","17.808",""
"13","71.59552845528455","66.41260162601625","1656738802.888","17.817",""
"13","71.90040650406505","66.20934959349594","1656738802.896","17.825",""
"13","72.15447154471545","66.0060975609756","1656738802.904","17.833",""
"13","72.40853658536585","65.85365853658536","1656738802.913","17.842",""
"13","72.5609756097561","65.70121951219511","1656738802.921","17.85",""
"13","72.76422764227642","65.54878048780489","1656738802.929","17.858",""
"13","72.86585365853658","65.34552845528455","1656738802.938","17.867",""
"13","72.96747967479675","65.14227642276423","1656738802.946","17.875",""
"13","73.06910569105692","64.989837398374","1656738802.954","17.883",""
"13","73.06910569105692","64.83739837398375","1656738802.963","17.892",""
"13","73.06910569105692","64.78658536585365","1656738802.971","17.9",""
"13","73.01829268292683","64.78658536585365","1656738802.979","17.908",""
"13","72.91666666666666","64.78658536585365","1656738802.988","17.917",""
"13","72.76422764227642","64.83739837398375","1656738802.996","17.925",""
"13","72.5609756097561","65.09146341463415","1656738803.004","17.933",""
"13","72.40853658536585","65.4471544715447","1656738803.013","17.942",""
"13","72.2560975609756","65.90447154471545","1656738803.021","17.95",""
"13","72.15447154471545","66.46341463414635","1656738803.029","17.958",""
"13","72.0528455284553","67.07317073170731","1656738803.038","17.967",""
"13","72.0020325203252","67.78455284552845","1656738803.046","17.975",""
"13","72.0020325203252","68.39430894308943","1656738803.054","17.983",""
"13","72.0020325203252","68.85162601626017","1656738803.063","17.992",""
"13","72.10365853658537","69.0548780487805","1656738803.071","18",""
"13","72.2560975609756","69.15650406504065","1656738803.079","18.008",""
"13","72.35772357723577","69.20731707317073","1656738803.088","18.017",""
"13","72.45934959349594","69.20731707317073","1656738803.096","18.025",""
"13","72.51016260162602","69.10569105691057","1656738803.104","18.033",""
"13","72.5609756097561","68.95325203252033","1656738803.113","18.042",""
"13","72.61178861788618","68.59756097560975","1656738803.121","18.05",""
"13","72.61178861788618","68.08943089430895","1656738803.129","18.058",""
"13","72.5609756097561","67.47967479674797","1656738803.138","18.067",""
"13","72.40853658536585","66.869918699187","1656738803.146","18.075",""
"13","72.20528455284553","66.20934959349594","1656738803.154","18.083",""
"13","71.95121951219512","65.54878048780489","1656738803.163","18.092",""
"13","71.64634146341463","64.989837398374","1656738803.171","18.1",""
"13","71.39227642276423","64.53252032520325","1656738803.18","18.109",""
"13","71.1890243902439","64.32926829268293","1656738803.188","18.117",""
"13","71.08739837398373","64.22764227642276","1656738803.196","18.125",""
"13","71.03658536585365","64.17682926829269","1656738803.205","18.134",""
"13","71.03658536585365","64.17682926829269","1656738803.213","18.142",""
"13","71.03658536585365","64.17682926829269","1656738803.221","18.15",""
"13","71.03658536585365","64.17682926829269","1656738803.23","18.159",""
"13","71.03658536585365","64.17682926829269","1656738803.238","18.167",""
"13","71.13821138211382","64.32926829268293","1656738803.246","18.175",""
"13","71.34146341463415","64.6341463414634","1656738803.255","18.184",""
"13","71.4939024390244","64.83739837398375","1656738803.261","18.19",""
"14","74.28861788617887","68.2418699186992","1656738803.325","18.254",""
"14","74.28861788617887","68.2418699186992","1656738803.329","18.258",""
"14","74.33943089430895","68.2418699186992","1656738803.337","18.266",""
"14","74.39024390243902","68.2418699186992","1656738803.346","18.275",""
"14","74.4410569105691","68.08943089430895","1656738803.354","18.283",""
"14","74.49186991869918","67.6321138211382","1656738803.362","18.291",""
"14","74.49186991869918","66.8191056910569","1656738803.371","18.3",""
"14","74.54268292682927","65.85365853658536","1656738803.379","18.308",""
"14","74.54268292682927","64.88821138211381","1656738803.387","18.316",""
"14","74.59349593495935","64.17682926829269","1656738803.396","18.325",""
"14","74.64430894308943","63.41463414634146","1656738803.405","18.334",""
"14","74.64430894308943","62.80487804878049","1656738803.413","18.342",""
"14","74.64430894308943","62.19512195121951","1656738803.421","18.35",""
"14","74.54268292682927","61.58536585365854","1656738803.43","18.359",""
"14","74.4410569105691","61.17886178861789","1656738803.438","18.367",""
"14","74.28861788617887","60.823170731707314","1656738803.446","18.375",""
"14","74.23780487804879","60.61991869918699","1656738803.454","18.383",""
"14","74.13617886178862","60.56910569105691","1656738803.463","18.392",""
"14","74.08536585365853","60.56910569105691","1656738803.472","18.401",""
"14","74.03455284552845","60.61991869918699","1656738803.48","18.409",""
"14","73.9329268292683","60.77235772357724","1656738803.488","18.417",""
