"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"21","31.554878048780488","81.91056910569105","1652336262.58","73.026",""
"21","31.554878048780488","81.91056910569105","1652336262.581","73.027",""
"21","31.50406504065041","81.91056910569105","1652336262.588","73.034",""
"21","31.50406504065041","81.91056910569105","1652336262.597","73.043",""
"21","31.50406504065041","81.91056910569105","1652336262.597","73.043",""
"21","31.453252032520325","81.85975609756098","1652336262.606","73.052",""
"21","31.453252032520325","81.85975609756098","1652336262.614","73.06",""
"21","31.402439024390244","81.8089430894309","1652336262.622","73.068",""
"21","31.351626016260166","81.7581300813008","1652336262.63","73.076",""
"21","31.351626016260166","81.7581300813008","1652336262.631","73.077",""
"21","31.300813008130078","81.70731707317073","1652336262.639","73.085",""
"21","31.300813008130078","81.70731707317073","1652336262.645","73.091",""
"21","31.25","81.65650406504065","1652336262.654","73.1",""
"21","31.25","81.65650406504065","1652336262.662","73.108",""
"21","31.25","81.65650406504065","1652336262.671","73.117",""
"21","31.199186991869922","81.60569105691057","1652336262.679","73.125",""
"21","31.199186991869922","81.60569105691057","1652336262.687","73.133",""
"21","31.199186991869922","81.60569105691057","1652336262.695","73.141",""
"21","31.199186991869922","81.60569105691057","1652336262.704","73.15",""
"21","31.199186991869922","81.60569105691057","1652336262.712","73.158",""
"21","31.199186991869922","81.60569105691057","1652336262.721","73.167",""
"21","31.199186991869922","81.60569105691057","1652336262.729","73.175",""
"21","31.199186991869922","81.60569105691057","1652336262.737","73.183",""
"21","31.199186991869922","81.60569105691057","1652336262.746","73.192",""
"21","31.199186991869922","81.60569105691057","1652336262.754","73.2",""
"21","31.199186991869922","81.60569105691057","1652336262.762","73.208",""
"21","31.199186991869922","81.60569105691057","1652336262.771","73.217",""
"21","31.25","81.60569105691057","1652336262.779","73.225",""
"21","31.25","81.60569105691057","1652336262.787","73.233",""
"21","31.25","81.60569105691057","1652336262.796","73.242",""
"21","31.25","81.60569105691057","1652336262.804","73.25",""
"21","31.25","81.60569105691057","1652336262.813","73.259",""
"21","31.25","81.65650406504065","1652336262.821","73.267",""
"21","31.25","81.65650406504065","1652336262.829","73.275",""
"21","31.25","81.65650406504065","1652336262.838","73.284",""
"21","31.25","81.65650406504065","1652336262.846","73.292",""
"21","31.25","81.65650406504065","1652336262.854","73.3",""
"21","31.300813008130078","81.65650406504065","1652336262.862","73.308",""
"21","31.300813008130078","81.65650406504065","1652336262.871","73.317",""
"21","31.300813008130078","81.65650406504065","1652336262.879","73.325",""
"21","31.300813008130078","81.65650406504065","1652336262.887","73.333",""
"21","31.300813008130078","81.65650406504065","1652336262.895","73.341",""
"21","31.300813008130078","81.65650406504065","1652336262.904","73.35",""
"21","31.300813008130078","81.65650406504065","1652336262.912","73.358",""
"21","31.300813008130078","81.65650406504065","1652336262.921","73.367",""
"21","31.300813008130078","81.65650406504065","1652336262.929","73.375",""
"21","31.300813008130078","81.65650406504065","1652336262.937","73.383",""
"21","31.300813008130078","81.65650406504065","1652336262.945","73.391",""
"21","31.300813008130078","81.65650406504065","1652336262.955","73.401",""
"21","31.300813008130078","81.65650406504065","1652336262.962","73.408",""
"21","31.300813008130078","81.65650406504065","1652336262.971","73.417",""
"21","31.351626016260166","81.5548780487805","1652336262.979","73.425",""
"21","31.402439024390244","81.30081300813008","1652336262.988","73.434",""
"21","31.402439024390244","80.9959349593496","1652336262.996","73.442",""
"21","31.453252032520325","80.58943089430895","1652336263.004","73.45",""
"21","31.50406504065041","80.1321138211382","1652336263.012","73.458",""
"21","31.554878048780488","79.67479674796748","1652336263.021","73.467",""
"21","31.554878048780488","79.26829268292683","1652336263.03","73.476",""
"21","31.60569105691057","78.91260162601625","1652336263.038","73.484",""
"21","31.60569105691057","78.60772357723577","1652336263.046","73.492",""
"21","31.60569105691057","78.35365853658537","1652336263.054","73.5",""
"21","31.60569105691057","78.15040650406505","1652336263.062","73.508",""
"21","31.656504065040654","77.94715447154472","1652336263.071","73.517",""
"21","31.656504065040654","77.84552845528455","1652336263.079","73.525",""
"21","31.656504065040654","77.7439024390244","1652336263.087","73.533",""
"21","31.656504065040654","77.7439024390244","1652336263.096","73.542",""
"21","31.656504065040654","77.7439024390244","1652336263.104","73.55",""
"21","31.656504065040654","77.7439024390244","1652336263.113","73.559",""
"21","31.70731707317073","77.7439024390244","1652336263.12","73.566",""
"21","31.70731707317073","77.7439024390244","1652336263.13","73.576",""
"21","31.70731707317073","77.7439024390244","1652336263.137","73.583",""
"21","31.70731707317073","77.6930894308943","1652336263.145","73.591",""
"21","31.656504065040654","77.59146341463415","1652336263.153","73.599",""
"21","31.60569105691057","77.489837398374","1652336263.162","73.608",""
"21","31.60569105691057","77.33739837398375","1652336263.171","73.617",""
"21","31.554878048780488","77.23577235772358","1652336263.179","73.625",""
"21","31.50406504065041","77.1341463414634","1652336263.187","73.633",""
"21","31.50406504065041","77.03252032520325","1652336263.196","73.642",""
"21","31.453252032520325","77.03252032520325","1652336263.204","73.65",""
"21","31.453252032520325","76.98170731707317","1652336263.212","73.658",""
"21","31.453252032520325","76.98170731707317","1652336263.214","73.66",""
"21","31.453252032520325","76.98170731707317","1652336263.221","73.667",""
"21","31.453252032520325","76.98170731707317","1652336263.229","73.675",""
"21","31.453252032520325","76.98170731707317","1652336263.237","73.683",""
"21","31.453252032520325","77.03252032520325","1652336263.246","73.692",""
"21","31.453252032520325","77.03252032520325","1652336263.254","73.7",""
"21","31.453252032520325","77.08333333333334","1652336263.263","73.709",""
"21","31.50406504065041","77.08333333333334","1652336263.271","73.717",""
"21","31.50406504065041","77.1341463414634","1652336263.279","73.725",""
"21","31.554878048780488","77.23577235772358","1652336263.288","73.734",""
"21","31.554878048780488","77.33739837398375","1652336263.29","73.736",""
"22","33.6890243902439","81.14837398373984","1652336263.585","74.031",""
"22","33.6890243902439","81.14837398373984","1652336263.592","74.038",""
"22","33.6890243902439","81.19918699186992","1652336263.598","74.044",""
"22","33.638211382113816","81.19918699186992","1652336263.605","74.051",""
"22","33.638211382113816","81.19918699186992","1652336263.613","74.059",""
"22","33.638211382113816","81.19918699186992","1652336263.621","74.067",""
"22","33.58739837398374","81.19918699186992","1652336263.634","74.08",""
"22","33.58739837398374","81.25","1652336263.642","74.088",""
"22","33.58739837398374","81.25","1652336263.65","74.096",""
"22","33.58739837398374","81.25","1652336263.659","74.105",""
"22","33.58739837398374","81.25","1652336263.667","74.113",""
"22","33.58739837398374","81.25","1652336263.675","74.121",""
"22","33.58739837398374","81.25","1652336263.683","74.129",""
"22","33.58739837398374","81.25","1652336263.692","74.138",""
"22","33.58739837398374","81.25","1652336263.7","74.146",""
"22","33.58739837398374","81.25","1652336263.708","74.154",""
"22","33.58739837398374","81.25","1652336263.717","74.163",""
"22","33.58739837398374","81.25","1652336263.725","74.171",""
"22","33.58739837398374","81.25","1652336263.734","74.18",""
"22","33.58739837398374","81.25","1652336263.742","74.188",""
"22","33.58739837398374","81.19918699186992","1652336263.75","74.196",""
"22","33.638211382113816","81.14837398373984","1652336263.759","74.205",""
"22","33.638211382113816","81.04674796747967","1652336263.767","74.213",""
"22","33.6890243902439","80.89430894308943","1652336263.775","74.221",""
"22","33.739837398373986","80.64024390243902","1652336263.784","74.23",""
"22","33.790650406504064","80.38617886178862","1652336263.792","74.238",""
"22","33.84146341463415","80.08130081300813","1652336263.8","74.246",""
"22","33.94308943089431","79.72560975609755","1652336263.809","74.255",""
"22","33.993902439024396","79.42073170731707","1652336263.817","74.263",""
"22","34.04471544715447","79.1158536585366","1652336263.825","74.271",""
"22","34.09552845528455","78.760162601626","1652336263.834","74.28",""
"22","34.146341463414636","78.5569105691057","1652336263.842","74.288",""
"22","34.197154471544714","78.30284552845528","1652336263.85","74.296",""
"22","34.2479674796748","78.04878048780488","1652336263.859","74.305",""
"22","34.29878048780488","77.84552845528455","1652336263.867","74.313",""
"22","34.29878048780488","77.7439024390244","1652336263.875","74.321",""
"22","34.34959349593496","77.64227642276423","1652336263.884","74.33",""
"22","34.34959349593496","77.59146341463415","1652336263.892","74.338",""
"22","34.34959349593496","77.54065040650407","1652336263.9","74.346",""
"22","34.34959349593496","77.54065040650407","1652336263.909","74.355",""
"22","34.34959349593496","77.54065040650407","1652336263.917","74.363",""
"22","34.34959349593496","77.54065040650407","1652336263.925","74.371",""
"22","34.34959349593496","77.54065040650407","1652336263.933","74.379",""
"22","34.34959349593496","77.54065040650407","1652336263.942","74.388",""
"22","34.34959349593496","77.59146341463415","1652336263.95","74.396",""
"22","34.34959349593496","77.59146341463415","1652336263.959","74.405",""
"22","34.34959349593496","77.59146341463415","1652336263.967","74.413",""
"22","34.34959349593496","77.59146341463415","1652336263.975","74.421",""
"22","34.34959349593496","77.59146341463415","1652336263.984","74.43",""
"22","34.34959349593496","77.59146341463415","1652336263.992","74.438",""
"22","34.34959349593496","77.59146341463415","1652336264","74.446",""
"22","34.34959349593496","77.59146341463415","1652336264.009","74.455",""
"22","34.34959349593496","77.59146341463415","1652336264.017","74.463",""
"22","34.34959349593496","77.59146341463415","1652336264.026","74.472",""
"22","34.34959349593496","77.59146341463415","1652336264.034","74.48",""
"22","34.34959349593496","77.59146341463415","1652336264.042","74.488",""
"22","34.34959349593496","77.59146341463415","1652336264.05","74.496",""
"22","34.34959349593496","77.59146341463415","1652336264.059","74.505",""
"22","34.34959349593496","77.64227642276423","1652336264.067","74.513",""
"23","36.38211382113821","81.25","1652336264.3","74.746",""
"23","36.38211382113821","81.25","1652336264.309","74.755",""
"23","36.331300813008134","81.25","1652336264.309","74.755",""
"23","36.331300813008134","81.30081300813008","1652336264.317","74.763",""
"23","36.331300813008134","81.30081300813008","1652336264.328","74.774",""
"23","36.331300813008134","81.30081300813008","1652336264.334","74.78",""
"23","36.331300813008134","81.30081300813008","1652336264.342","74.788",""
"23","36.28048780487805","81.35162601626016","1652336264.355","74.801",""
"23","36.28048780487805","81.35162601626016","1652336264.363","74.809",""
"23","36.28048780487805","81.35162601626016","1652336264.372","74.818",""
"23","36.28048780487805","81.35162601626016","1652336264.38","74.826",""
"23","36.28048780487805","81.35162601626016","1652336264.388","74.834",""
"23","36.28048780487805","81.35162601626016","1652336264.396","74.842",""
"23","36.28048780487805","81.35162601626016","1652336264.405","74.851",""
"23","36.28048780487805","81.35162601626016","1652336264.413","74.859",""
"23","36.28048780487805","81.35162601626016","1652336264.422","74.868",""
"23","36.28048780487805","81.35162601626016","1652336264.43","74.876",""
"23","36.28048780487805","81.35162601626016","1652336264.431","74.877",""
"23","36.28048780487805","81.35162601626016","1652336264.44","74.886",""
"23","36.28048780487805","81.35162601626016","1652336264.441","74.887",""
"23","36.28048780487805","81.30081300813008","1652336264.448","74.894",""
"23","36.28048780487805","81.19918699186992","1652336264.456","74.902",""
"23","36.331300813008134","81.14837398373984","1652336264.457","74.903",""
"23","36.331300813008134","81.04674796747967","1652336264.464","74.91",""
"23","36.331300813008134","80.89430894308943","1652336264.464","74.91",""
"23","36.38211382113821","80.7418699186992","1652336264.472","74.918",""
"23","36.38211382113821","80.64024390243902","1652336264.473","74.919",""
"23","36.43292682926829","80.4369918699187","1652336264.48","74.926",""
"23","36.483739837398375","80.08130081300813","1652336264.488","74.934",""
"23","36.53455284552846","79.72560975609755","1652336264.497","74.943",""
"23","36.636178861788615","79.369918699187","1652336264.505","74.951",""
"23","36.6869918699187","79.01422764227642","1652336264.513","74.959",""
"23","36.73780487804878","78.65853658536585","1652336264.522","74.968",""
"23","36.78861788617886","78.40447154471545","1652336264.531","74.977",""
"23","36.78861788617886","78.20121951219512","1652336264.538","74.984",""
"23","36.83943089430895","77.9979674796748","1652336264.545","74.991",""
"23","36.83943089430895","77.89634146341463","1652336264.554","75",""
"23","36.83943089430895","77.79471544715447","1652336264.563","75.009",""
"23","36.890243902439025","77.6930894308943","1652336264.571","75.017",""
"23","36.890243902439025","77.64227642276423","1652336264.58","75.026",""
"23","36.890243902439025","77.64227642276423","1652336264.588","75.034",""
"23","36.890243902439025","77.64227642276423","1652336264.596","75.042",""
"23","36.890243902439025","77.64227642276423","1652336264.605","75.051",""
"23","36.890243902439025","77.64227642276423","1652336264.613","75.059",""
"23","36.890243902439025","77.64227642276423","1652336264.621","75.067",""
"23","36.890243902439025","77.64227642276423","1652336264.629","75.075",""
"23","36.890243902439025","77.64227642276423","1652336264.638","75.084",""
"23","36.890243902439025","77.64227642276423","1652336264.646","75.092",""
"23","36.890243902439025","77.64227642276423","1652336264.656","75.102",""
"23","36.890243902439025","77.6930894308943","1652336264.663","75.109",""
"23","36.890243902439025","77.6930894308943","1652336264.671","75.117",""
"23","36.890243902439025","77.6930894308943","1652336264.68","75.126",""
"23","36.890243902439025","77.7439024390244","1652336264.688","75.134",""
"23","36.890243902439025","77.84552845528455","1652336264.697","75.143",""
"24","38.668699186991866","81.14837398373984","1652336264.893","75.339",""
"24","38.668699186991866","81.14837398373984","1652336264.901","75.347",""
"24","38.668699186991866","81.14837398373984","1652336264.913","75.359",""
"24","38.668699186991866","81.14837398373984","1652336264.922","75.368",""
"24","38.668699186991866","81.14837398373984","1652336264.926","75.372",""
"24","38.668699186991866","81.19918699186992","1652336264.934","75.38",""
"24","38.668699186991866","81.19918699186992","1652336264.942","75.388",""
"24","38.668699186991866","81.19918699186992","1652336264.951","75.397",""
"24","38.668699186991866","81.19918699186992","1652336264.959","75.405",""
"24","38.668699186991866","81.19918699186992","1652336264.967","75.413",""
"24","38.668699186991866","81.19918699186992","1652336264.976","75.422",""
"24","38.668699186991866","81.25","1652336264.984","75.43",""
"24","38.668699186991866","81.25","1652336264.992","75.438",""
"24","38.668699186991866","81.25","1652336265.001","75.447",""
"24","38.668699186991866","81.25","1652336265.009","75.455",""
"24","38.71951219512195","81.19918699186992","1652336265.018","75.464",""
"24","38.71951219512195","81.04674796747967","1652336265.026","75.472",""
"24","38.71951219512195","80.79268292682927","1652336265.034","75.48",""
"24","38.77032520325203","80.48780487804878","1652336265.043","75.489",""
"24","38.82113821138211","80.08130081300813","1652336265.051","75.497",""
"24","38.922764227642276","79.57317073170732","1652336265.059","75.505",""
"24","38.97357723577235","79.16666666666666","1652336265.068","75.514",""
"24","39.02439024390244","78.760162601626","1652336265.076","75.522",""
"24","39.07520325203252","78.40447154471545","1652336265.084","75.53",""
"24","39.1260162601626","78.20121951219512","1652336265.093","75.539",""
"24","39.1260162601626","77.9979674796748","1652336265.101","75.547",""
"24","39.1260162601626","77.84552845528455","1652336265.109","75.555",""
"24","39.1260162601626","77.7439024390244","1652336265.118","75.564",""
"24","39.1260162601626","77.6930894308943","1652336265.126","75.572",""
"24","39.1260162601626","77.64227642276423","1652336265.134","75.58",""
"24","39.1260162601626","77.59146341463415","1652336265.143","75.589",""
"24","39.1260162601626","77.59146341463415","1652336265.151","75.597",""
"24","39.1260162601626","77.59146341463415","1652336265.159","75.605",""
"24","39.1260162601626","77.59146341463415","1652336265.167","75.613",""
"24","39.1260162601626","77.59146341463415","1652336265.176","75.622",""
"24","39.1260162601626","77.59146341463415","1652336265.184","75.63",""
"24","39.1260162601626","77.6930894308943","1652336265.193","75.639",""
"24","39.1260162601626","77.7439024390244","1652336265.2","75.646",""
"25","41.006097560975604","81.96138211382114","1652336265.357","75.803",""
"25","41.006097560975604","81.96138211382114","1652336265.362","75.808",""
"25","40.95528455284553","81.96138211382114","1652336265.367","75.813",""
"25","40.90447154471545","81.96138211382114","1652336265.376","75.822",""
"25","40.90447154471545","81.96138211382114","1652336265.384","75.83",""
"25","40.853658536585364","81.96138211382114","1652336265.392","75.838",""
"25","40.853658536585364","81.96138211382114","1652336265.401","75.847",""
"25","40.853658536585364","81.96138211382114","1652336265.409","75.855",""
"25","40.853658536585364","81.96138211382114","1652336265.418","75.864",""
"25","40.853658536585364","81.91056910569105","1652336265.426","75.872",""
"25","40.853658536585364","81.8089430894309","1652336265.435","75.881",""
"25","40.90447154471545","81.5548780487805","1652336265.443","75.889",""
"25","40.95528455284553","81.19918699186992","1652336265.451","75.897",""
"25","40.95528455284553","80.6910569105691","1652336265.459","75.905",""
"25","41.05691056910569","80.08130081300813","1652336265.468","75.914",""
"25","41.05691056910569","79.82723577235772","1652336265.472","75.918",""
"25","41.05691056910569","79.52235772357724","1652336265.476","75.922",""
"25","41.05691056910569","78.91260162601625","1652336265.484","75.93",""
"25","41.05691056910569","78.45528455284553","1652336265.493","75.939",""
"25","41.107723577235774","78.09959349593495","1652336265.501","75.947",""
"25","41.107723577235774","77.84552845528455","1652336265.51","75.956",""
"25","41.15853658536585","77.64227642276423","1652336265.518","75.964",""
"25","41.15853658536585","77.54065040650407","1652336265.526","75.972",""
"25","41.209349593495936","77.4390243902439","1652336265.534","75.98",""
"25","41.260162601626014","77.4390243902439","1652336265.543","75.989",""
"26","70.68089430894308","94.91869918699187","1652336267.492","77.938",""
"26","70.68089430894308","94.91869918699187","1652336267.5","77.946",""
"26","70.630081300813","94.91869918699187","1652336267.502","77.948",""
"26","70.630081300813","94.91869918699187","1652336267.511","77.957",""
"26","70.630081300813","94.91869918699187","1652336267.522","77.968",""
"26","70.57926829268293","94.91869918699187","1652336267.527","77.973",""
"26","70.57926829268293","94.91869918699187","1652336267.535","77.981",""
"26","70.57926829268293","94.91869918699187","1652336267.544","77.99",""
"26","70.57926829268293","94.91869918699187","1652336267.552","77.998",""
"26","70.57926829268293","94.96951219512195","1652336267.56","78.006",""
"26","70.57926829268293","94.96951219512195","1652336267.569","78.015",""
"26","70.52845528455285","94.96951219512195","1652336267.577","78.023",""
"26","70.52845528455285","94.96951219512195","1652336267.586","78.032",""
"26","70.52845528455285","95.02032520325203","1652336267.594","78.04",""
"26","70.52845528455285","95.02032520325203","1652336267.602","78.048",""
"26","70.52845528455285","95.02032520325203","1652336267.611","78.057",""
"26","70.52845528455285","95.02032520325203","1652336267.619","78.065",""
"26","70.52845528455285","95.07113821138212","1652336267.627","78.073",""
"26","70.52845528455285","95.07113821138212","1652336267.636","78.082",""
"26","70.52845528455285","95.07113821138212","1652336267.644","78.09",""
"26","70.52845528455285","95.07113821138212","1652336267.652","78.098",""
"26","70.47764227642277","95.07113821138212","1652336267.661","78.107",""
"26","70.47764227642277","95.1219512195122","1652336267.669","78.115",""
"26","70.47764227642277","95.1219512195122","1652336267.677","78.123",""
"26","70.47764227642277","95.1219512195122","1652336267.686","78.132",""
"26","70.47764227642277","95.1219512195122","1652336267.694","78.14",""
"26","70.47764227642277","95.1219512195122","1652336267.702","78.148",""
"26","70.47764227642277","95.1219512195122","1652336267.711","78.157",""
"26","70.47764227642277","95.1219512195122","1652336267.719","78.165",""
"26","70.47764227642277","95.1219512195122","1652336267.728","78.174",""
"26","70.47764227642277","95.1219512195122","1652336267.736","78.182",""
"26","70.47764227642277","95.1219512195122","1652336267.744","78.19",""
"26","70.47764227642277","95.1219512195122","1652336267.753","78.199",""
"26","70.47764227642277","95.1219512195122","1652336267.761","78.207",""
"26","70.47764227642277","95.1219512195122","1652336267.769","78.215",""
"26","70.47764227642277","95.1219512195122","1652336267.777","78.223",""
"26","70.47764227642277","95.07113821138212","1652336267.786","78.232",""
"26","70.47764227642277","95.07113821138212","1652336267.794","78.24",""
"26","70.47764227642277","95.02032520325203","1652336267.803","78.249",""
"26","70.47764227642277","95.02032520325203","1652336267.811","78.257",""
"26","70.47764227642277","94.96951219512195","1652336267.819","78.265",""
"26","70.47764227642277","94.91869918699187","1652336267.828","78.274",""
"26","70.47764227642277","94.8678861788618","1652336267.836","78.282",""
"26","70.47764227642277","94.8678861788618","1652336267.844","78.29",""
"26","70.47764227642277","94.8170731707317","1652336267.853","78.299",""
"26","70.47764227642277","94.76626016260163","1652336267.861","78.307",""
"26","70.47764227642277","94.71544715447155","1652336267.869","78.315",""
"26","70.47764227642277","94.66463414634147","1652336267.877","78.323",""
"26","70.47764227642277","94.66463414634147","1652336267.886","78.332",""
"26","70.47764227642277","94.61382113821138","1652336267.894","78.34",""
"26","70.47764227642277","94.61382113821138","1652336267.902","78.348",""
"26","70.47764227642277","94.5630081300813","1652336267.911","78.357",""
"26","70.47764227642277","94.5630081300813","1652336267.919","78.365",""
"26","70.47764227642277","94.51219512195122","1652336267.927","78.373",""
"26","70.47764227642277","94.46138211382114","1652336267.936","78.382",""
"26","70.47764227642277","94.35975609756098","1652336267.944","78.39",""
"26","70.47764227642277","94.2581300813008","1652336267.952","78.398",""
"26","70.47764227642277","94.15650406504065","1652336267.961","78.407",""
"26","70.47764227642277","94.0040650406504","1652336267.969","78.415",""
"26","70.47764227642277","93.85162601626016","1652336267.977","78.423",""
"26","70.47764227642277","93.64837398373983","1652336267.986","78.432",""
"26","70.42682926829268","93.4451219512195","1652336267.994","78.44",""
"26","70.42682926829268","93.29268292682927","1652336268.003","78.449",""
"26","70.3760162601626","93.08943089430895","1652336268.011","78.457",""
"26","70.3760162601626","92.9369918699187","1652336268.019","78.465",""
"26","70.3760162601626","92.83536585365854","1652336268.028","78.474",""
"26","70.32520325203252","92.73373983739837","1652336268.036","78.482",""
"26","70.32520325203252","92.58130081300813","1652336268.044","78.49",""
"26","70.32520325203252","92.53048780487805","1652336268.053","78.499",""
"26","70.27439024390245","92.42886178861788","1652336268.061","78.507",""
"26","70.27439024390245","92.3780487804878","1652336268.069","78.515",""
"26","70.27439024390245","92.27642276422765","1652336268.078","78.524",""
"26","70.27439024390245","92.22560975609755","1652336268.086","78.532",""
"26","70.27439024390245","92.1239837398374","1652336268.094","78.54",""
"26","70.22357723577237","92.02235772357723","1652336268.103","78.549",""
"26","70.22357723577237","91.92073170731707","1652336268.111","78.557",""
"26","70.22357723577237","91.76829268292683","1652336268.119","78.565",""
"26","70.17276422764228","91.66666666666667","1652336268.128","78.574",""
"26","70.17276422764228","91.5650406504065","1652336268.136","78.582",""
"26","70.17276422764228","91.46341463414635","1652336268.144","78.59",""
"26","70.17276422764228","91.36178861788618","1652336268.153","78.599",""
"26","70.17276422764228","91.26016260162602","1652336268.161","78.607",""
"26","70.17276422764228","91.15853658536585","1652336268.169","78.615",""
"26","70.1219512195122","91.0569105691057","1652336268.178","78.624",""
"26","70.1219512195122","90.95528455284553","1652336268.186","78.632",""
"26","70.1219512195122","90.85365853658537","1652336268.194","78.64",""
"26","70.1219512195122","90.7520325203252","1652336268.203","78.649",""
"26","70.1219512195122","90.59959349593495","1652336268.211","78.657",""
"26","70.1219512195122","90.44715447154472","1652336268.219","78.665",""
"26","70.1219512195122","90.34552845528455","1652336268.228","78.674",""
"26","70.1219512195122","90.2439024390244","1652336268.236","78.682",""
"26","70.1219512195122","90.09146341463415","1652336268.244","78.69",""
"26","70.1219512195122","89.98983739837398","1652336268.253","78.699",""
"26","70.1219512195122","89.83739837398375","1652336268.261","78.707",""
"26","70.17276422764228","89.6849593495935","1652336268.27","78.716",""
"26","70.17276422764228","89.53252032520325","1652336268.278","78.724",""
"26","70.17276422764228","89.4308943089431","1652336268.286","78.732",""
"26","70.17276422764228","89.27845528455285","1652336268.294","78.74",""
"26","70.17276422764228","89.17682926829268","1652336268.303","78.749",""
"26","70.17276422764228","89.1260162601626","1652336268.311","78.757",""
"26","70.17276422764228","88.97357723577235","1652336268.319","78.765",""
"26","70.17276422764228","88.8719512195122","1652336268.328","78.774",""
"26","70.17276422764228","88.77032520325203","1652336268.336","78.782",""
"26","70.17276422764228","88.66869918699187","1652336268.345","78.791",""
"26","70.17276422764228","88.6178861788618","1652336268.353","78.799",""
"26","70.17276422764228","88.51626016260163","1652336268.361","78.807",""
"26","70.22357723577237","88.41463414634146","1652336268.369","78.815",""
"26","70.22357723577237","88.3130081300813","1652336268.378","78.824",""
"26","70.22357723577237","88.21138211382114","1652336268.386","78.832",""
"26","70.22357723577237","88.16056910569105","1652336268.394","78.84",""
"26","70.22357723577237","88.0589430894309","1652336268.403","78.849",""
"26","70.22357723577237","87.95731707317073","1652336268.411","78.857",""
"26","70.22357723577237","87.8048780487805","1652336268.42","78.866",""
"26","70.22357723577237","87.70325203252033","1652336268.428","78.874",""
"26","70.22357723577237","87.55081300813008","1652336268.436","78.882",""
"26","70.22357723577237","87.39837398373984","1652336268.445","78.891",""
"26","70.22357723577237","87.2459349593496","1652336268.453","78.899",""
"26","70.22357723577237","87.09349593495935","1652336268.461","78.907",""
"26","70.22357723577237","86.89024390243902","1652336268.469","78.915",""
"26","70.17276422764228","86.73780487804878","1652336268.478","78.924",""
"26","70.17276422764228","86.53455284552845","1652336268.486","78.932",""
"26","70.17276422764228","86.3821138211382","1652336268.494","78.94",""
"26","70.1219512195122","86.22967479674797","1652336268.503","78.949",""
"26","70.1219512195122","86.07723577235772","1652336268.511","78.957",""
"26","70.1219512195122","85.97560975609755","1652336268.52","78.966",""
"26","70.1219512195122","85.82317073170732","1652336268.528","78.974",""
"26","70.0711382113821","85.72154471544715","1652336268.536","78.982",""
"26","70.0711382113821","85.619918699187","1652336268.545","78.991",""
"26","70.0711382113821","85.51829268292683","1652336268.553","78.999",""
"26","70.02032520325203","85.41666666666667","1652336268.561","79.007",""
"26","70.02032520325203","85.3658536585366","1652336268.57","79.016",""
"26","70.02032520325203","85.26422764227642","1652336268.578","79.024",""
"26","70.02032520325203","85.16260162601625","1652336268.586","79.032",""
"26","70.02032520325203","85.11178861788618","1652336268.595","79.041",""
"26","70.02032520325203","85.01016260162602","1652336268.603","79.049",""
"26","70.02032520325203","84.95934959349593","1652336268.611","79.057",""
"26","70.02032520325203","84.85772357723577","1652336268.619","79.065",""
"26","69.96951219512195","84.7560975609756","1652336268.628","79.074",""
"26","69.96951219512195","84.70528455284553","1652336268.636","79.082",""
"26","69.96951219512195","84.60365853658537","1652336268.645","79.091",""
"26","69.96951219512195","84.5020325203252","1652336268.653","79.099",""
"26","69.96951219512195","84.40040650406505","1652336268.661","79.107",""
"26","69.91869918699187","84.34959349593495","1652336268.67","79.116",""
"26","69.91869918699187","84.2479674796748","1652336268.678","79.124",""
"26","69.91869918699187","84.19715447154472","1652336268.686","79.132",""
"26","69.91869918699187","84.09552845528455","1652336268.695","79.141",""
"26","69.91869918699187","84.04471544715447","1652336268.703","79.149",""
"26","69.8678861788618","83.9430894308943","1652336268.711","79.157",""
"26","69.8678861788618","83.89227642276423","1652336268.72","79.166",""
"26","69.8678861788618","83.84146341463415","1652336268.728","79.174",""
"26","69.8678861788618","83.739837398374","1652336268.736","79.182",""
"26","69.8678861788618","83.6890243902439","1652336268.745","79.191",""
"26","69.8170731707317","83.63821138211382","1652336268.753","79.199",""
"26","69.8170731707317","83.58739837398375","1652336268.761","79.207",""
"26","69.8170731707317","83.53658536585365","1652336268.77","79.216",""
"26","69.8170731707317","83.48577235772358","1652336268.778","79.224",""
"26","69.8170731707317","83.4349593495935","1652336268.786","79.232",""
"26","69.8170731707317","83.3841463414634","1652336268.795","79.241",""
"26","69.76626016260163","83.33333333333334","1652336268.803","79.249",""
"26","69.76626016260163","83.28252032520325","1652336268.811","79.257",""
"26","69.76626016260163","83.23170731707317","1652336268.82","79.266",""
"26","69.76626016260163","83.1808943089431","1652336268.828","79.274",""
"26","69.76626016260163","83.07926829268293","1652336268.836","79.282",""
"26","69.71544715447155","83.02845528455285","1652336268.845","79.291",""
"26","69.71544715447155","82.97764227642276","1652336268.853","79.299",""
"26","69.71544715447155","82.92682926829268","1652336268.861","79.307",""
"26","69.71544715447155","82.8760162601626","1652336268.87","79.316",""
"26","69.71544715447155","82.82520325203252","1652336268.878","79.324",""
"26","69.71544715447155","82.77439024390245","1652336268.886","79.332",""
"26","69.71544715447155","82.72357723577235","1652336268.895","79.341",""
"26","69.66463414634147","82.67276422764228","1652336268.903","79.349",""
"26","69.66463414634147","82.67276422764228","1652336268.911","79.357",""
"26","69.66463414634147","82.6219512195122","1652336268.92","79.366",""
