"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"31","45.32520325203252","39.83739837398373","1656643327.768","96.743",""
"31","45.32520325203252","39.88821138211382","1656643327.777","96.752",""
"31","45.32520325203252","39.9390243902439","1656643327.785","96.76",""
"31","45.32520325203252","39.989837398373986","1656643327.793","96.768",""
"31","45.32520325203252","40.040650406504064","1656643327.802","96.777",""
"31","45.32520325203252","40.040650406504064","1656643327.81","96.785",""
"31","45.32520325203252","40.09146341463414","1656643327.818","96.793",""
"31","45.3760162601626","40.09146341463414","1656643327.827","96.802",""
"31","45.3760162601626","40.09146341463414","1656643327.835","96.81",""
"31","45.426829268292686","40.09146341463414","1656643327.844","96.819",""
"31","45.426829268292686","40.09146341463414","1656643327.852","96.827",""
"31","45.426829268292686","40.09146341463414","1656643327.86","96.835",""
"31","45.47764227642276","40.09146341463414","1656643327.868","96.843",""
"31","45.47764227642276","40.09146341463414","1656643327.877","96.852",""
"31","45.52845528455284","40.09146341463414","1656643327.885","96.86",""
"31","45.52845528455284","40.040650406504064","1656643327.894","96.869",""
"31","45.52845528455284","40.040650406504064","1656643327.902","96.877",""
"31","45.579268292682926","39.989837398373986","1656643327.91","96.885",""
"31","45.579268292682926","39.9390243902439","1656643327.919","96.894",""
"31","45.63008130081301","39.9390243902439","1656643327.927","96.902",""
"31","45.68089430894309","39.88821138211382","1656643327.935","96.91",""
"31","45.73170731707317","39.83739837398373","1656643327.944","96.919",""
"31","45.78252032520325","39.735772357723576","1656643327.952","96.927",""
"31","45.83333333333333","39.6849593495935","1656643327.96","96.935",""
"31","45.9349593495935","39.583333333333336","1656643327.969","96.944",""
"31","46.08739837398374","39.481707317073166","1656643327.977","96.952",""
"31","46.239837398373986","39.329268292682926","1656643327.985","96.96",""
"31","46.493902439024396","39.22764227642277","1656643327.994","96.969",""
"31","46.697154471544714","39.07520325203252","1656643328.002","96.977",""
"31","46.95121951219512","38.97357723577236","1656643328.01","96.985",""
"31","47.20528455284553","38.82113821138211","1656643328.019","96.994",""
"31","47.40853658536585","38.71951219512195","1656643328.027","97.002",""
"31","47.611788617886184","38.617886178861795","1656643328.035","97.01",""
"31","47.8150406504065","38.46544715447154","1656643328.044","97.019",""
"31","47.96747967479675","38.363821138211385","1656643328.052","97.027",""
"31","48.11991869918699","38.262195121951216","1656643328.061","97.036",""
"31","48.323170731707314","38.109756097560975","1656643328.069","97.044",""
"31","48.47560975609756","38.00813008130082","1656643328.077","97.052",""
"31","48.67886178861789","37.90650406504065","1656643328.086","97.061",""
"31","48.88211382113821","37.75406504065041","1656643328.094","97.069",""
"31","49.08536585365854","37.65243902439024","1656643328.102","97.077",""
"31","49.28861788617886","37.55081300813008","1656643328.11","97.085",""
"31","49.542682926829265","37.398373983739845","1656643328.119","97.094",""
"31","49.84756097560975","37.29674796747967","1656643328.127","97.102",""
"31","50.101626016260155","37.19512195121951","1656643328.135","97.11",""
"31","50.40650406504065","37.09349593495935","1656643328.144","97.119",""
"31","50.66056910569105","37.04268292682927","1656643328.152","97.127",""
"31","50.863821138211385","36.9410569105691","1656643328.161","97.136",""
"31","51.117886178861795","36.890243902439025","1656643328.169","97.144",""
"31","51.37195121951219","36.78861788617886","1656643328.177","97.152",""
"31","51.6260162601626","36.737804878048784","1656643328.185","97.16",""
"31","51.829268292682926","36.636178861788615","1656643328.194","97.169",""
"31","52.083333333333336","36.53455284552846","1656643328.202","97.177",""
"31","52.33739837398373","36.483739837398375","1656643328.21","97.185",""
"31","52.540650406504064","36.382113821138205","1656643328.219","97.194",""
"31","52.79471544715447","36.28048780487805","1656643328.227","97.202",""
"31","52.9979674796748","36.22967479674797","1656643328.236","97.211",""
"31","53.2520325203252","36.12804878048781","1656643328.244","97.219",""
"31","53.506097560975604","36.02642276422764","1656643328.252","97.227",""
"31","53.760162601626014","35.8739837398374","1656643328.26","97.235",""
"31","53.963414634146346","35.77235772357723","1656643328.269","97.244",""
"31","54.166666666666664","35.619918699187","1656643328.277","97.252",""
"31","54.420731707317074","35.46747967479675","1656643328.286","97.261",""
"31","54.57317073170732","35.36585365853658","1656643328.294","97.269",""
"31","54.77642276422764","35.213414634146346","1656643328.302","97.277",""
"31","54.97967479674797","35.0609756097561","1656643328.311","97.286",""
"31","55.1829268292683","34.95934959349594","1656643328.319","97.294",""
"31","55.386178861788615","34.80691056910568","1656643328.327","97.302",""
"31","55.58943089430895","34.70528455284553","1656643328.336","97.311",""
"31","55.79268292682927","34.60365853658537","1656643328.344","97.319",""
"31","55.99593495934959","34.5020325203252","1656643328.352","97.327",""
"31","56.19918699186992","34.400406504065046","1656643328.361","97.336",""
"31","56.40243902439024","34.298780487804876","1656643328.369","97.344",""
"31","56.605691056910565","34.2479674796748","1656643328.377","97.352",""
"31","56.8089430894309","34.14634146341463","1656643328.386","97.361",""
"31","57.012195121951216","34.09552845528455","1656643328.394","97.369",""
"31","57.16463414634146","34.04471544715447","1656643328.402","97.377",""
"31","57.367886178861795","33.94308943089432","1656643328.41","97.385",""
"31","57.52032520325203","33.892276422764226","1656643328.419","97.394",""
"31","57.67276422764228","33.84146341463415","1656643328.427","97.402",""
"31","57.82520325203252","33.73983739837398","1656643328.436","97.411",""
"31","57.92682926829268","33.63821138211382","1656643328.444","97.419",""
"31","58.02845528455285","33.58739837398373","1656643328.452","97.427",""
"31","58.18089430894309","33.485772357723576","1656643328.461","97.436",""
"31","58.28252032520326","33.38414634146342","1656643328.469","97.444",""
"31","58.4349593495935","33.33333333333334","1656643328.477","97.452",""
"31","58.58739837398373","33.23170731707317","1656643328.485","97.46",""
"31","58.6890243902439","33.18089430894308","1656643328.494","97.469",""
"31","58.84146341463414","33.130081300813","1656643328.502","97.477",""
"31","58.993902439024396","33.079268292682926","1656643328.511","97.486",""
"31","59.14634146341463","33.02845528455285","1656643328.519","97.494",""
"31","59.34959349593496","32.97764227642277","1656643328.527","97.502",""
"31","59.5020325203252","32.92682926829268","1656643328.536","97.511",""
"31","59.65447154471545","32.8760162601626","1656643328.544","97.519",""
"31","59.80691056910569","32.82520325203252","1656643328.552","97.527",""
"31","59.959349593495936","32.774390243902445","1656643328.561","97.536",""
"31","60.11178861788618","32.72357723577237","1656643328.569","97.544",""
"31","60.264227642276424","32.672764227642276","1656643328.577","97.552",""
"31","60.416666666666664","32.6219512195122","1656643328.586","97.561",""
"31","60.518292682926834","32.571138211382106","1656643328.594","97.569",""
"31","60.670731707317074","32.52032520325203","1656643328.605","97.58",""
"31","60.77235772357723","32.46951219512195","1656643328.61","97.585",""
"31","60.8739837398374","32.46951219512195","1656643328.618","97.593",""
"31","61.02642276422764","32.41869918699187","1656643328.627","97.602",""
"31","61.12804878048781","32.367886178861795","1656643328.635","97.61",""
"31","61.22967479674797","32.367886178861795","1656643328.644","97.619",""
"31","61.33130081300813","32.3170731707317","1656643328.652","97.627",""
"31","61.483739837398375","32.266260162601625","1656643328.66","97.635",""
"31","61.58536585365854","32.266260162601625","1656643328.669","97.644",""
"31","61.68699186991869","32.21544715447155","1656643328.677","97.652",""
"31","61.83943089430895","32.21544715447155","1656643328.686","97.661",""
"31","61.9410569105691","32.16463414634147","1656643328.694","97.669",""
"31","62.09349593495935","32.11382113821138","1656643328.702","97.677",""
"31","62.19512195121951","32.11382113821138","1656643328.71","97.685",""
"31","62.34756097560976","32.0630081300813","1656643328.719","97.694",""
"31","62.44918699186992","32.01219512195121","1656643328.727","97.702",""
"31","62.601626016260155","31.96138211382113","1656643328.736","97.711",""
"31","62.70325203252033","31.910569105691053","1656643328.744","97.719",""
"31","62.80487804878049","31.859756097560975","1656643328.752","97.727",""
"31","62.90650406504065","31.808943089430898","1656643328.761","97.736",""
"31","62.95731707317073","31.808943089430898","1656643328.769","97.744",""
"31","63.0589430894309","31.75813008130082","1656643328.777","97.752",""
"31","63.109756097560975","31.707317073170728","1656643328.786","97.761",""
"31","63.16056910569105","31.707317073170728","1656643328.794","97.769",""
"31","63.21138211382114","31.65650406504065","1656643328.802","97.777",""
"31","63.31300813008131","31.65650406504065","1656643328.811","97.786",""
"31","63.363821138211385","31.605691056910572","1656643328.819","97.794",""
"31","63.41463414634146","31.605691056910572","1656643328.827","97.802",""
"31","63.46544715447154","31.554878048780495","1656643328.836","97.811",""
"31","63.516260162601625","31.554878048780495","1656643328.844","97.819",""
"31","63.5670731707317","31.504065040650403","1656643328.853","97.828",""
"31","63.617886178861795","31.504065040650403","1656643328.861","97.836",""
"31","63.66869918699187","31.453252032520325","1656643328.869","97.844",""
"31","63.71951219512195","31.453252032520325","1656643328.878","97.853",""
"31","63.82113821138211","31.402439024390233","1656643328.886","97.861",""
"31","63.87195121951219","31.402439024390233","1656643328.894","97.869",""
"31","63.92276422764228","31.351626016260155","1656643328.903","97.878",""
"31","63.97357723577236","31.351626016260155","1656643328.911","97.886",""
"31","64.02439024390245","31.351626016260155","1656643328.919","97.894",""
"31","64.02439024390245","31.300813008130078","1656643328.928","97.903",""
"31","64.07520325203252","31.300813008130078","1656643328.936","97.911",""
"31","64.1260162601626","31.25","1656643328.944","97.919",""
"31","64.1260162601626","31.25","1656643328.952","97.927",""
"31","64.17682926829268","31.25","1656643328.961","97.936",""
"31","64.17682926829268","31.25","1656643328.969","97.944",""
"31","64.22764227642277","31.199186991869922","1656643328.977","97.952",""
"31","64.22764227642277","31.199186991869922","1656643328.986","97.961",""
"31","64.22764227642277","31.199186991869922","1656643328.994","97.969",""
"31","64.27845528455285","31.199186991869922","1656643329.003","97.978",""
"31","64.27845528455285","31.199186991869922","1656643329.011","97.986",""
"31","64.27845528455285","31.199186991869922","1656643329.019","97.994",""
"31","64.32926829268293","31.148373983739845","1656643329.027","98.002",""
"31","64.32926829268293","31.148373983739845","1656643329.036","98.011",""
"31","64.32926829268293","31.148373983739845","1656643329.044","98.019",""
"31","64.32926829268293","31.148373983739845","1656643329.053","98.028",""
"31","64.32926829268293","31.148373983739845","1656643329.061","98.036",""
"31","64.32926829268293","31.148373983739845","1656643329.069","98.044",""
"31","64.32926829268293","31.148373983739845","1656643329.078","98.053",""
"31","64.32926829268293","31.148373983739845","1656643329.086","98.061",""
"31","64.32926829268293","31.148373983739845","1656643329.094","98.069",""
"31","64.32926829268293","31.148373983739845","1656643329.103","98.078",""
"31","64.32926829268293","31.148373983739845","1656643329.111","98.086",""
"31","64.32926829268293","31.148373983739845","1656643329.119","98.094",""
"31","64.32926829268293","31.148373983739845","1656643329.128","98.103",""
"31","64.32926829268293","31.148373983739845","1656643329.136","98.111",""
"31","64.32926829268293","31.148373983739845","1656643329.143","98.118",""
"32","61.99186991869918","48.67886178861789","1656643330.03","99.005",""
"32","61.99186991869918","48.72967479674797","1656643330.033","99.008",""
"32","61.99186991869918","48.78048780487805","1656643330.036","99.011",""
"32","61.99186991869918","48.83130081300813","1656643330.044","99.019",""
"32","61.99186991869918","48.9329268292683","1656643330.053","99.028",""
"32","61.9410569105691","48.983739837398375","1656643330.061","99.036",""
"32","61.9410569105691","49.03455284552846","1656643330.07","99.045",""
"32","61.9410569105691","49.08536585365854","1656643330.078","99.053",""
"32","61.9410569105691","49.136178861788615","1656643330.087","99.062",""
"32","61.9410569105691","49.18699186991869","1656643330.095","99.07",""
"32","61.9410569105691","49.18699186991869","1656643330.103","99.078",""
"32","61.9410569105691","49.237804878048784","1656643330.111","99.086",""
"32","61.9410569105691","49.237804878048784","1656643330.12","99.095",""
"32","61.9410569105691","49.237804878048784","1656643330.128","99.103",""
"32","61.9410569105691","49.237804878048784","1656643330.136","99.111",""
"32","61.9410569105691","49.237804878048784","1656643330.145","99.12",""
"32","61.9410569105691","49.237804878048784","1656643330.153","99.128",""
"32","61.9410569105691","49.18699186991869","1656643330.162","99.137",""
"32","61.9410569105691","49.136178861788615","1656643330.17","99.145",""
"32","61.890243902439025","49.08536585365854","1656643330.178","99.153",""
"32","61.78861788617886","49.03455284552846","1656643330.187","99.162",""
"32","61.68699186991869","48.9329268292683","1656643330.195","99.17",""
"32","61.53455284552846","48.83130081300813","1656643330.203","99.178",""
"32","61.33130081300813","48.72967479674797","1656643330.212","99.187",""
"32","61.07723577235772","48.62804878048781","1656643330.22","99.195",""
"32","60.82317073170732","48.47560975609756","1656643330.228","99.203",""
"32","60.46747967479674","48.27235772357723","1656643330.237","99.212",""
"32","60.11178861788618","48.11991869918699","1656643330.245","99.22",""
"32","59.70528455284553","47.916666666666664","1656643330.253","99.228",""
"32","59.2479674796748","47.713414634146346","1656643330.262","99.237",""
"32","58.892276422764226","47.510162601626014","1656643330.27","99.245",""
"32","58.536585365853654","47.30691056910569","1656643330.279","99.254",""
"32","58.13008130081301","47.15447154471545","1656643330.287","99.262",""
"32","57.77439024390244","46.95121951219512","1656643330.295","99.27",""
"32","57.41869918699187","46.7479674796748","1656643330.303","99.278",""
"32","57.012195121951216","46.54471544715447","1656643330.312","99.287",""
"32","56.70731707317073","46.392276422764226","1656643330.32","99.295",""
"32","56.351626016260155","46.1890243902439","1656643330.328","99.303",""
"32","55.99593495934959","45.9349593495935","1656643330.337","99.312",""
"32","55.640243902439025","45.731707317073166","1656643330.345","99.32",""
"32","55.28455284552846","45.52845528455285","1656643330.354","99.329",""
"32","54.92886178861789","45.3760162601626","1656643330.362","99.337",""
"32","54.6239837398374","45.17276422764228","1656643330.37","99.345",""
"32","54.31910569105691","45.02032520325203","1656643330.379","99.354",""
"32","54.014227642276424","44.91869918699187","1656643330.387","99.362",""
"32","53.709349593495936","44.8170731707317","1656643330.395","99.37",""
"32","53.45528455284553","44.71544715447154","1656643330.403","99.378",""
"32","53.15040650406504","44.56300813008131","1656643330.412","99.387",""
"32","52.89634146341463","44.46138211382114","1656643330.42","99.395",""
"32","52.59146341463414","44.3089430894309","1656643330.428","99.403",""
"32","52.33739837398373","44.20731707317073","1656643330.437","99.412",""
"32","52.083333333333336","44.05487804878049","1656643330.445","99.42",""
"32","51.829268292682926","43.95325203252033","1656643330.454","99.429",""
"32","51.52439024390244","43.80081300813008","1656643330.462","99.437",""
"32","51.32113821138211","43.648373983739845","1656643330.47","99.445",""
"32","51.016260162601625","43.49593495934959","1656643330.478","99.453",""
"32","50.762195121951216","43.394308943089435","1656643330.487","99.462",""
"32","50.50813008130082","43.24186991869918","1656643330.495","99.47",""
"32","50.25406504065041","43.140243902439025","1656643330.504","99.479",""
"32","50","43.03861788617886","1656643330.512","99.487",""
"32","49.796747967479675","42.93699186991869","1656643330.52","99.495",""
"32","49.59349593495935","42.886178861788615","1656643330.529","99.504",""
"32","49.33943089430895","42.78455284552846","1656643330.537","99.512",""
"32","49.136178861788615","42.632113821138205","1656643330.546","99.521",""
"32","48.88211382113821","42.53048780487805","1656643330.553","99.528",""
"32","48.67886178861789","42.42886178861789","1656643330.562","99.537",""
"32","48.42479674796748","42.27642276422764","1656643330.57","99.545",""
"32","48.22154471544716","42.17479674796748","1656643330.579","99.554",""
"32","48.06910569105691","42.02235772357723","1656643330.587","99.562",""
"32","47.91666666666667","41.920731707317074","1656643330.595","99.57",""
"32","47.71341463414634","41.81910569105691","1656643330.604","99.579",""
"32","47.5609756097561","41.666666666666664","1656643330.612","99.587",""
"32","47.40853658536585","41.5650406504065","1656643330.621","99.596",""
"32","47.256097560975604","41.41260162601627","1656643330.628","99.603",""
"32","47.103658536585364","41.260162601626014","1656643330.637","99.612",""
"32","46.95121951219512","41.15853658536586","1656643330.645","99.62",""
"32","46.79878048780488","41.006097560975604","1656643330.654","99.629",""
"32","46.697154471544714","40.90447154471545","1656643330.662","99.637",""
"32","46.54471544715447","40.802845528455286","1656643330.67","99.645",""
"32","46.44308943089431","40.70121951219512","1656643330.678","99.653",""
"32","46.290650406504064","40.59959349593496","1656643330.687","99.662",""
"32","46.1890243902439","40.54878048780488","1656643330.695","99.67",""
"32","46.08739837398374","40.4979674796748","1656643330.704","99.679",""
"32","45.985772357723576","40.447154471544714","1656643330.712","99.687",""
"32","45.88414634146341","40.447154471544714","1656643330.72","99.695",""
"32","45.78252032520325","40.39634146341463","1656643330.729","99.704",""
"32","45.68089430894309","40.39634146341463","1656643330.737","99.712",""
"32","45.63008130081301","40.34552845528455","1656643330.745","99.72",""
"32","45.579268292682926","40.34552845528455","1656643330.754","99.729",""
"32","45.52845528455284","40.29471544715447","1656643330.762","99.737",""
"32","45.47764227642276","40.243902439024396","1656643330.77","99.745",""
"32","45.426829268292686","40.243902439024396","1656643330.778","99.753",""
"32","45.426829268292686","40.19308943089431","1656643330.787","99.762",""
"32","45.426829268292686","40.142276422764226","1656643330.795","99.77",""
"32","45.3760162601626","40.09146341463414","1656643330.804","99.779",""
"32","45.3760162601626","40.040650406504064","1656643330.812","99.787",""
"32","45.3760162601626","40.040650406504064","1656643330.821","99.796",""
"32","45.3760162601626","39.989837398373986","1656643330.829","99.804",""
"32","45.3760162601626","39.989837398373986","1656643330.837","99.812",""
"32","45.3760162601626","39.989837398373986","1656643330.845","99.82",""
"32","45.3760162601626","39.989837398373986","1656643330.854","99.829",""
"32","45.3760162601626","39.989837398373986","1656643330.862","99.837",""
"32","45.3760162601626","39.989837398373986","1656643330.87","99.845",""
"32","45.426829268292686","39.989837398373986","1656643330.878","99.853",""
"33","62.70325203252033","44.96951219512195","1656643333.017","101.992",""
"33","62.65243902439024","44.96951219512195","1656643333.021","101.996",""
"33","62.65243902439024","45.02032520325203","1656643333.03","102.005",""
"33","62.65243902439024","45.07113821138211","1656643333.038","102.013",""
"33","62.65243902439024","45.07113821138211","1656643333.046","102.021",""
"33","62.65243902439024","45.12195121951219","1656643333.055","102.03",""
"33","62.65243902439024","45.17276422764228","1656643333.063","102.038",""
"33","62.65243902439024","45.17276422764228","1656643333.072","102.047",""
"33","62.65243902439024","45.22357723577236","1656643333.081","102.056",""
"33","62.65243902439024","45.27439024390244","1656643333.088","102.063",""
"33","62.65243902439024","45.27439024390244","1656643333.097","102.072",""
"33","62.70325203252033","45.32520325203252","1656643333.105","102.08",""
"33","62.70325203252033","45.32520325203252","1656643333.113","102.088",""
"33","62.70325203252033","45.3760162601626","1656643333.122","102.097",""
"33","62.75406504065041","45.3760162601626","1656643333.13","102.105",""
"33","62.75406504065041","45.42682926829268","1656643333.138","102.113",""
"33","62.75406504065041","45.42682926829268","1656643333.147","102.122",""
"33","62.75406504065041","45.47764227642277","1656643333.155","102.13",""
"33","62.70325203252033","45.47764227642277","1656643333.163","102.138",""
"33","62.70325203252033","45.52845528455285","1656643333.172","102.147",""
"33","62.65243902439024","45.579268292682926","1656643333.18","102.155",""
"33","62.601626016260155","45.63008130081301","1656643333.188","102.163",""
"33","62.55081300813008","45.68089430894309","1656643333.197","102.172",""
"33","62.44918699186992","45.731707317073166","1656643333.205","102.18",""
"33","62.398373983739845","45.833333333333336","1656643333.213","102.188",""
"33","62.29674796747967","45.88414634146341","1656643333.222","102.197",""
"33","62.144308943089435","45.985772357723576","1656643333.231","102.206",""
"33","61.99186991869918","46.08739837398373","1656643333.239","102.214",""
"33","61.78861788617886","46.1890243902439","1656643333.247","102.222",""
"33","61.58536585365854","46.290650406504064","1656643333.255","102.23",""
"33","61.382113821138205","46.392276422764226","1656643333.264","102.239",""
"33","61.12804878048781","46.493902439024396","1656643333.272","102.247",""
"33","60.92479674796748","46.59552845528455","1656643333.28","102.255",""
"33","60.72154471544715","46.64634146341463","1656643333.288","102.263",""
"33","60.46747967479674","46.7479674796748","1656643333.297","102.272",""
"33","60.264227642276424","46.79878048780488","1656643333.305","102.28",""
"33","60.0609756097561","46.84959349593496","1656643333.313","102.288",""
"33","59.857723577235774","46.90040650406504","1656643333.322","102.297",""
"33","59.65447154471545","46.90040650406504","1656643333.33","102.305",""
"33","59.45121951219512","46.95121951219512","1656643333.339","102.314",""
"33","59.29878048780488","46.95121951219512","1656643333.347","102.322",""
"33","59.09552845528455","46.95121951219512","1656643333.355","102.33",""
"33","58.94308943089431","47.0020325203252","1656643333.364","102.339",""
"33","58.739837398373986","47.0020325203252","1656643333.372","102.347",""
"33","58.58739837398373","47.0020325203252","1656643333.381","102.356",""
"33","58.4349593495935","47.0020325203252","1656643333.389","102.364",""
"33","58.28252032520326","47.0020325203252","1656643333.397","102.372",""
"33","58.18089430894309","47.0020325203252","1656643333.405","102.38",""
"33","58.02845528455285","46.95121951219512","1656643333.414","102.389",""
"33","57.92682926829268","46.95121951219512","1656643333.422","102.397",""
"33","57.82520325203252","46.95121951219512","1656643333.43","102.405",""
"33","57.67276422764228","46.95121951219512","1656643333.438","102.413",""
"33","57.52032520325203","46.90040650406504","1656643333.447","102.422",""
"33","57.41869918699187","46.90040650406504","1656643333.455","102.43",""
"33","57.266260162601625","46.90040650406504","1656643333.464","102.439",""
"33","57.113821138211385","46.90040650406504","1656643333.472","102.447",""
"33","57.012195121951216","46.84959349593496","1656643333.48","102.455",""
"33","56.91056910569105","46.84959349593496","1656643333.489","102.464",""
"33","56.8089430894309","46.84959349593496","1656643333.497","102.472",""
"33","56.70731707317073","46.79878048780488","1656643333.505","102.48",""
"33","56.605691056910565","46.7479674796748","1656643333.514","102.489",""
"33","56.50406504065041","46.7479674796748","1656643333.522","102.497",""
"33","56.40243902439024","46.697154471544714","1656643333.53","102.505",""
"33","56.30081300813008","46.59552845528455","1656643333.539","102.514",""
"33","56.19918699186992","46.54471544715447","1656643333.547","102.522",""
"33","56.04674796747967","46.44308943089431","1656643333.555","102.53",""
"33","55.94512195121951","46.34146341463414","1656643333.564","102.539",""
"33","55.84349593495935","46.239837398373986","1656643333.572","102.547",""
"33","55.6910569105691","46.13821138211382","1656643333.58","102.555",""
"33","55.58943089430895","45.985772357723576","1656643333.589","102.564",""
"33","55.487804878048784","45.88414634146341","1656643333.597","102.572",""
"33","55.386178861788615","45.78252032520326","1656643333.606","102.581",""
"33","55.28455284552846","45.63008130081301","1656643333.614","102.589",""
"33","55.233739837398375","45.52845528455285","1656643333.622","102.597",""
"33","55.132113821138205","45.3760162601626","1656643333.63","102.605",""
"33","55.03048780487805","45.22357723577236","1656643333.639","102.614",""
"33","54.92886178861789","45.12195121951219","1656643333.647","102.622",""
"33","54.82723577235772","44.96951219512195","1656643333.655","102.63",""
"33","54.72560975609756","44.8170731707317","1656643333.664","102.639",""
"33","54.6239837398374","44.71544715447154","1656643333.672","102.647",""
"33","54.57317073170732","44.56300813008131","1656643333.68","102.655",""
"33","54.47154471544715","44.46138211382114","1656643333.689","102.664",""
"33","54.420731707317074","44.3089430894309","1656643333.697","102.672",""
"33","54.36991869918699","44.20731707317073","1656643333.705","102.68",""
"33","54.31910569105691","44.05487804878049","1656643333.714","102.689",""
"33","54.268292682926834","43.90243902439024","1656643333.722","102.697",""
"33","54.21747967479674","43.80081300813008","1656643333.73","102.705",""
"33","54.21747967479674","43.648373983739845","1656643333.739","102.714",""
"33","54.166666666666664","43.54674796747967","1656643333.747","102.722",""
"33","54.166666666666664","43.394308943089435","1656643333.756","102.731",""
"33","54.11585365853659","43.29268292682927","1656643333.764","102.739",""
"33","54.0650406504065","43.140243902439025","1656643333.772","102.747",""
"33","54.0650406504065","43.03861788617886","1656643333.78","102.755",""
"33","54.014227642276424","42.886178861788615","1656643333.789","102.764",""
"33","53.963414634146346","42.78455284552846","1656643333.797","102.772",""
"33","53.91260162601627","42.6829268292683","1656643333.805","102.78",""
"33","53.91260162601627","42.58130081300813","1656643333.814","102.789",""
"33","53.91260162601627","42.47967479674797","1656643333.822","102.797",""
"33","53.91260162601627","42.37804878048781","1656643333.831","102.806",""
"33","53.91260162601627","42.32723577235772","1656643333.839","102.814",""
"33","53.91260162601627","42.22560975609756","1656643333.847","102.822",""
"33","53.91260162601627","42.1239837398374","1656643333.855","102.83",""
"33","53.91260162601627","42.02235772357723","1656643333.864","102.839",""
"33","53.963414634146346","41.920731707317074","1656643333.872","102.847",""
"33","53.963414634146346","41.768292682926834","1656643333.88","102.855",""
"33","54.014227642276424","41.666666666666664","1656643333.889","102.864",""
"33","54.0650406504065","41.5650406504065","1656643333.897","102.872",""
"33","54.11585365853659","41.463414634146346","1656643333.906","102.881",""
"33","54.166666666666664","41.36178861788618","1656643333.914","102.889",""
"33","54.21747967479674","41.3109756097561","1656643333.922","102.897",""
"33","54.268292682926834","41.209349593495936","1656643333.93","102.905",""
"33","54.31910569105691","41.107723577235774","1656643333.939","102.914",""
"33","54.36991869918699","41.05691056910569","1656643333.947","102.922",""
"33","54.420731707317074","40.95528455284553","1656643333.955","102.93",""
"33","54.47154471544715","40.90447154471545","1656643333.964","102.939",""
"33","54.52235772357723","40.802845528455286","1656643333.972","102.947",""
"33","54.57317073170732","40.7520325203252","1656643333.981","102.956",""
"33","54.6239837398374","40.65040650406504","1656643333.989","102.964",""
"33","54.67479674796748","40.59959349593496","1656643333.997","102.972",""
"33","54.77642276422764","40.4979674796748","1656643334.005","102.98",""
"33","54.82723577235772","40.39634146341463","1656643334.014","102.989",""
"33","54.87804878048781","40.34552845528455","1656643334.022","102.997",""
"33","54.92886178861789","40.243902439024396","1656643334.031","103.006",""
"33","54.97967479674797","40.19308943089431","1656643334.039","103.014",""
"33","55.08130081300813","40.09146341463414","1656643334.047","103.022",""
"33","55.132113821138205","40.040650406504064","1656643334.056","103.031",""
"33","55.233739837398375","39.989837398373986","1656643334.064","103.039",""
"33","55.28455284552846","39.9390243902439","1656643334.072","103.047",""
"33","55.43699186991869","39.88821138211382","1656643334.08","103.055",""
"33","55.487804878048784","39.83739837398373","1656643334.089","103.064",""
"33","55.58943089430895","39.786585365853654","1656643334.097","103.072",""
"33","55.74186991869918","39.735772357723576","1656643334.106","103.081",""
"33","55.79268292682927","39.735772357723576","1656643334.114","103.089",""
"33","55.894308943089435","39.6849593495935","1656643334.122","103.097",""
"33","55.99593495934959","39.6849593495935","1656643334.131","103.106",""
"33","56.04674796747967","39.63414634146341","1656643334.139","103.114",""
"33","56.148373983739845","39.63414634146341","1656643334.147","103.122",""
"33","56.25","39.583333333333336","1656643334.156","103.131",""
"33","56.351626016260155","39.53252032520326","1656643334.164","103.139",""
"33","56.40243902439024","39.53252032520326","1656643334.172","103.147",""
"33","56.50406504065041","39.481707317073166","1656643334.181","103.156",""
"33","56.55487804878049","39.43089430894309","1656643334.189","103.164",""
"33","56.605691056910565","39.43089430894309","1656643334.197","103.172",""
"33","56.70731707317073","39.38008130081301","1656643334.206","103.181",""
"33","56.75813008130082","39.38008130081301","1656643334.214","103.189",""
"33","56.8089430894309","39.329268292682926","1656643334.222","103.197",""
"33","56.859756097560975","39.329268292682926","1656643334.231","103.206",""
"33","56.91056910569105","39.329268292682926","1656643334.239","103.214",""
"33","56.96138211382114","39.27845528455285","1656643334.248","103.223",""
"33","57.012195121951216","39.27845528455285","1656643334.257","103.232",""
"33","57.113821138211385","39.27845528455285","1656643334.263","103.238",""
"33","57.16463414634146","39.22764227642277","1656643334.272","103.247",""
"33","57.266260162601625","39.22764227642277","1656643334.28","103.255",""
"33","57.3170731707317","39.22764227642277","1656643334.288","103.263",""
"33","57.41869918699187","39.17682926829268","1656643334.297","103.272",""
"33","57.52032520325203","39.17682926829268","1656643334.306","103.281",""
"33","57.62195121951219","39.17682926829268","1656643334.314","103.289",""
"33","57.72357723577236","39.17682926829268","1656643334.322","103.297",""
"33","57.82520325203252","39.1260162601626","1656643334.331","103.306",""
"33","57.92682926829268","39.1260162601626","1656643334.339","103.314",""
"33","58.02845528455285","39.1260162601626","1656643334.347","103.322",""
"33","58.13008130081301","39.1260162601626","1656643334.356","103.331",""
"33","58.231707317073166","39.1260162601626","1656643334.364","103.339",""
"33","58.38414634146341","39.1260162601626","1656643334.372","103.347",""
"33","58.536585365853654","39.1260162601626","1656643334.381","103.356",""
"33","58.6890243902439","39.1260162601626","1656643334.389","103.364",""
"33","58.790650406504064","39.17682926829268","1656643334.397","103.372",""
