"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"18","84.34959349593495","68.64837398373983","1657082334.586","50.937",""
"18","84.45121951219512","68.4959349593496","1657082334.594","50.945",""
"18","84.5020325203252","68.2418699186992","1657082334.603","50.954",""
"18","84.60365853658537","67.9369918699187","1657082334.611","50.962",""
"18","84.60365853658537","67.58130081300814","1657082334.619","50.97",""
"18","84.65447154471545","67.17479674796748","1657082334.628","50.979",""
"18","84.65447154471545","66.71747967479675","1657082334.636","50.987",""
"18","84.60365853658537","66.260162601626","1657082334.645","50.996",""
"18","84.5020325203252","65.8028455284553","1657082334.653","51.004",""
"18","84.34959349593495","65.39634146341464","1657082334.661","51.012",""
"18","84.2479674796748","64.9390243902439","1657082334.67","51.021",""
"18","84.04471544715447","64.48170731707317","1657082334.678","51.029",""
"18","83.84146341463415","64.07520325203252","1657082334.686","51.037",""
"18","83.63821138211382","63.668699186991866","1657082334.695","51.046",""
"18","83.38414634146342","63.21138211382114","1657082334.703","51.054",""
"18","83.07926829268293","62.80487804878049","1657082334.711","51.062",""
"18","82.8760162601626","62.44918699186992","1657082334.72","51.071",""
"18","82.6219512195122","62.144308943089435","1657082334.728","51.079",""
"18","82.41869918699187","61.890243902439025","1657082334.736","51.087",""
"18","82.16463414634147","61.636178861788615","1657082334.744","51.095",""
"18","81.91056910569105","61.28048780487805","1657082334.753","51.104",""
"18","81.70731707317073","60.97560975609756","1657082334.761","51.112",""
"18","81.5040650406504","60.77235772357724","1657082334.769","51.12",""
"18","81.35162601626016","60.56910569105691","1657082334.778","51.129",""
"18","81.19918699186992","60.46747967479675","1657082334.786","51.137",""
"18","81.04674796747967","60.36585365853659","1657082334.795","51.146",""
"18","80.89430894308943","60.3150406504065","1657082334.803","51.154",""
"18","80.79268292682927","60.264227642276424","1657082334.811","51.162",""
"18","80.64024390243902","60.264227642276424","1657082334.819","51.17",""
"18","80.48780487804879","60.264227642276424","1657082334.828","51.179",""
"18","80.33536585365853","60.3150406504065","1657082334.836","51.187",""
"18","80.23373983739837","60.36585365853659","1657082334.845","51.196",""
"18","80.08130081300813","60.41666666666667","1657082334.853","51.204",""
"18","79.97967479674797","60.51829268292683","1657082334.861","51.212",""
"18","79.8780487804878","60.670731707317074","1657082334.87","51.221",""
"18","79.77642276422763","60.77235772357724","1657082334.878","51.229",""
"18","79.72560975609755","60.8739837398374","1657082334.886","51.237",""
"18","79.67479674796748","60.97560975609756","1657082334.895","51.246",""
"18","79.67479674796748","61.077235772357724","1657082334.903","51.254",""
"18","79.67479674796748","61.22967479674797","1657082334.911","51.262",""
"18","79.67479674796748","61.331300813008134","1657082334.92","51.271",""
"18","79.72560975609755","61.53455284552846","1657082334.928","51.279",""
"18","79.8780487804878","61.78861788617886","1657082334.936","51.287",""
"18","80.1321138211382","62.09349593495935","1657082334.945","51.296",""
"18","80.53861788617887","62.5","1657082334.953","51.304",""
"18","80.9451219512195","62.90650406504065","1657082334.961","51.312",""
"18","81.40243902439023","63.363821138211385","1657082334.97","51.321",""
"18","81.91056910569105","63.82113821138211","1657082334.978","51.329",""
"18","82.3170731707317","64.1260162601626","1657082334.986","51.337",""
"18","82.67276422764228","64.380081300813","1657082334.995","51.346",""
"18","83.02845528455285","64.53252032520325","1657082335.003","51.354",""
"18","83.38414634146342","64.73577235772358","1657082335.011","51.362",""
"18","83.84146341463415","64.989837398374","1657082335.02","51.371",""
"18","84.2479674796748","65.1930894308943","1657082335.028","51.379",""
"18","84.5020325203252","65.39634146341464","1657082335.036","51.387",""
"18","84.80691056910568","65.59959349593495","1657082335.045","51.396",""
"18","85.11178861788618","65.8028455284553","1657082335.053","51.404",""
"18","85.41666666666666","66.0060975609756","1657082335.061","51.412",""
"18","85.67073170731707","66.20934959349594","1657082335.07","51.421",""
"18","85.92479674796748","66.41260162601625","1657082335.078","51.429",""
"18","86.1280487804878","66.5650406504065","1657082335.087","51.438",""
"18","86.33130081300813","66.71747967479675","1657082335.095","51.446",""
"18","86.53455284552845","66.8191056910569","1657082335.103","51.454",""
"18","86.63617886178862","66.92073170731707","1657082335.111","51.462",""
"18","86.73780487804879","67.02235772357724","1657082335.12","51.471",""
"18","86.83943089430895","67.07317073170731","1657082335.128","51.479",""
"18","86.89024390243902","67.1239837398374","1657082335.136","51.487",""
"18","86.9410569105691","67.1239837398374","1657082335.145","51.496",""
"18","86.9410569105691","67.17479674796748","1657082335.153","51.504",""
"18","86.99186991869918","67.17479674796748","1657082335.161","51.512",""
"18","86.99186991869918","67.17479674796748","1657082335.17","51.521",""
"18","86.99186991869918","67.22560975609755","1657082335.178","51.529",""
"18","86.99186991869918","67.22560975609755","1657082335.186","51.537",""
"18","87.04268292682927","67.22560975609755","1657082335.195","51.546",""
"18","87.04268292682927","67.22560975609755","1657082335.203","51.554",""
"18","87.04268292682927","67.22560975609755","1657082335.211","51.562",""
"18","87.04268292682927","67.22560975609755","1657082335.22","51.571",""
"18","87.04268292682927","67.22560975609755","1657082335.228","51.579",""
"18","87.04268292682927","67.22560975609755","1657082335.237","51.588",""
"18","87.04268292682927","67.22560975609755","1657082335.245","51.596",""
"18","87.04268292682927","67.22560975609755","1657082335.253","51.604",""
"18","87.04268292682927","67.22560975609755","1657082335.261","51.612",""
"18","87.04268292682927","67.22560975609755","1657082335.27","51.621",""
"18","87.04268292682927","67.22560975609755","1657082335.278","51.629",""
"18","87.04268292682927","67.22560975609755","1657082335.286","51.637",""
"18","87.04268292682927","67.22560975609755","1657082335.295","51.646",""
"18","87.04268292682927","67.22560975609755","1657082335.303","51.654",""
"18","87.04268292682927","67.22560975609755","1657082335.311","51.662",""
"18","87.04268292682927","67.22560975609755","1657082335.32","51.671",""
"18","87.04268292682927","67.22560975609755","1657082335.329","51.68",""
"18","87.04268292682927","67.22560975609755","1657082335.336","51.687",""
"18","87.04268292682927","67.22560975609755","1657082335.344","51.695",""
"18","87.04268292682927","67.22560975609755","1657082335.352","51.703",""
"18","87.04268292682927","67.22560975609755","1657082335.361","51.712",""
"18","87.04268292682927","67.22560975609755","1657082335.369","51.72",""
"18","87.04268292682927","67.22560975609755","1657082335.378","51.729",""
"18","87.04268292682927","67.22560975609755","1657082335.386","51.737",""
"18","87.04268292682927","67.22560975609755","1657082335.395","51.746",""
"18","87.04268292682927","67.22560975609755","1657082335.403","51.754",""
"18","87.04268292682927","67.22560975609755","1657082335.411","51.762",""
"18","87.04268292682927","67.22560975609755","1657082335.42","51.771",""
"18","87.04268292682927","67.22560975609755","1657082335.428","51.779",""
"18","87.04268292682927","67.22560975609755","1657082335.436","51.787",""
"18","87.04268292682927","67.22560975609755","1657082335.445","51.796",""
"18","87.04268292682927","67.22560975609755","1657082335.453","51.804",""
"18","87.04268292682927","67.22560975609755","1657082335.462","51.813",""
"18","87.04268292682927","67.22560975609755","1657082335.47","51.821",""
"18","87.04268292682927","67.22560975609755","1657082335.478","51.829",""
"18","87.04268292682927","67.22560975609755","1657082335.487","51.838",""
"18","87.04268292682927","67.22560975609755","1657082335.495","51.846",""
"18","87.04268292682927","67.22560975609755","1657082335.503","51.854",""
"18","87.04268292682927","67.22560975609755","1657082335.511","51.862",""
"18","87.04268292682927","67.22560975609755","1657082335.52","51.871",""
"18","87.04268292682927","67.22560975609755","1657082335.528","51.879",""
"18","87.04268292682927","67.22560975609755","1657082335.537","51.888",""
"18","87.04268292682927","67.22560975609755","1657082335.545","51.896",""
"18","87.04268292682927","67.22560975609755","1657082335.553","51.904",""
"18","87.04268292682927","67.22560975609755","1657082335.562","51.913",""
"18","87.04268292682927","67.22560975609755","1657082335.57","51.921",""
"18","87.04268292682927","67.22560975609755","1657082335.578","51.929",""
"18","87.04268292682927","67.22560975609755","1657082335.587","51.938",""
"18","87.04268292682927","67.22560975609755","1657082335.595","51.946",""
"18","87.04268292682927","67.17479674796748","1657082335.603","51.954",""
"18","87.04268292682927","67.17479674796748","1657082335.612","51.963",""
"18","87.04268292682927","67.17479674796748","1657082335.62","51.971",""
"18","86.99186991869918","67.17479674796748","1657082335.628","51.979",""
"18","86.99186991869918","67.17479674796748","1657082335.637","51.988",""
"18","86.99186991869918","67.17479674796748","1657082335.645","51.996",""
"18","86.99186991869918","67.17479674796748","1657082335.653","52.004",""
"18","86.99186991869918","67.17479674796748","1657082335.662","52.013",""
"18","86.99186991869918","67.17479674796748","1657082335.67","52.021",""
"18","86.99186991869918","67.17479674796748","1657082335.678","52.029",""
"18","86.99186991869918","67.17479674796748","1657082335.687","52.038",""
"18","86.99186991869918","67.1239837398374","1657082335.695","52.046",""
"18","86.9410569105691","67.1239837398374","1657082335.703","52.054",""
"18","86.89024390243902","67.07317073170731","1657082335.712","52.063",""
"19","86.89024390243902","67.07317073170731","1657082336.268","52.619",""
"19","86.89024390243902","67.07317073170731","1657082336.272","52.623",""
"19","86.89024390243902","67.07317073170731","1657082336.279","52.63",""
"19","86.89024390243902","67.1239837398374","1657082336.287","52.638",""
"19","86.89024390243902","67.1239837398374","1657082336.296","52.647",""
"19","86.89024390243902","67.1239837398374","1657082336.304","52.655",""
"19","86.89024390243902","67.1239837398374","1657082336.312","52.663",""
"19","86.89024390243902","67.17479674796748","1657082336.32","52.671",""
"19","86.89024390243902","67.17479674796748","1657082336.329","52.68",""
"19","86.89024390243902","67.17479674796748","1657082336.337","52.688",""
"19","86.89024390243902","67.22560975609755","1657082336.346","52.697",""
"19","86.89024390243902","67.22560975609755","1657082336.354","52.705",""
"19","86.89024390243902","67.22560975609755","1657082336.362","52.713",""
"19","86.89024390243902","67.22560975609755","1657082336.37","52.721",""
"19","86.89024390243902","67.27642276422765","1657082336.379","52.73",""
"19","86.89024390243902","67.27642276422765","1657082336.387","52.738",""
"19","86.89024390243902","67.27642276422765","1657082336.395","52.746",""
"19","86.89024390243902","67.27642276422765","1657082336.404","52.755",""
"19","86.89024390243902","67.27642276422765","1657082336.412","52.763",""
"19","86.89024390243902","67.27642276422765","1657082336.421","52.772",""
"19","86.89024390243902","67.32723577235772","1657082336.429","52.78",""
"19","86.89024390243902","67.32723577235772","1657082336.437","52.788",""
"19","86.89024390243902","67.32723577235772","1657082336.446","52.797",""
"19","86.89024390243902","67.32723577235772","1657082336.454","52.805",""
"19","86.89024390243902","67.32723577235772","1657082336.462","52.813",""
"19","86.89024390243902","67.32723577235772","1657082336.47","52.821",""
"19","86.89024390243902","67.32723577235772","1657082336.479","52.83",""
"19","86.89024390243902","67.32723577235772","1657082336.487","52.838",""
"19","86.89024390243902","67.32723577235772","1657082336.495","52.846",""
"19","86.89024390243902","67.32723577235772","1657082336.504","52.855",""
"19","86.89024390243902","67.32723577235772","1657082336.512","52.863",""
"19","86.89024390243902","67.32723577235772","1657082336.521","52.872",""
"19","86.89024390243902","67.32723577235772","1657082336.529","52.88",""
"19","86.89024390243902","67.32723577235772","1657082336.537","52.888",""
"19","86.89024390243902","67.32723577235772","1657082336.546","52.897",""
"19","86.89024390243902","67.32723577235772","1657082336.554","52.905",""
"19","86.89024390243902","67.32723577235772","1657082336.562","52.913",""
"19","86.89024390243902","67.32723577235772","1657082336.571","52.922",""
"19","86.89024390243902","67.32723577235772","1657082336.579","52.93",""
"19","86.89024390243902","67.32723577235772","1657082336.587","52.938",""
"19","86.89024390243902","67.32723577235772","1657082336.596","52.947",""
"19","86.89024390243902","67.32723577235772","1657082336.604","52.955",""
"19","86.89024390243902","67.32723577235772","1657082336.612","52.963",""
"19","86.89024390243902","67.32723577235772","1657082336.62","52.971",""
"19","86.89024390243902","67.32723577235772","1657082336.629","52.98",""
"19","86.89024390243902","67.32723577235772","1657082336.637","52.988",""
"19","86.89024390243902","67.32723577235772","1657082336.646","52.997",""
"19","86.89024390243902","67.32723577235772","1657082336.654","53.005",""
"19","86.89024390243902","67.32723577235772","1657082336.662","53.013",""
"19","86.89024390243902","67.32723577235772","1657082336.671","53.022",""
"19","86.89024390243902","67.32723577235772","1657082336.679","53.03",""
"19","86.89024390243902","67.32723577235772","1657082336.687","53.038",""
"19","86.89024390243902","67.32723577235772","1657082336.696","53.047",""
"19","86.89024390243902","67.32723577235772","1657082336.704","53.055",""
"19","86.89024390243902","67.3780487804878","1657082336.712","53.063",""
"19","86.89024390243902","67.3780487804878","1657082336.721","53.072",""
"19","86.89024390243902","67.3780487804878","1657082336.729","53.08",""
"19","86.89024390243902","67.3780487804878","1657082336.737","53.088",""
"19","86.89024390243902","67.3780487804878","1657082336.746","53.097",""
"19","86.89024390243902","67.3780487804878","1657082336.754","53.105",""
"19","86.89024390243902","67.3780487804878","1657082336.762","53.113",""
"19","86.89024390243902","67.3780487804878","1657082336.771","53.122",""
"19","86.89024390243902","67.3780487804878","1657082336.779","53.13",""
"19","86.89024390243902","67.3780487804878","1657082336.787","53.138",""
"19","86.89024390243902","67.3780487804878","1657082336.796","53.147",""
"19","86.89024390243902","67.3780487804878","1657082336.804","53.155",""
"19","86.89024390243902","67.3780487804878","1657082336.812","53.163",""
"19","86.89024390243902","67.3780487804878","1657082336.821","53.172",""
"19","86.83943089430895","67.3780487804878","1657082336.829","53.18",""
"19","86.83943089430895","67.3780487804878","1657082336.837","53.188",""
"19","86.83943089430895","67.3780487804878","1657082336.846","53.197",""
"19","86.83943089430895","67.3780487804878","1657082336.854","53.205",""
"19","86.83943089430895","67.3780487804878","1657082336.862","53.213",""
"19","86.83943089430895","67.3780487804878","1657082336.871","53.222",""
"19","86.83943089430895","67.4288617886179","1657082336.879","53.23",""
"19","86.83943089430895","67.4288617886179","1657082336.887","53.238",""
"19","86.83943089430895","67.4288617886179","1657082336.896","53.247",""
"19","86.83943089430895","67.4288617886179","1657082336.904","53.255",""
"19","86.83943089430895","67.4288617886179","1657082336.912","53.263",""
"19","86.83943089430895","67.4288617886179","1657082336.921","53.272",""
"19","86.83943089430895","67.4288617886179","1657082336.929","53.28",""
"19","86.83943089430895","67.4288617886179","1657082336.937","53.288",""
"19","86.83943089430895","67.4288617886179","1657082336.946","53.297",""
"19","86.83943089430895","67.4288617886179","1657082336.954","53.305",""
"19","86.83943089430895","67.4288617886179","1657082336.962","53.313",""
"19","86.83943089430895","67.4288617886179","1657082336.971","53.322",""
"19","86.83943089430895","67.4288617886179","1657082336.979","53.33",""
"19","86.83943089430895","67.4288617886179","1657082336.987","53.338",""
"19","86.83943089430895","67.4288617886179","1657082336.996","53.347",""
"19","86.83943089430895","67.4288617886179","1657082337.004","53.355",""
"19","86.83943089430895","67.4288617886179","1657082337.013","53.364",""
"19","86.83943089430895","67.4288617886179","1657082337.021","53.372",""
"19","86.83943089430895","67.4288617886179","1657082337.03","53.381",""
"19","86.83943089430895","67.4288617886179","1657082337.038","53.389",""
"19","86.83943089430895","67.4288617886179","1657082337.046","53.397",""
"19","86.83943089430895","67.4288617886179","1657082337.054","53.405",""
"19","86.83943089430895","67.4288617886179","1657082337.063","53.414",""
"19","86.83943089430895","67.4288617886179","1657082337.071","53.422",""
"19","86.83943089430895","67.47967479674797","1657082337.079","53.43",""
"19","86.89024390243902","67.53048780487805","1657082337.087","53.438",""
"19","86.9410569105691","67.58130081300814","1657082337.096","53.447",""
"19","86.99186991869918","67.6829268292683","1657082337.104","53.455",""
"19","87.09349593495935","67.78455284552845","1657082337.112","53.463",""
"19","87.1951219512195","67.98780487804878","1657082337.121","53.472",""
"19","87.34756097560977","68.14024390243902","1657082337.129","53.48",""
"19","87.44918699186992","68.29268292682927","1657082337.138","53.489",""
"19","87.60162601626016","68.4451219512195","1657082337.146","53.497",""
"19","87.70325203252033","68.54674796747967","1657082337.154","53.505",""
"19","87.8048780487805","68.59756097560975","1657082337.163","53.514",""
"19","87.85569105691057","68.69918699186992","1657082337.171","53.522",""
"19","87.90650406504065","68.69918699186992","1657082337.18","53.531",""
"19","87.95731707317073","68.69918699186992","1657082337.188","53.539",""
"19","87.95731707317073","68.69918699186992","1657082337.196","53.547",""
"19","88.00813008130082","68.69918699186992","1657082337.204","53.555",""
"19","88.00813008130082","68.69918699186992","1657082337.213","53.564",""
"19","88.0589430894309","68.69918699186992","1657082337.221","53.572",""
"19","88.0589430894309","68.69918699186992","1657082337.229","53.58",""
"19","88.10975609756098","68.69918699186992","1657082337.238","53.589",""
"19","88.16056910569105","68.64837398373983","1657082337.246","53.597",""
"19","88.21138211382113","68.64837398373983","1657082337.255","53.606",""
"19","88.26219512195121","68.59756097560975","1657082337.263","53.614",""
"19","88.3130081300813","68.59756097560975","1657082337.271","53.622",""
"19","88.36382113821138","68.54674796747967","1657082337.279","53.63",""
"19","88.41463414634147","68.54674796747967","1657082337.288","53.639",""
"19","88.41463414634147","68.4959349593496","1657082337.296","53.647",""
"19","88.46544715447155","68.4959349593496","1657082337.304","53.655",""
"19","88.46544715447155","68.4959349593496","1657082337.313","53.664",""
"19","88.51626016260163","68.4959349593496","1657082337.321","53.672",""
"19","88.51626016260163","68.4959349593496","1657082337.33","53.681",""
"19","88.51626016260163","68.4959349593496","1657082337.338","53.689",""
"19","88.51626016260163","68.4959349593496","1657082337.346","53.697",""
"19","88.51626016260163","68.4959349593496","1657082337.354","53.705",""
"19","88.51626016260163","68.4959349593496","1657082337.363","53.714",""
"19","88.51626016260163","68.4959349593496","1657082337.371","53.722",""
"19","88.51626016260163","68.4959349593496","1657082337.379","53.73",""
"19","88.51626016260163","68.4959349593496","1657082337.388","53.739",""
"19","88.51626016260163","68.4959349593496","1657082337.396","53.747",""
"19","88.46544715447155","68.54674796747967","1657082337.404","53.755",""
"19","88.46544715447155","68.54674796747967","1657082337.413","53.764",""
"19","88.41463414634147","68.59756097560975","1657082337.421","53.772",""
"19","88.36382113821138","68.59756097560975","1657082337.429","53.78",""
"19","88.3130081300813","68.59756097560975","1657082337.438","53.789",""
"19","88.21138211382113","68.59756097560975","1657082337.446","53.797",""
"19","88.00813008130082","68.4959349593496","1657082337.455","53.806",""
"19","87.7540650406504","68.29268292682927","1657082337.463","53.814",""
"19","87.39837398373984","67.9369918699187","1657082337.471","53.822",""
"19","86.99186991869918","67.47967479674797","1657082337.48","53.831",""
"19","86.6869918699187","67.02235772357724","1657082337.488","53.839",""
"19","86.3821138211382","66.5650406504065","1657082337.496","53.847",""
"19","86.22967479674797","66.20934959349594","1657082337.504","53.855",""
"19","86.07723577235772","65.90447154471545","1657082337.513","53.864",""
"19","86.02642276422763","65.70121951219511","1657082337.521","53.872",""
"19","86.02642276422763","65.4471544715447","1657082337.53","53.881",""
"19","86.02642276422763","65.1930894308943","1657082337.538","53.889",""
"19","86.02642276422763","65.04065040650406","1657082337.546","53.897",""
"19","86.1280487804878","64.88821138211381","1657082337.555","53.906",""
"19","86.22967479674797","64.78658536585365","1657082337.563","53.914",""
"19","86.3821138211382","64.73577235772358","1657082337.571","53.922",""
"19","86.53455284552845","64.6849593495935","1657082337.579","53.93",""
"19","86.78861788617887","64.6849593495935","1657082337.588","53.939",""
"19","86.99186991869918","64.78658536585365","1657082337.596","53.947",""
"19","87.2459349593496","64.88821138211381","1657082337.605","53.956",""
"19","87.5","65.09146341463415","1657082337.613","53.964",""
"19","87.65243902439023","65.2439024390244","1657082337.621","53.972",""
"19","87.7540650406504","65.4471544715447","1657082337.63","53.981",""
"19","87.90650406504065","65.65040650406505","1657082337.638","53.989",""
"19","87.95731707317073","65.90447154471545","1657082337.646","53.997",""
"19","88.00813008130082","66.10772357723577","1657082337.655","54.006",""
"19","88.10975609756098","66.41260162601625","1657082337.663","54.014",""
"19","88.10975609756098","66.66666666666667","1657082337.671","54.022",""
"19","88.10975609756098","66.97154471544715","1657082337.68","54.031",""
"19","88.16056910569105","67.27642276422765","1657082337.688","54.039",""
"19","88.16056910569105","67.58130081300814","1657082337.696","54.047",""
"19","88.16056910569105","67.83536585365854","1657082337.705","54.056",""
"19","88.16056910569105","68.03861788617886","1657082337.713","54.064",""
"19","88.10975609756098","68.08943089430895","1657082337.721","54.072",""
"19","88.10975609756098","68.14024390243902","1657082337.73","54.081",""
"19","88.0589430894309","68.14024390243902","1657082337.738","54.089",""
"19","88.0589430894309","68.14024390243902","1657082337.746","54.097",""
"19","88.0589430894309","68.03861788617886","1657082337.755","54.106",""
"19","88.0589430894309","67.9369918699187","1657082337.763","54.114",""
"19","88.00813008130082","67.6829268292683","1657082337.771","54.122",""
"19","87.90650406504065","67.4288617886179","1657082337.78","54.131",""
"19","87.85569105691057","67.07317073170731","1657082337.788","54.139",""
"19","87.85569105691057","66.76829268292683","1657082337.796","54.147",""
"19","87.85569105691057","66.46341463414635","1657082337.805","54.156",""
"19","87.85569105691057","66.15853658536585","1657082337.813","54.164",""
"19","87.95731707317073","65.90447154471545","1657082337.821","54.172",""
"19","88.10975609756098","65.70121951219511","1657082337.83","54.181",""
"19","88.36382113821138","65.54878048780489","1657082337.838","54.189",""
"19","88.5670731707317","65.4979674796748","1657082337.848","54.199",""
"19","88.77032520325203","65.4979674796748","1657082337.855","54.206",""
"19","88.92276422764228","65.54878048780489","1657082337.863","54.214",""
"19","89.07520325203252","65.65040650406505","1657082337.871","54.222",""
"19","89.17682926829268","65.7520325203252","1657082337.879","54.23",""
"19","89.27845528455285","65.90447154471545","1657082337.887","54.238",""
"19","89.32926829268293","66.0569105691057","1657082337.896","54.247",""
"19","89.43089430894308","66.20934959349594","1657082337.904","54.255",""
"19","89.53252032520325","66.36178861788619","1657082337.913","54.264",""
"19","89.63414634146342","66.5650406504065","1657082337.921","54.272",""
"19","89.73577235772358","66.76829268292683","1657082337.93","54.281",""
"19","89.83739837398373","66.97154471544715","1657082337.938","54.289",""
"19","89.98983739837398","67.22560975609755","1657082337.946","54.297",""
"19","90.14227642276423","67.47967479674797","1657082337.955","54.306",""
"19","90.29471544715447","67.6829268292683","1657082337.963","54.314",""
"19","90.4471544715447","67.88617886178861","1657082337.971","54.322",""
"19","90.4979674796748","68.03861788617886","1657082337.98","54.331",""
"19","90.59959349593495","68.14024390243902","1657082337.988","54.339",""
"19","90.59959349593495","68.1910569105691","1657082337.996","54.347",""
"19","90.59959349593495","68.1910569105691","1657082338.005","54.356",""
"19","90.59959349593495","68.1910569105691","1657082338.013","54.364",""
"19","90.59959349593495","68.1910569105691","1657082338.021","54.372",""
"19","90.65040650406505","68.1910569105691","1657082338.03","54.381",""
"19","90.65040650406505","68.1910569105691","1657082338.038","54.389",""
"19","90.70121951219512","68.1910569105691","1657082338.046","54.397",""
"19","90.7520325203252","68.1910569105691","1657082338.055","54.406",""
"19","90.8028455284553","68.1910569105691","1657082338.063","54.414",""
"19","90.85365853658537","68.1910569105691","1657082338.072","54.423",""
"19","90.85365853658537","68.1910569105691","1657082338.08","54.431",""
"19","90.90447154471545","68.1910569105691","1657082338.088","54.439",""
"19","90.95528455284553","68.1910569105691","1657082338.096","54.447",""
"19","91.0060975609756","68.14024390243902","1657082338.105","54.456",""
"19","91.05691056910568","68.14024390243902","1657082338.113","54.464",""
"19","91.10772357723577","68.14024390243902","1657082338.121","54.472",""
"19","91.15853658536585","68.14024390243902","1657082338.13","54.481",""
"19","91.20934959349594","68.08943089430895","1657082338.138","54.489",""
"19","91.26016260162602","68.03861788617886","1657082338.146","54.497",""
"19","91.26016260162602","67.98780487804878","1657082338.155","54.506",""
"19","91.3109756097561","67.88617886178861","1657082338.163","54.514",""
"19","91.3109756097561","67.73373983739837","1657082338.171","54.522",""
"19","91.3109756097561","67.58130081300814","1657082338.18","54.531",""
"19","91.26016260162602","67.32723577235772","1657082338.188","54.539",""
"19","91.20934959349594","67.07317073170731","1657082338.197","54.548",""
"19","91.10772357723577","66.8191056910569","1657082338.205","54.556",""
"19","91.0060975609756","66.51422764227642","1657082338.213","54.564",""
"19","90.95528455284553","66.260162601626","1657082338.222","54.573",""
"19","90.95528455284553","66.0060975609756","1657082338.23","54.581",""
"19","90.95528455284553","65.8028455284553","1657082338.238","54.589",""
"19","90.95528455284553","65.65040650406505","1657082338.247","54.598",""
"19","91.0060975609756","65.4471544715447","1657082338.255","54.606",""
"19","91.10772357723577","65.34552845528455","1657082338.263","54.614",""
"19","91.20934959349594","65.2439024390244","1657082338.272","54.623",""
"19","91.36178861788618","65.1930894308943","1657082338.28","54.631",""
"19","91.46341463414635","65.14227642276423","1657082338.288","54.639",""
"19","91.51422764227642","65.09146341463415","1657082338.297","54.648",""
"19","91.61585365853658","65.09146341463415","1657082338.305","54.656",""
"19","91.71747967479675","65.04065040650406","1657082338.313","54.664",""
"19","91.81910569105692","65.04065040650406","1657082338.322","54.673",""
"19","91.92073170731707","65.04065040650406","1657082338.33","54.681",""
"19","92.02235772357723","64.989837398374","1657082338.338","54.689",""
"19","92.17479674796748","64.989837398374","1657082338.347","54.698",""
"19","92.32723577235772","64.989837398374","1657082338.355","54.706",""
"19","92.53048780487805","64.989837398374","1657082338.363","54.714",""
"19","92.73373983739837","65.04065040650406","1657082338.372","54.723",""
"19","92.88617886178862","65.09146341463415","1657082338.38","54.731",""
"19","92.98780487804879","65.14227642276423","1657082338.388","54.739",""
"19","93.08943089430895","65.2439024390244","1657082338.397","54.748",""
"19","93.1910569105691","65.34552845528455","1657082338.405","54.756",""
"19","93.29268292682927","65.4979674796748","1657082338.413","54.764",""
"19","93.39430894308943","65.70121951219511","1657082338.422","54.773",""
"19","93.54674796747967","65.95528455284553","1657082338.43","54.781",""
"19","93.69918699186992","66.20934959349594","1657082338.438","54.789",""
"19","93.80081300813008","66.46341463414635","1657082338.447","54.798",""
"19","93.95325203252033","66.71747967479675","1657082338.455","54.806",""
"19","94.0548780487805","66.92073170731707","1657082338.463","54.814",""
"19","94.15650406504065","67.1239837398374","1657082338.472","54.823",""
"19","94.25813008130082","67.27642276422765","1657082338.48","54.831",""
"19","94.35975609756098","67.4288617886179","1657082338.488","54.839",""
"19","94.51219512195121","67.53048780487805","1657082338.497","54.848",""
"19","94.66463414634147","67.6829268292683","1657082338.505","54.856",""
"19","94.8170731707317","67.73373983739837","1657082338.513","54.864",""
"19","94.96951219512195","67.83536585365854","1657082338.522","54.873",""
"19","95.0711382113821","67.88617886178861","1657082338.53","54.881",""
"19","95.22357723577237","67.88617886178861","1657082338.538","54.889",""
"19","95.32520325203252","67.88617886178861","1657082338.547","54.898",""
"19","95.47764227642277","67.88617886178861","1657082338.555","54.906",""
"19","95.57926829268293","67.88617886178861","1657082338.563","54.914",""
"19","95.68089430894308","67.88617886178861","1657082338.572","54.923",""
"19","95.78252032520325","67.83536585365854","1657082338.58","54.931",""
"19","95.88414634146342","67.83536585365854","1657082338.588","54.939",""
"19","95.9349593495935","67.78455284552845","1657082338.597","54.948",""
"19","95.9349593495935","67.78455284552845","1657082338.605","54.956",""
"19","95.98577235772358","67.73373983739837","1657082338.613","54.964",""
"19","95.98577235772358","67.73373983739837","1657082338.622","54.973",""
"19","95.98577235772358","67.6829268292683","1657082338.63","54.981",""
"19","95.98577235772358","67.6829268292683","1657082338.639","54.99",""
"19","95.98577235772358","67.6829268292683","1657082338.647","54.998",""
"19","95.98577235772358","67.6829268292683","1657082338.655","55.006",""
"19","95.98577235772358","67.6829268292683","1657082338.663","55.014",""
"19","95.9349593495935","67.6321138211382","1657082338.672","55.023",""
"19","95.88414634146342","67.6321138211382","1657082338.68","55.031",""
"19","95.78252032520325","67.6321138211382","1657082338.689","55.04",""
"19","95.630081300813","67.58130081300814","1657082338.697","55.048",""
"19","95.42682926829268","67.53048780487805","1657082338.705","55.056",""
"19","95.17276422764228","67.47967479674797","1657082338.714","55.065",""
"19","94.8678861788618","67.3780487804878","1657082338.722","55.073",""
"19","94.5630081300813","67.22560975609755","1657082338.73","55.081",""
"19","94.25813008130082","67.07317073170731","1657082338.739","55.09",""
"19","93.90243902439023","66.8191056910569","1657082338.747","55.098",""
"19","93.64837398373984","66.5650406504065","1657082338.755","55.106",""
