"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"2","42.3780487804878","50.76219512195122","1652336745.237","10.468",""
"2","42.47967479674797","51.06707317073171","1652336745.245","10.476",""
"2","42.581300813008134","51.27032520325203","1652336745.254","10.485",""
"2","42.63211382113821","51.47357723577235","1652336745.262","10.493",""
"2","42.68292682926829","51.57520325203252","1652336745.271","10.502",""
"2","42.68292682926829","51.72764227642276","1652336745.279","10.51",""
"2","42.68292682926829","51.829268292682926","1652336745.287","10.518",""
"2","42.68292682926829","51.93089430894309","1652336745.295","10.526",""
"2","42.68292682926829","52.08333333333333","1652336745.304","10.535",""
"2","42.68292682926829","52.235772357723576","1652336745.312","10.543",""
"2","42.68292682926829","52.388211382113816","1652336745.321","10.552",""
"2","42.68292682926829","52.59146341463415","1652336745.329","10.56",""
"2","42.63211382113821","52.79471544715447","1652336745.337","10.568",""
"2","42.63211382113821","52.9979674796748","1652336745.345","10.576",""
"2","42.581300813008134","53.15040650406504","1652336745.354","10.585",""
"2","42.53048780487805","53.302845528455286","1652336745.363","10.594",""
"2","42.47967479674797","53.40447154471545","1652336745.371","10.602",""
"2","42.42886178861789","53.506097560975604","1652336745.379","10.61",""
"2","42.3780487804878","53.55691056910569","1652336745.387","10.618",""
"2","42.327235772357724","53.65853658536585","1652336745.396","10.627",""
"2","42.22560975609756","53.709349593495936","1652336745.404","10.635",""
"2","42.1239837398374","53.760162601626014","1652336745.412","10.643",""
"2","42.073170731707314","53.8109756097561","1652336745.421","10.652",""
"2","41.97154471544716","53.861788617886184","1652336745.429","10.66",""
"2","41.86991869918699","53.96341463414634","1652336745.437","10.668",""
"2","41.81910569105691","54.014227642276424","1652336745.446","10.677",""
"2","41.71747967479675","54.0650406504065","1652336745.454","10.685",""
"2","41.71747967479675","54.0650406504065","1652336745.462","10.693",""
"2","41.66666666666667","54.0650406504065","1652336745.471","10.702",""
"2","41.61585365853659","54.0650406504065","1652336745.479","10.71",""
"2","41.514227642276424","54.0650406504065","1652336745.487","10.718",""
"2","41.46341463414634","54.0650406504065","1652336745.496","10.727",""
"2","41.3109756097561","54.014227642276424","1652336745.504","10.735",""
"2","41.209349593495936","53.96341463414634","1652336745.513","10.744",""
"2","41.05691056910569","53.861788617886184","1652336745.52","10.751",""
"2","40.90447154471545","53.760162601626014","1652336745.529","10.76",""
"2","40.802845528455286","53.709349593495936","1652336745.537","10.768",""
"2","40.70121951219512","53.607723577235774","1652336745.546","10.777",""
"2","40.59959349593496","53.506097560975604","1652336745.554","10.785",""
"2","40.4979674796748","53.353658536585364","1652336745.562","10.793",""
"2","40.447154471544714","53.20121951219512","1652336745.57","10.801",""
"2","40.34552845528455","53.04878048780488","1652336745.579","10.81",""
"2","40.29471544715447","52.84552845528455","1652336745.587","10.818",""
"2","40.243902439024396","52.642276422764226","1652336745.595","10.826",""
"2","40.19308943089431","52.33739837398374","1652336745.604","10.835",""
"2","40.142276422764226","52.08333333333333","1652336745.612","10.843",""
"2","40.142276422764226","51.829268292682926","1652336745.621","10.852",""
"2","40.040650406504064","51.52439024390244","1652336745.629","10.86",""
"2","39.989837398373986","51.27032520325203","1652336745.637","10.868",""
"2","39.9390243902439","51.06707317073171","1652336745.646","10.877",""
"2","39.888211382113816","50.8130081300813","1652336745.654","10.885",""
"2","39.888211382113816","50.609756097560975","1652336745.662","10.893",""
"2","39.83739837398374","50.40650406504065","1652336745.671","10.902",""
"2","39.83739837398374","50.203252032520325","1652336745.679","10.91",""
"2","39.83739837398374","50","1652336745.688","10.919",""
"2","39.78658536585366","49.79674796747967","1652336745.696","10.927",""
"2","39.78658536585366","49.59349593495935","1652336745.704","10.935",""
"2","39.78658536585366","49.390243902439025","1652336745.712","10.943",""
"2","39.78658536585366","49.237804878048784","1652336745.721","10.952",""
"2","39.78658536585366","49.03455284552846","1652336745.729","10.96",""
"2","39.78658536585366","48.882113821138205","1652336745.738","10.969",""
"2","39.78658536585366","48.78048780487805","1652336745.746","10.977",""
"2","39.83739837398374","48.57723577235772","1652336745.754","10.985",""
"2","39.83739837398374","48.47560975609756","1652336745.763","10.994",""
"2","39.83739837398374","48.27235772357723","1652336745.771","11.002",""
"2","39.83739837398374","48.11991869918699","1652336745.779","11.01",""
"2","39.83739837398374","47.96747967479674","1652336745.787","11.018",""
"2","39.83739837398374","47.86585365853659","1652336745.796","11.027",""
"2","39.888211382113816","47.713414634146346","1652336745.804","11.035",""
"2","39.888211382113816","47.61178861788618","1652336745.812","11.043",""
"2","39.888211382113816","47.510162601626014","1652336745.821","11.052",""
"2","39.9390243902439","47.357723577235774","1652336745.829","11.06",""
"2","39.9390243902439","47.256097560975604","1652336745.838","11.069",""
"2","39.9390243902439","47.15447154471545","1652336745.846","11.077",""
"2","39.989837398373986","47.052845528455286","1652336745.854","11.085",""
"2","39.989837398373986","46.95121951219512","1652336745.862","11.093",""
"2","40.040650406504064","46.84959349593496","1652336745.871","11.102",""
"2","40.040650406504064","46.79878048780488","1652336745.879","11.11",""
"2","40.040650406504064","46.697154471544714","1652336745.888","11.119",""
"2","40.09146341463415","46.64634146341463","1652336745.896","11.127",""
"2","40.09146341463415","46.54471544715447","1652336745.904","11.135",""
"2","40.142276422764226","46.493902439024396","1652336745.913","11.144",""
"2","40.19308943089431","46.44308943089431","1652336745.921","11.152",""
"2","40.19308943089431","46.392276422764226","1652336745.929","11.16",""
"2","40.243902439024396","46.34146341463414","1652336745.938","11.169",""
"2","40.243902439024396","46.290650406504064","1652336745.946","11.177",""
"2","40.29471544715447","46.290650406504064","1652336745.954","11.185",""
"2","40.29471544715447","46.239837398373986","1652336745.963","11.194",""
"2","40.34552845528455","46.1890243902439","1652336745.971","11.202",""
"2","40.396341463414636","46.13821138211382","1652336745.979","11.21",""
"2","40.396341463414636","46.13821138211382","1652336745.988","11.219",""
"2","40.447154471544714","46.08739837398373","1652336745.996","11.227",""
"2","40.4979674796748","46.036585365853654","1652336746.004","11.235",""
"2","40.4979674796748","46.036585365853654","1652336746.013","11.244",""
"2","40.54878048780488","45.985772357723576","1652336746.021","11.252",""
"2","40.54878048780488","45.985772357723576","1652336746.03","11.261",""
"2","40.59959349593496","45.9349593495935","1652336746.038","11.269",""
"2","40.59959349593496","45.9349593495935","1652336746.046","11.277",""
"2","40.65040650406504","45.9349593495935","1652336746.054","11.285",""
"2","40.70121951219512","45.9349593495935","1652336746.062","11.293",""
"2","40.70121951219512","45.88414634146341","1652336746.071","11.302",""
"2","40.7520325203252","45.88414634146341","1652336746.079","11.31",""
"2","40.7520325203252","45.88414634146341","1652336746.087","11.318",""
"2","40.802845528455286","45.88414634146341","1652336746.096","11.327",""
"2","40.802845528455286","45.88414634146341","1652336746.104","11.335",""
"2","40.802845528455286","45.88414634146341","1652336746.113","11.344",""
"2","40.853658536585364","45.88414634146341","1652336746.121","11.352",""
"2","40.853658536585364","45.88414634146341","1652336746.129","11.36",""
"2","40.853658536585364","45.88414634146341","1652336746.138","11.369",""
"2","40.90447154471545","45.88414634146341","1652336746.146","11.377",""
"2","40.95528455284553","45.88414634146341","1652336746.154","11.385",""
"2","41.006097560975604","45.88414634146341","1652336746.163","11.394",""
"2","41.05691056910569","45.9349593495935","1652336746.171","11.402",""
"2","41.107723577235774","45.9349593495935","1652336746.179","11.41",""
"2","41.15853658536585","45.985772357723576","1652336746.188","11.419",""
"2","41.260162601626014","45.985772357723576","1652336746.196","11.427",""
"2","41.3109756097561","46.036585365853654","1652336746.204","11.435",""
"2","41.361788617886184","46.036585365853654","1652336746.212","11.443",""
"2","41.41260162601626","46.08739837398373","1652336746.221","11.452",""
"2","41.46341463414634","46.08739837398373","1652336746.229","11.46",""
"2","41.514227642276424","46.08739837398373","1652336746.238","11.469",""
"2","41.5650406504065","46.13821138211382","1652336746.246","11.477",""
"2","41.61585365853659","46.13821138211382","1652336746.254","11.485",""
"2","41.66666666666667","46.1890243902439","1652336746.263","11.494",""
"2","41.76829268292683","46.1890243902439","1652336746.271","11.502",""
"2","41.81910569105691","46.239837398373986","1652336746.279","11.51",""
"2","41.86991869918699","46.239837398373986","1652336746.288","11.519",""
"2","41.920731707317074","46.290650406504064","1652336746.296","11.527",""
"2","42.02235772357724","46.290650406504064","1652336746.304","11.535",""
"2","42.073170731707314","46.34146341463414","1652336746.313","11.544",""
"2","42.17479674796748","46.392276422764226","1652336746.321","11.552",""
"2","42.22560975609756","46.44308943089431","1652336746.33","11.561",""
"2","42.3780487804878","46.493902439024396","1652336746.338","11.569",""
"2","42.47967479674797","46.54471544715447","1652336746.346","11.577",""
"2","42.63211382113821","46.64634146341463","1652336746.354","11.585",""
"2","42.733739837398375","46.697154471544714","1652336746.363","11.594",""
"2","42.886178861788615","46.7479674796748","1652336746.371","11.602",""
"2","42.98780487804878","46.84959349593496","1652336746.38","11.611",""
"2","43.08943089430895","46.90040650406504","1652336746.388","11.619",""
"2","43.1910569105691","46.95121951219512","1652336746.396","11.627",""
"2","43.292682926829265","47.052845528455286","1652336746.405","11.636",""
"2","43.394308943089435","47.15447154471545","1652336746.413","11.644",""
"2","43.49593495934959","47.256097560975604","1652336746.421","11.652",""
"2","43.59756097560975","47.357723577235774","1652336746.43","11.661",""
"2","43.69918699186992","47.459349593495936","1652336746.438","11.669",""
"2","43.80081300813008","47.5609756097561","1652336746.446","11.677",""
"2","43.90243902439025","47.66260162601627","1652336746.46","11.691",""
"2","43.953252032520325","47.764227642276424","1652336746.462","11.693",""
"2","44.05487804878049","47.86585365853659","1652336746.471","11.702",""
"2","44.105691056910565","48.018292682926834","1652336746.479","11.71",""
"2","44.207317073170735","48.22154471544715","1652336746.487","11.718",""
"2","44.3089430894309","48.42479674796748","1652336746.495","11.726",""
"2","44.41056910569105","48.67886178861789","1652336746.504","11.735",""
"2","44.51219512195122","48.9329268292683","1652336746.512","11.743",""
"2","44.613821138211385","49.237804878048784","1652336746.522","11.753",""
"2","44.71544715447154","49.4410569105691","1652336746.529","11.76",""
"2","44.766260162601625","49.644308943089435","1652336746.538","11.769",""
"2","44.81707317073171","49.84756097560976","1652336746.546","11.777",""
"2","44.86788617886179","50.05081300813008","1652336746.555","11.786",""
"2","44.918699186991866","50.30487804878049","1652336746.563","11.794",""
"2","44.96951219512195","50.5589430894309","1652336746.571","11.802",""
"2","45.07113821138211","50.863821138211385","1652336746.58","11.811",""
"2","45.1219512195122","51.168699186991866","1652336746.588","11.819",""
"2","45.22357723577235","51.47357723577235","1652336746.596","11.827",""
"2","45.27439024390244","51.77845528455284","1652336746.604","11.835",""
"2","45.32520325203252","52.13414634146341","1652336746.613","11.844",""
"2","45.426829268292686","52.388211382113816","1652336746.621","11.852",""
"2","45.426829268292686","52.69308943089431","1652336746.63","11.861",""
"2","45.426829268292686","52.947154471544714","1652336746.638","11.869",""
"2","45.426829268292686","53.09959349593496","1652336746.646","11.877",""
"2","45.426829268292686","53.20121951219512","1652336746.655","11.886",""
"2","45.426829268292686","53.20121951219512","1652336746.663","11.894",""
"2","45.426829268292686","53.20121951219512","1652336746.671","11.902",""
"2","45.426829268292686","53.20121951219512","1652336746.68","11.911",""
"2","45.3760162601626","53.2520325203252","1652336746.688","11.919",""
"2","45.3760162601626","53.2520325203252","1652336746.696","11.927",""
"2","45.32520325203252","53.2520325203252","1652336746.704","11.935",""
"2","45.27439024390244","53.302845528455286","1652336746.713","11.944",""
"2","45.22357723577235","53.353658536585364","1652336746.721","11.952",""
"2","45.172764227642276","53.353658536585364","1652336746.73","11.961",""
"2","45.1219512195122","53.40447154471545","1652336746.738","11.969",""
"2","45.02032520325203","53.45528455284553","1652336746.746","11.977",""
"2","44.918699186991866","53.506097560975604","1652336746.755","11.986",""
"2","44.81707317073171","53.55691056910569","1652336746.763","11.994",""
"2","44.66463414634146","53.55691056910569","1652336746.771","12.002",""
"2","44.5630081300813","53.55691056910569","1652336746.78","12.011",""
"2","44.46138211382114","53.607723577235774","1652336746.788","12.019",""
"2","44.3089430894309","53.607723577235774","1652336746.796","12.027",""
"2","44.207317073170735","53.607723577235774","1652336746.805","12.036",""
"2","44.05487804878049","53.55691056910569","1652336746.813","12.044",""
"2","43.90243902439025","53.506097560975604","1652336746.821","12.052",""
"2","43.80081300813008","53.40447154471545","1652336746.83","12.061",""
"2","43.64837398373984","53.302845528455286","1652336746.838","12.069",""
"2","43.546747967479675","53.20121951219512","1652336746.846","12.077",""
"2","43.44512195121951","53.04878048780488","1652336746.855","12.086",""
"2","43.34349593495935","52.896341463414636","1652336746.863","12.094",""
"2","43.24186991869919","52.69308943089431","1652336746.871","12.102",""
"2","43.140243902439025","52.4390243902439","1652336746.88","12.111",""
"2","43.03861788617886","52.13414634146341","1652336746.888","12.119",""
"2","42.9369918699187","51.77845528455284","1652336746.897","12.128",""
"2","42.886178861788615","51.422764227642276","1652336746.904","12.135",""
"2","42.78455284552846","51.016260162601625","1652336746.913","12.144",""
"2","42.733739837398375","50.609756097560975","1652336746.921","12.152",""
"2","42.68292682926829","50.203252032520325","1652336746.93","12.161",""
"2","42.68292682926829","49.84756097560976","1652336746.938","12.169",""
"2","42.63211382113821","49.54268292682927","1652336746.946","12.177",""
"2","42.63211382113821","49.237804878048784","1652336746.955","12.186",""
"2","42.63211382113821","48.983739837398375","1652336746.963","12.194",""
"2","42.63211382113821","48.72967479674797","1652336746.971","12.202",""
"2","42.63211382113821","48.47560975609756","1652336746.98","12.211",""
"2","42.63211382113821","48.170731707317074","1652336746.988","12.219",""
"2","42.63211382113821","47.86585365853659","1652336746.996","12.227",""
"2","42.68292682926829","47.5609756097561","1652336747.005","12.236",""
"2","42.78455284552846","47.30691056910569","1652336747.013","12.244",""
"2","42.886178861788615","47.10365853658537","1652336747.022","12.253",""
"2","42.98780487804878","46.90040650406504","1652336747.03","12.261",""
"2","43.08943089430895","46.697154471544714","1652336747.038","12.269",""
"2","43.24186991869919","46.493902439024396","1652336747.047","12.278",""
"2","43.34349593495935","46.290650406504064","1652336747.055","12.286",""
"2","43.49593495934959","46.036585365853654","1652336747.063","12.294",""
"2","43.59756097560975","45.833333333333336","1652336747.071","12.302",""
"2","43.75","45.63008130081301","1652336747.08","12.311",""
"2","43.80081300813008","45.42682926829268","1652336747.088","12.319",""
"2","43.90243902439025","45.27439024390244","1652336747.096","12.327",""
"2","43.953252032520325","45.22357723577236","1652336747.105","12.336",""
"2","44.00406504065041","45.17276422764228","1652336747.113","12.344",""
"2","44.05487804878049","45.17276422764228","1652336747.121","12.352",""
"2","44.105691056910565","45.12195121951219","1652336747.13","12.361",""
"2","44.207317073170735","45.12195121951219","1652336747.138","12.369",""
"2","44.25813008130081","45.12195121951219","1652336747.146","12.377",""
"2","44.41056910569105","45.12195121951219","1652336747.155","12.386",""
"2","44.5630081300813","45.12195121951219","1652336747.163","12.394",""
"2","44.766260162601625","45.12195121951219","1652336747.172","12.403",""
"2","45.07113821138211","45.17276422764228","1652336747.18","12.411",""
"2","45.3760162601626","45.27439024390244","1652336747.188","12.419",""
"2","45.73170731707317","45.42682926829268","1652336747.197","12.428",""
"2","46.1890243902439","45.579268292682926","1652336747.205","12.436",""
"2","46.54471544715447","45.78252032520326","1652336747.213","12.444",""
"2","46.95121951219512","45.9349593495935","1652336747.221","12.452",""
"2","47.30691056910569","46.13821138211382","1652336747.23","12.461",""
"2","47.611788617886184","46.290650406504064","1652336747.238","12.469",""
"2","47.86585365853659","46.493902439024396","1652336747.247","12.478",""
"2","48.11991869918699","46.7479674796748","1652336747.255","12.486",""
"2","48.27235772357724","46.90040650406504","1652336747.263","12.494",""
"2","48.3739837398374","47.10365853658537","1652336747.271","12.502",""
"2","48.47560975609756","47.30691056910569","1652336747.28","12.511",""
"2","48.52642276422765","47.510162601626014","1652336747.289","12.52",""
"2","48.577235772357724","47.764227642276424","1652336747.297","12.528",""
"2","48.6280487804878","47.96747967479674","1652336747.305","12.536",""
"2","48.6280487804878","48.170731707317074","1652336747.313","12.544",""
"2","48.67886178861789","48.3739837398374","1652336747.322","12.553",""
"2","48.72967479674797","48.52642276422764","1652336747.33","12.561",""
"2","48.72967479674797","48.62804878048781","1652336747.338","12.569",""
"2","48.72967479674797","48.62804878048781","1652336747.347","12.578",""
"2","48.72967479674797","48.62804878048781","1652336747.355","12.586",""
"2","48.72967479674797","48.62804878048781","1652336747.363","12.594",""
"2","48.72967479674797","48.62804878048781","1652336747.372","12.603",""
"2","48.72967479674797","48.62804878048781","1652336747.38","12.611",""
"2","48.72967479674797","48.62804878048781","1652336747.388","12.619",""
"2","48.72967479674797","48.57723577235772","1652336747.396","12.627",""
"2","48.72967479674797","48.52642276422764","1652336747.405","12.636",""
"2","48.72967479674797","48.42479674796748","1652336747.413","12.644",""
"2","48.72967479674797","48.3739837398374","1652336747.42","12.651",""
"3","33.02845528455284","25.609756097560975","1652336748.415","13.646",""
"3","33.02845528455284","25.609756097560975","1652336748.42","13.651",""
"3","33.02845528455284","25.609756097560975","1652336748.423","13.654",""
"3","33.02845528455284","25.609756097560975","1652336748.431","13.662",""
"3","33.02845528455284","25.660569105691053","1652336748.439","13.67",""
"3","33.02845528455284","25.660569105691053","1652336748.443","13.674",""
"3","33.02845528455284","25.660569105691053","1652336748.447","13.678",""
"3","33.02845528455284","25.660569105691053","1652336748.456","13.687",""
"3","33.02845528455284","25.660569105691053","1652336748.464","13.695",""
"3","33.02845528455284","25.71138211382113","1652336748.472","13.703",""
"3","33.02845528455284","25.71138211382113","1652336748.481","13.712",""
"3","33.02845528455284","25.71138211382113","1652336748.489","13.72",""
"3","33.02845528455284","25.71138211382113","1652336748.497","13.728",""
"3","33.02845528455284","25.71138211382113","1652336748.506","13.737",""
"3","33.02845528455284","25.71138211382113","1652336748.514","13.745",""
"3","33.02845528455284","25.71138211382113","1652336748.522","13.753",""
"3","33.02845528455284","25.71138211382113","1652336748.531","13.762",""
"3","33.02845528455284","25.71138211382113","1652336748.539","13.77",""
"3","33.02845528455284","25.71138211382113","1652336748.547","13.778",""
"3","33.02845528455284","25.71138211382113","1652336748.556","13.787",""
"3","33.02845528455284","25.71138211382113","1652336748.564","13.795",""
"3","33.02845528455284","25.71138211382113","1652336748.573","13.804",""
"3","33.02845528455284","25.71138211382113","1652336748.581","13.812",""
"3","33.079268292682926","25.71138211382113","1652336748.589","13.82",""
"3","33.079268292682926","25.71138211382113","1652336748.597","13.828",""
"3","33.079268292682926","25.71138211382113","1652336748.606","13.837",""
"3","33.13008130081301","25.71138211382113","1652336748.614","13.845",""
"3","33.23170731707317","25.76219512195121","1652336748.622","13.853",""
"3","33.33333333333333","25.863821138211378","1652336748.63","13.861",""
"3","33.485772357723576","26.016260162601625","1652336748.639","13.87",""
"3","33.739837398373986","26.21951219512195","1652336748.647","13.878",""
"3","34.04471544715447","26.473577235772368","1652336748.656","13.887",""
"3","34.40040650406504","26.829268292682926","1652336748.664","13.895",""
"3","34.70528455284553","27.13414634146342","1652336748.672","13.903",""
"3","35.010162601626014","27.33739837398373","1652336748.681","13.912",""
"3","35.16260162601626","27.48983739837398","1652336748.689","13.92",""
"3","35.264227642276424","27.540650406504056","1652336748.697","13.928",""
"3","35.36585365853659","27.642276422764226","1652336748.705","13.936",""
"3","35.46747967479675","27.743902439024396","1652336748.714","13.945",""
"3","35.56910569105691","27.84552845528455","1652336748.723","13.954",""
"3","35.72154471544716","27.9979674796748","1652336748.731","13.962",""
"3","35.8739837398374","28.201219512195124","1652336748.739","13.97",""
"3","36.02642276422765","28.455284552845526","1652336748.747","13.978",""
"3","36.28048780487805","28.709349593495944","1652336748.756","13.987",""
"3","36.53455284552846","29.0650406504065","1652336748.764","13.995",""
"3","36.78861788617886","29.31910569105692","1652336748.772","14.003",""
"3","36.99186991869919","29.57317073170732","1652336748.781","14.012",""
"3","37.19512195121951","29.827235772357724","1652336748.789","14.02",""
"3","37.39837398373984","30.03048780487805","1652336748.798","14.029",""
"3","37.55081300813008","30.233739837398375","1652336748.806","14.037",""
"3","37.65243902439025","30.4369918699187","1652336748.814","14.045",""
"3","37.75406504065041","30.640243902439025","1652336748.822","14.053",""
"3","37.855691056910565","30.792682926829272","1652336748.831","14.062",""
"3","37.957317073170735","30.995934959349597","1652336748.839","14.07",""
"3","37.957317073170735","31.148373983739845","1652336748.847","14.078",""
"3","38.00813008130081","31.351626016260155","1652336748.856","14.087",""
"3","38.0589430894309","31.504065040650403","1652336748.864","14.095",""
"3","38.0589430894309","31.707317073170728","1652336748.872","14.103",""
"3","38.109756097560975","31.96138211382113","1652336748.881","14.112",""
"3","38.16056910569105","32.16463414634147","1652336748.889","14.12",""
"3","38.21138211382114","32.367886178861795","1652336748.897","14.128",""
"3","38.21138211382114","32.52032520325203","1652336748.906","14.137",""
"3","38.26219512195122","32.672764227642276","1652336748.914","14.145",""
"3","38.26219512195122","32.82520325203252","1652336748.923","14.154",""
"3","38.3130081300813","32.97764227642277","1652336748.931","14.162",""
"3","38.3130081300813","33.079268292682926","1652336748.939","14.17",""
"3","38.3130081300813","33.18089430894308","1652336748.947","14.178",""
"3","38.3130081300813","33.28252032520325","1652336748.956","14.187",""
"3","38.3130081300813","33.38414634146342","1652336748.964","14.195",""
"3","38.26219512195122","33.4349593495935","1652336748.972","14.203",""
"3","38.26219512195122","33.536585365853654","1652336748.981","14.212",""
"3","38.21138211382114","33.63821138211382","1652336748.989","14.22",""
"3","38.16056910569105","33.73983739837398","1652336748.998","14.229",""
"3","38.109756097560975","33.892276422764226","1652336749.006","14.237",""
"3","38.0589430894309","33.993902439024396","1652336749.014","14.245",""
"3","38.00813008130081","34.09552845528455","1652336749.023","14.254",""
"3","37.90650406504065","34.19715447154471","1652336749.031","14.262",""
"3","37.855691056910565","34.2479674796748","1652336749.039","14.27",""
"3","37.75406504065041","34.349593495934954","1652336749.047","14.278",""
"3","37.703252032520325","34.400406504065046","1652336749.056","14.287",""
"3","37.60162601626016","34.451219512195124","1652336749.064","14.295",""
"3","37.55081300813008","34.5020325203252","1652336749.072","14.303",""
"3","37.5","34.55284552845529","1652336749.081","14.312",""
"3","37.44918699186992","34.55284552845529","1652336749.089","14.32",""
"3","37.39837398373984","34.55284552845529","1652336749.098","14.329",""
"3","37.39837398373984","34.55284552845529","1652336749.106","14.337",""
"3","37.34756097560975","34.55284552845529","1652336749.114","14.345",""
"3","37.296747967479675","34.55284552845529","1652336749.123","14.354",""
"3","37.24593495934959","34.55284552845529","1652336749.131","14.362",""
"3","37.19512195121951","34.60365853658537","1652336749.139","14.37",""
"3","37.144308943089435","34.60365853658537","1652336749.148","14.379",""
"3","37.144308943089435","34.60365853658537","1652336749.156","14.387",""
"3","37.09349593495935","34.60365853658537","1652336749.164","14.395",""
"3","37.042682926829265","34.60365853658537","1652336749.173","14.404",""
"3","37.042682926829265","34.55284552845529","1652336749.181","14.412",""
"3","36.99186991869919","34.5020325203252","1652336749.189","14.42",""
"3","36.890243902439025","34.400406504065046","1652336749.197","14.428",""
"3","36.78861788617886","34.298780487804876","1652336749.206","14.437",""
"3","36.6869918699187","34.09552845528455","1652336749.214","14.445",""
"3","36.58536585365854","33.94308943089432","1652336749.223","14.454",""
"3","36.483739837398375","33.73983739837398","1652336749.231","14.462",""
"3","36.38211382113821","33.485772357723576","1652336749.239","14.47",""
"3","36.22967479674797","33.23170731707317","1652336749.248","14.479",""
"3","36.1280487804878","32.97764227642277","1652336749.256","14.487",""
"3","36.02642276422765","32.774390243902445","1652336749.265","14.496",""
"3","35.97560975609756","32.52032520325203","1652336749.272","14.503",""
"3","35.92479674796748","32.3170731707317","1652336749.281","14.512",""
"3","35.92479674796748","32.16463414634147","1652336749.29","14.521",""
"3","35.8739837398374","31.96138211382113","1652336749.298","14.529",""
"3","35.8739837398374","31.75813008130082","1652336749.306","14.537",""
"3","35.8739837398374","31.554878048780495","1652336749.314","14.545",""
"3","35.8739837398374","31.351626016260155","1652336749.323","14.554",""
"3","35.8739837398374","31.148373983739845","1652336749.331","14.562",""
"3","35.8739837398374","30.894308943089428","1652336749.339","14.57",""
"3","35.8739837398374","30.589430894308947","1652336749.348","14.579",""
"3","35.8739837398374","30.284552845528452","1652336749.356","14.587",""
"3","35.823170731707314","29.97967479674797","1652336749.364","14.595",""
"3","35.823170731707314","29.725609756097555","1652336749.373","14.604",""
"3","35.823170731707314","29.471544715447152","1652336749.381","14.612",""
"3","35.77235772357724","29.268292682926827","1652336749.389","14.62",""
"3","35.77235772357724","29.0650406504065","1652336749.398","14.629",""
"3","35.77235772357724","28.861788617886177","1652336749.406","14.637",""
"3","35.77235772357724","28.65853658536585","1652336749.415","14.646",""
"3","35.823170731707314","28.40447154471545","1652336749.423","14.654",""
"3","35.823170731707314","28.201219512195124","1652336749.431","14.662",""
"3","35.8739837398374","27.9979674796748","1652336749.44","14.671",""
"3","35.8739837398374","27.794715447154474","1652336749.448","14.679",""
"3","35.92479674796748","27.59146341463415","1652336749.456","14.687",""
"3","35.97560975609756","27.4390243902439","1652336749.465","14.696",""
"3","35.97560975609756","27.286585365853654","1652336749.473","14.704",""
"3","36.02642276422765","27.13414634146342","1652336749.481","14.712",""
"3","36.077235772357724","26.981707317073173","1652336749.489","14.72",""
"3","36.1280487804878","26.829268292682926","1652336749.498","14.729",""
"3","36.17886178861789","26.67682926829268","1652336749.506","14.737",""
"3","36.22967479674797","26.575203252032523","1652336749.514","14.745",""
"3","36.331300813008134","26.422764227642276","1652336749.523","14.754",""
"3","36.38211382113821","26.371951219512198","1652336749.531","14.762",""
"3","36.43292682926829","26.321138211382106","1652336749.54","14.771",""
"3","36.53455284552846","26.27032520325203","1652336749.548","14.779",""
"3","36.58536585365854","26.21951219512195","1652336749.556","14.787",""
"3","36.636178861788615","26.21951219512195","1652336749.565","14.796",""
"3","36.73780487804878","26.168699186991873","1652336749.573","14.804",""
"3","36.78861788617886","26.168699186991873","1652336749.581","14.812",""
"3","36.890243902439025","26.168699186991873","1652336749.589","14.82",""
"3","36.9410569105691","26.168699186991873","1652336749.594","14.825",""
"3","36.99186991869919","26.117886178861795","1652336749.598","14.829",""
"3","37.09349593495935","26.117886178861795","1652336749.606","14.837",""
"3","37.19512195121951","26.117886178861795","1652336749.614","14.845",""
"3","37.296747967479675","26.117886178861795","1652336749.623","14.854",""
"3","37.44918699186992","26.117886178861795","1652336749.631","14.862",""
"3","37.55081300813008","26.117886178861795","1652336749.639","14.87",""
"3","37.703252032520325","26.117886178861795","1652336749.648","14.879",""
"3","37.855691056910565","26.117886178861795","1652336749.656","14.887",""
"3","38.00813008130081","26.117886178861795","1652336749.665","14.896",""
"3","38.109756097560975","26.117886178861795","1652336749.673","14.904",""
"3","38.26219512195122","26.168699186991873","1652336749.681","14.912",""
"3","38.363821138211385","26.168699186991873","1652336749.69","14.921",""
"3","38.46544715447154","26.168699186991873","1652336749.698","14.929",""
"3","38.56707317073171","26.21951219512195","1652336749.706","14.937",""
"3","38.668699186991866","26.21951219512195","1652336749.715","14.946",""
"3","38.77032520325203","26.27032520325203","1652336749.723","14.954",""
"3","38.8719512195122","26.321138211382106","1652336749.731","14.962",""
"3","38.97357723577235","26.371951219512198","1652336749.74","14.971",""
"3","39.1260162601626","26.422764227642276","1652336749.748","14.979",""
"3","39.22764227642276","26.473577235772368","1652336749.757","14.988",""
"3","39.329268292682926","26.524390243902445","1652336749.765","14.996",""
"3","39.48170731707317","26.6260162601626","1652336749.773","15.004",""
"3","39.58333333333333","26.67682926829268","1652336749.781","15.012",""
"3","39.6849593495935","26.72764227642277","1652336749.79","15.021",""
"3","39.78658536585366","26.829268292682926","1652336749.798","15.029",""
"3","39.888211382113816","26.880081300813004","1652336749.806","15.037",""
"3","39.989837398373986","26.981707317073173","1652336749.815","15.046",""
"3","40.142276422764226","27.083333333333343","1652336749.823","15.054",""
