"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","39.09090909090909","35.71428571428571","1661400761.738","45.229",""
"0","39.15584415584416","35.71428571428571","1661400761.749","45.24",""
"0","39.15584415584416","35.64935064935065","1661400761.781","45.272",""
"0","39.22077922077922","35.64935064935065","1661400761.851","45.342",""
"0","39.22077922077922","35.58441558441558","1661400761.866","45.357",""
"0","39.285714285714285","35.58441558441558","1661400761.898","45.389",""
"0","39.285714285714285","35.519480519480524","1661400761.919","45.41",""
"0","39.285714285714285","35.45454545454545","1661400761.976","45.467",""
"0","39.350649350649356","35.45454545454545","1661400762.003","45.494",""
"0","39.350649350649356","35.3896103896104","1661400762.059","45.55",""
"0","39.350649350649356","35.324675324675326","1661400762.117","45.608",""
"0","39.41558441558441","35.324675324675326","1661400762.14","45.631",""
"0","39.41558441558441","35.259740259740255","1661400762.189","45.68",""
"0","39.48051948051948","35.194805194805184","1661400762.25","45.741",""
"0","39.48051948051948","35.12987012987013","1661400762.309","45.8",""
"0","39.54545454545455","35.12987012987013","1661400762.359","45.85",""
"0","39.54545454545455","35.06493506493507","1661400762.368","45.859",""
"0","39.61038961038961","35.06493506493507","1661400762.4","45.891",""
"0","39.61038961038961","35","1661400762.415","45.906",""
"0","39.675324675324674","35","1661400762.447","45.938",""
"0","39.740259740259745","35","1661400762.484","45.975",""
"0","39.8051948051948","35","1661400762.517","46.008",""
"0","39.8051948051948","34.93506493506493","1661400762.548","46.039",""
"0","39.87012987012987","34.93506493506493","1661400762.569","46.06",""
"0","39.935064935064936","34.93506493506493","1661400762.589","46.08",""
"0","39.935064935064936","34.87012987012987","1661400762.599","46.09",""
"0","40.064935064935064","34.87012987012987","1661400762.615","46.106",""
"0","40.129870129870135","34.87012987012987","1661400762.638","46.129",""
"0","40.129870129870135","34.8051948051948","1661400762.654","46.145",""
"0","40.19480519480519","34.8051948051948","1661400762.671","46.162",""
"0","40.25974025974026","34.8051948051948","1661400762.687","46.178",""
"0","40.324675324675326","34.8051948051948","1661400762.703","46.194",""
"0","40.38961038961039","34.740259740259745","1661400762.712","46.203",""
"0","40.45454545454545","34.740259740259745","1661400762.729","46.22",""
"0","40.519480519480524","34.675324675324674","1661400762.761","46.252",""
"0","40.58441558441558","34.675324675324674","1661400762.779","46.27",""
"0","40.64935064935065","34.675324675324674","1661400762.803","46.294",""
"0","40.714285714285715","34.675324675324674","1661400762.82","46.311",""
"0","40.77922077922078","34.675324675324674","1661400762.853","46.344",""
"0","40.84415584415584","34.61038961038962","1661400762.878","46.369",""
"0","40.909090909090914","34.61038961038962","1661400762.895","46.386",""
"0","40.97402597402598","34.61038961038962","1661400762.912","46.403",""
"0","41.03896103896104","34.54545454545455","1661400762.936","46.427",""
"0","41.103896103896105","34.54545454545455","1661400762.987","46.478",""
"0","41.103896103896105","34.480519480519476","1661400762.997","46.488",""
"0","41.23376623376623","34.480519480519476","1661400763.02","46.511",""
"0","41.2987012987013","34.480519480519476","1661400763.037","46.528",""
"0","41.36363636363637","34.415584415584405","1661400763.053","46.544",""
"0","41.42857142857143","34.415584415584405","1661400763.095","46.586",""
"0","41.493506493506494","34.415584415584405","1661400763.115","46.606",""
"0","41.55844155844156","34.415584415584405","1661400763.131","46.622",""
"0","41.62337662337662","34.415584415584405","1661400763.147","46.638",""
"0","41.688311688311686","34.35064935064935","1661400763.17","46.661",""
"0","41.753246753246756","34.28571428571429","1661400763.203","46.694",""
"0","41.81818181818181","34.28571428571429","1661400763.22","46.711",""
"0","41.883116883116884","34.22077922077922","1661400763.245","46.736",""
"0","41.94805194805195","34.22077922077922","1661400763.279","46.77",""
"0","41.94805194805195","34.15584415584415","1661400763.298","46.789",""
"0","42.01298701298701","34.15584415584415","1661400763.328","46.819",""
"0","42.01298701298701","34.09090909090909","1661400763.353","46.844",""
"0","42.077922077922075","34.09090909090909","1661400763.365","46.856",""
"0","42.142857142857146","34.09090909090909","1661400763.397","46.888",""
"0","42.2077922077922","34.09090909090909","1661400763.441","46.932",""
"0","42.27272727272727","34.02597402597402","1661400763.483","46.974",""
"0","42.33766233766234","34.02597402597402","1661400763.524","47.015",""
"0","42.33766233766234","33.96103896103895","1661400763.553","47.044",""
"0","42.4025974025974","33.96103896103895","1661400763.588","47.079",""
"0","42.4025974025974","33.896103896103895","1661400763.62","47.111",""
"0","42.467532467532465","33.896103896103895","1661400763.627","47.118",""
"0","42.532467532467535","33.896103896103895","1661400763.66","47.151",""
"0","42.59740259740259","33.83116883116884","1661400763.694","47.185",""
"0","42.66233766233766","33.83116883116884","1661400763.736","47.227",""
"0","42.66233766233766","33.76623376623377","1661400763.761","47.252",""
"0","42.72727272727273","33.76623376623377","1661400763.795","47.286",""
"0","42.79220779220779","33.76623376623377","1661400763.854","47.345",""
"0","42.857142857142854","33.76623376623377","1661400763.907","47.398",""
"0","42.922077922077925","33.76623376623377","1661400763.957","47.448",""
"0","42.922077922077925","33.7012987012987","1661400763.971","47.462",""
"0","42.98701298701298","33.7012987012987","1661400764.066","47.557",""
"0","42.98701298701298","33.636363636363626","1661400764.099","47.59",""
"0","43.05194805194805","33.636363636363626","1661400764.13","47.621",""
"0","43.116883116883116","33.636363636363626","1661400764.166","47.657",""
"0","43.116883116883116","33.57142857142857","1661400764.199","47.69",""
"0","43.18181818181818","33.57142857142857","1661400764.214","47.705",""
"0","43.246753246753244","33.57142857142857","1661400764.291","47.782",""
"0","43.246753246753244","33.50649350649351","1661400764.332","47.823",""
"0","43.311688311688314","33.50649350649351","1661400764.399","47.89",""
"0","43.311688311688314","33.44155844155844","1661400764.432","47.923",""
"0","43.37662337662337","33.44155844155844","1661400764.454","47.945",""
"0","43.44155844155844","33.44155844155844","1661400764.507","47.998",""
"0","43.506493506493506","33.37662337662337","1661400764.539","48.03",""
"0","43.57142857142857","33.37662337662337","1661400764.566","48.057",""
"0","43.57142857142857","33.311688311688314","1661400764.581","48.072",""
"0","43.63636363636363","33.311688311688314","1661400764.619","48.11",""
"0","43.63636363636363","33.246753246753244","1661400764.637","48.128",""
"0","43.701298701298704","33.246753246753244","1661400764.663","48.154",""
"0","43.76623376623377","33.18181818181817","1661400764.698","48.189",""
"0","43.83116883116883","33.18181818181817","1661400764.724","48.215",""
"0","43.896103896103895","33.116883116883116","1661400764.737","48.228",""
"0","43.96103896103896","33.116883116883116","1661400764.782","48.273",""
"0","44.02597402597402","33.116883116883116","1661400764.807","48.298",""
"0","44.09090909090909","33.05194805194806","1661400764.823","48.314",""
"0","44.15584415584416","33.05194805194806","1661400764.837","48.328",""
"0","44.22077922077922","33.05194805194806","1661400764.854","48.345",""
"0","44.22077922077922","32.98701298701299","1661400764.871","48.362",""
"0","44.285714285714285","32.98701298701299","1661400764.886","48.377",""
"0","44.35064935064935","32.98701298701299","1661400764.911","48.402",""
"0","44.41558441558441","32.92207792207792","1661400764.941","48.432",""
"0","44.48051948051948","32.92207792207792","1661400764.949","48.44",""
"0","44.54545454545455","32.85714285714286","1661400764.968","48.459",""
"0","44.61038961038961","32.85714285714286","1661400764.996","48.487",""
"0","44.74025974025974","32.85714285714286","1661400765.024","48.515",""
"0","44.8051948051948","32.79220779220779","1661400765.037","48.528",""
"0","44.87012987012987","32.79220779220779","1661400765.054","48.545",""
"0","44.87012987012987","32.727272727272734","1661400765.07","48.561",""
"0","44.935064935064936","32.727272727272734","1661400765.087","48.578",""
"0","45","32.66233766233766","1661400765.103","48.594",""
"0","45.064935064935064","32.66233766233766","1661400765.119","48.61",""
"0","45.12987012987013","32.66233766233766","1661400765.136","48.627",""
"0","45.12987012987013","32.597402597402606","1661400765.145","48.636",""
"0","45.19480519480519","32.597402597402606","1661400765.177","48.668",""
"0","45.25974025974026","32.532467532467535","1661400765.195","48.686",""
"0","45.324675324675326","32.532467532467535","1661400765.212","48.703",""
"0","45.38961038961039","32.532467532467535","1661400765.228","48.719",""
"0","45.45454545454545","32.532467532467535","1661400765.244","48.735",""
"0","45.519480519480524","32.467532467532465","1661400765.276","48.767",""
"0","45.58441558441558","32.467532467532465","1661400765.294","48.785",""
"0","45.64935064935065","32.402597402597394","1661400765.311","48.802",""
"0","45.714285714285715","32.402597402597394","1661400765.327","48.818",""
"0","45.77922077922078","32.402597402597394","1661400765.344","48.835",""
"0","45.77922077922078","32.33766233766234","1661400765.36","48.851",""
"0","45.84415584415584","32.33766233766234","1661400765.377","48.868",""
"0","45.909090909090914","32.27272727272728","1661400765.393","48.884",""
"0","46.03896103896104","32.27272727272728","1661400765.418","48.909",""
"0","46.03896103896104","32.20779220779221","1661400765.427","48.918",""
"0","46.103896103896105","32.20779220779221","1661400765.451","48.942",""
"0","46.16883116883117","32.20779220779221","1661400765.46","48.951",""
"0","46.23376623376623","32.20779220779221","1661400765.484","48.975",""
"0","46.36363636363636","32.20779220779221","1661400765.518","49.009",""
"0","46.42857142857143","32.20779220779221","1661400765.543","49.034",""
"0","46.42857142857143","32.14285714285714","1661400765.56","49.051",""
"0","46.493506493506494","32.14285714285714","1661400765.584","49.075",""
"0","46.55844155844156","32.07792207792208","1661400765.609","49.1",""
"0","46.62337662337662","32.07792207792208","1661400765.627","49.118",""
"0","46.68831168831169","32.07792207792208","1661400765.644","49.135",""
"0","46.75324675324675","32.07792207792208","1661400765.668","49.159",""
"0","46.75324675324675","32.01298701298701","1661400765.692","49.183",""
"0","46.81818181818182","32.01298701298701","1661400765.718","49.209",""
"0","46.883116883116884","32.01298701298701","1661400765.743","49.234",""
"0","46.94805194805195","32.01298701298701","1661400765.76","49.251",""
"0","46.94805194805195","31.948051948051955","1661400765.777","49.268",""
"0","47.07792207792208","31.948051948051955","1661400765.809","49.3",""
"0","47.14285714285714","31.948051948051955","1661400765.852","49.343",""
"0","47.14285714285714","31.883116883116884","1661400765.861","49.352",""
"0","47.27272727272727","31.883116883116884","1661400765.885","49.376",""
"0","47.33766233766234","31.883116883116884","1661400765.91","49.401",""
"0","47.4025974025974","31.883116883116884","1661400765.928","49.419",""
"0","47.46753246753247","31.883116883116884","1661400765.96","49.451",""
"0","47.53246753246753","31.883116883116884","1661400765.99","49.481",""
"0","47.5974025974026","31.883116883116884","1661400766.029","49.52",""
"0","47.66233766233766","31.883116883116884","1661400766.057","49.548",""
"0","47.72727272727273","31.883116883116884","1661400766.106","49.597",""
"0","47.79220779220779","31.883116883116884","1661400766.132","49.623",""
"0","47.85714285714286","31.883116883116884","1661400766.153","49.644",""
"0","47.92207792207792","31.883116883116884","1661400766.178","49.669",""
"0","47.98701298701299","31.883116883116884","1661400766.199","49.69",""
"0","48.05194805194805","31.818181818181827","1661400766.228","49.719",""
"0","48.116883116883116","31.818181818181827","1661400766.256","49.747",""
"0","48.18181818181818","31.818181818181827","1661400766.272","49.763",""
"0","48.24675324675325","31.818181818181827","1661400766.297","49.788",""
"0","48.311688311688314","31.818181818181827","1661400766.313","49.804",""
"0","48.37662337662338","31.818181818181827","1661400766.352","49.843",""
"0","48.44155844155844","31.818181818181827","1661400766.377","49.868",""
"0","48.506493506493506","31.753246753246756","1661400766.396","49.887",""
"0","48.57142857142857","31.753246753246756","1661400766.419","49.91",""
"0","48.63636363636364","31.753246753246756","1661400766.443","49.934",""
"0","48.701298701298704","31.753246753246756","1661400766.485","49.976",""
"0","48.76623376623377","31.753246753246756","1661400766.51","50.001",""
"0","48.83116883116883","31.753246753246756","1661400766.538","50.029",""
"0","48.896103896103895","31.753246753246756","1661400766.555","50.046",""
"0","48.96103896103896","31.753246753246756","1661400766.58","50.071",""
"0","49.02597402597403","31.753246753246756","1661400766.639","50.13",""
"0","49.09090909090909","31.753246753246756","1661400766.663","50.154",""
"0","49.15584415584416","31.753246753246756","1661400766.682","50.173",""
"0","49.22077922077922","31.753246753246756","1661400766.696","50.187",""
"0","49.28571428571429","31.753246753246756","1661400766.718","50.209",""
"0","49.35064935064935","31.753246753246756","1661400766.761","50.252",""
"0","49.41558441558442","31.753246753246756","1661400766.782","50.273",""
"0","49.48051948051948","31.753246753246756","1661400766.803","50.294",""
"0","49.54545454545455","31.753246753246756","1661400766.819","50.31",""
"0","49.61038961038961","31.753246753246756","1661400766.835","50.326",""
"0","49.67532467532468","31.753246753246756","1661400766.878","50.369",""
"0","49.74025974025974","31.753246753246756","1661400766.9","50.391",""
"0","49.80519480519481","31.753246753246756","1661400766.915","50.406",""
"0","49.87012987012987","31.753246753246756","1661400766.929","50.42",""
"0","49.935064935064936","31.753246753246756","1661400766.952","50.443",""
"0","50","31.753246753246756","1661400766.968","50.459",""
"0","50.06493506493507","31.753246753246756","1661400766.977","50.468",""
"0","50.19480519480519","31.753246753246756","1661400767.001","50.492",""
"0","50.25974025974026","31.753246753246756","1661400767.026","50.517",""
"0","50.324675324675326","31.753246753246756","1661400767.051","50.542",""
"0","50.38961038961038","31.753246753246756","1661400767.067","50.558",""
"0","50.45454545454545","31.753246753246756","1661400767.084","50.575",""
"0","50.51948051948052","31.753246753246756","1661400767.1","50.591",""
"0","50.58441558441559","31.753246753246756","1661400767.125","50.616",""
"0","50.649350649350644","31.753246753246756","1661400767.151","50.642",""
"0","50.71428571428571","31.753246753246756","1661400767.167","50.658",""
"0","50.77922077922078","31.753246753246756","1661400767.184","50.675",""
"0","50.84415584415585","31.753246753246756","1661400767.2","50.691",""
"0","50.90909090909091","31.753246753246756","1661400767.233","50.724",""
"0","50.97402597402597","31.753246753246756","1661400767.25","50.741",""
"0","51.03896103896104","31.753246753246756","1661400767.267","50.758",""
"0","51.103896103896105","31.753246753246756","1661400767.283","50.774",""
"0","51.16883116883116","31.753246753246756","1661400767.3","50.791",""
"0","51.23376623376623","31.753246753246756","1661400767.333","50.824",""
"0","51.298701298701296","31.753246753246756","1661400767.358","50.849",""
"0","51.36363636363637","31.753246753246756","1661400767.376","50.867",""
"0","51.42857142857142","31.753246753246756","1661400767.392","50.883",""
"0","51.493506493506494","31.753246753246756","1661400767.417","50.908",""
"0","51.55844155844156","31.753246753246756","1661400767.458","50.949",""
"0","51.62337662337663","31.753246753246756","1661400767.485","50.976",""
"0","51.688311688311686","31.753246753246756","1661400767.509","51",""
"0","51.75324675324675","31.753246753246756","1661400767.535","51.026",""
"0","51.81818181818182","31.753246753246756","1661400767.559","51.05",""
"0","51.883116883116884","31.753246753246756","1661400767.613","51.104",""
"0","51.94805194805194","31.753246753246756","1661400767.647","51.138",""
"0","52.01298701298701","31.753246753246756","1661400767.689","51.18",""
"0","52.07792207792208","31.753246753246756","1661400767.719","51.21",""
"0","52.142857142857146","31.753246753246756","1661400767.744","51.235",""
"0","52.2077922077922","31.753246753246756","1661400767.814","51.305",""
"0","52.27272727272727","31.753246753246756","1661400767.855","51.346",""
"0","52.33766233766234","31.753246753246756","1661400767.905","51.396",""
"0","52.40259740259741","31.753246753246756","1661400767.938","51.429",""
"0","52.467532467532465","31.753246753246756","1661400767.969","51.46",""
"0","52.53246753246753","31.753246753246756","1661400768.022","51.513",""
"0","52.5974025974026","31.753246753246756","1661400768.063","51.554",""
"0","52.66233766233766","31.753246753246756","1661400768.122","51.613",""
"0","52.72727272727272","31.753246753246756","1661400768.163","51.654",""
"0","52.79220779220779","31.753246753246756","1661400768.321","51.812",""
"0","52.85714285714286","31.753246753246756","1661400768.363","51.854",""
"0","52.922077922077925","31.753246753246756","1661400768.413","51.904",""
"0","52.98701298701298","31.753246753246756","1661400768.472","51.963",""
"0","53.05194805194805","31.753246753246756","1661400768.53","52.021",""
"0","53.116883116883116","31.753246753246756","1661400768.63","52.121",""
"0","53.18181818181819","31.753246753246756","1661400768.705","52.196",""
"0","53.246753246753244","31.753246753246756","1661400768.779","52.27",""
"0","53.31168831168831","31.753246753246756","1661400768.846","52.337",""
"0","53.37662337662338","31.753246753246756","1661400768.905","52.396",""
"0","53.44155844155844","31.753246753246756","1661400768.987","52.478",""
"0","53.5064935064935","31.753246753246756","1661400769.019","52.51",""
"0","53.57142857142857","31.753246753246756","1661400769.051","52.542",""
"0","53.63636363636364","31.753246753246756","1661400769.076","52.567",""
"0","53.701298701298704","31.753246753246756","1661400769.104","52.595",""
"0","53.76623376623376","31.753246753246756","1661400769.171","52.662",""
"0","53.83116883116883","31.753246753246756","1661400769.198","52.689",""
"0","53.896103896103895","31.753246753246756","1661400769.218","52.709",""
"0","53.961038961038966","31.753246753246756","1661400769.243","52.734",""
"0","54.02597402597402","31.753246753246756","1661400769.279","52.77",""
"0","54.090909090909086","31.753246753246756","1661400769.33","52.821",""
"0","54.15584415584416","31.753246753246756","1661400769.344","52.835",""
"0","54.22077922077923","31.753246753246756","1661400769.361","52.852",""
"0","54.285714285714285","31.753246753246756","1661400769.378","52.869",""
"0","54.35064935064935","31.818181818181827","1661400769.394","52.885",""
"0","54.41558441558442","31.818181818181827","1661400769.417","52.908",""
"0","54.48051948051948","31.883116883116884","1661400769.433","52.924",""
"0","54.54545454545454","31.883116883116884","1661400769.442","52.933",""
"0","54.61038961038961","31.883116883116884","1661400769.459","52.95",""
"0","54.675324675324674","31.883116883116884","1661400769.482","52.973",""
"0","54.740259740259745","31.948051948051955","1661400769.499","52.99",""
"0","54.8051948051948","31.948051948051955","1661400769.515","53.006",""
"0","54.87012987012987","31.948051948051955","1661400769.532","53.023",""
"0","54.87012987012987","32.01298701298701","1661400769.541","53.032",""
"0","54.935064935064936","32.01298701298701","1661400769.565","53.056",""
"0","55.00000000000001","32.01298701298701","1661400769.582","53.073",""
"0","55.064935064935064","32.01298701298701","1661400769.591","53.082",""
"0","55.12987012987013","32.07792207792208","1661400769.608","53.099",""
"0","55.1948051948052","32.07792207792208","1661400769.624","53.115",""
"0","55.25974025974026","32.07792207792208","1661400769.641","53.132",""
"0","55.25974025974026","32.14285714285714","1661400769.666","53.157",""
"0","55.32467532467532","32.14285714285714","1661400769.69","53.181",""
"0","55.38961038961039","32.20779220779221","1661400769.715","53.206",""
"0","55.45454545454545","32.20779220779221","1661400769.74","53.231",""
"0","55.519480519480524","32.20779220779221","1661400769.781","53.272",""
"0","55.58441558441558","32.20779220779221","1661400769.815","53.306",""
"0","55.64935064935065","32.27272727272728","1661400769.887","53.378",""
"0","55.714285714285715","32.27272727272728","1661400769.916","53.407",""
"0","55.779220779220786","32.27272727272728","1661400769.95","53.441",""
"0","55.84415584415584","32.27272727272728","1661400769.967","53.458",""
"0","55.90909090909091","32.33766233766234","1661400769.992","53.483",""
"0","55.97402597402598","32.33766233766234","1661400770.054","53.545",""
"0","56.03896103896104","32.33766233766234","1661400770.068","53.559",""
"0","56.1038961038961","32.33766233766234","1661400770.084","53.575",""
"0","56.1038961038961","32.402597402597394","1661400770.094","53.585",""
"0","56.16883116883117","32.402597402597394","1661400770.111","53.602",""
"0","56.23376623376623","32.402597402597394","1661400770.133","53.624",""
"0","56.23376623376623","32.467532467532465","1661400770.142","53.633",""
"0","56.2987012987013","32.467532467532465","1661400770.159","53.65",""
"0","56.36363636363636","32.467532467532465","1661400770.183","53.674",""
"0","56.42857142857143","32.467532467532465","1661400770.207","53.698",""
"0","56.42857142857143","32.532467532467535","1661400770.24","53.731",""
"0","56.493506493506494","32.532467532467535","1661400770.275","53.766",""
"0","56.558441558441565","32.532467532467535","1661400770.31","53.801",""
"0","56.558441558441565","32.597402597402606","1661400770.337","53.828",""
"0","56.62337662337662","32.597402597402606","1661400770.347","53.838",""
"0","56.688311688311686","32.597402597402606","1661400770.367","53.858",""
"0","56.688311688311686","32.66233766233766","1661400770.377","53.868",""
"0","56.753246753246756","32.66233766233766","1661400770.394","53.885",""
"0","56.81818181818182","32.727272727272734","1661400770.41","53.901",""
"0","56.88311688311688","32.727272727272734","1661400770.433","53.924",""
"0","56.88311688311688","32.79220779220779","1661400770.442","53.933",""
"0","56.94805194805195","32.85714285714286","1661400770.466","53.957",""
"0","57.01298701298702","32.85714285714286","1661400770.49","53.981",""
"0","57.07792207792208","32.85714285714286","1661400770.509","54",""
"0","57.14285714285714","32.92207792207792","1661400770.533","54.024",""
"0","57.14285714285714","32.98701298701299","1661400770.576","54.067",""
"0","57.20779220779221","32.98701298701299","1661400770.592","54.083",""
"0","57.27272727272727","32.98701298701299","1661400770.623","54.114",""
"0","57.27272727272727","33.05194805194806","1661400770.656","54.147",""
"0","57.337662337662344","33.05194805194806","1661400770.689","54.18",""
"0","57.4025974025974","33.05194805194806","1661400770.722","54.213",""
"0","57.467532467532465","33.05194805194806","1661400770.74","54.231",""
"0","57.467532467532465","33.116883116883116","1661400770.773","54.264",""
"0","57.532467532467535","33.116883116883116","1661400770.832","54.323",""
"0","57.597402597402606","33.116883116883116","1661400770.873","54.364",""
"0","57.66233766233766","33.116883116883116","1661400770.915","54.406",""
"0","57.72727272727273","33.18181818181817","1661400770.957","54.448",""
"0","57.7922077922078","33.18181818181817","1661400770.999","54.49",""
"0","57.85714285714286","33.18181818181817","1661400771.058","54.549",""
"0","57.85714285714286","33.246753246753244","1661400771.091","54.582",""
"0","57.98701298701299","33.246753246753244","1661400771.108","54.599",""
"0","58.05194805194805","33.311688311688314","1661400771.133","54.624",""
"0","58.11688311688312","33.311688311688314","1661400771.15","54.641",""
"0","58.18181818181818","33.311688311688314","1661400771.183","54.674",""
"0","58.18181818181818","33.37662337662337","1661400771.193","54.684",""
"0","58.311688311688314","33.37662337662337","1661400771.217","54.708",""
"0","58.37662337662337","33.44155844155844","1661400771.232","54.723",""
"0","58.44155844155844","33.44155844155844","1661400771.265","54.756",""
"0","58.506493506493506","33.44155844155844","1661400771.325","54.816",""
"0","58.57142857142858","33.44155844155844","1661400771.353","54.844",""
"0","58.63636363636363","33.50649350649351","1661400771.383","54.874",""
"0","58.7012987012987","33.50649350649351","1661400771.419","54.91",""
"0","58.76623376623377","33.50649350649351","1661400771.443","54.934",""
"0","58.76623376623377","33.57142857142857","1661400771.462","54.953",""
"0","58.83116883116883","33.636363636363626","1661400771.519","55.01",""
"0","58.89610389610389","33.636363636363626","1661400771.529","55.02",""
"0","58.96103896103896","33.636363636363626","1661400771.55","55.041",""
"0","59.02597402597402","33.7012987012987","1661400771.566","55.057",""
"0","59.09090909090909","33.7012987012987","1661400771.602","55.093",""
"0","59.09090909090909","33.76623376623377","1661400771.629","55.12",""
"0","59.22077922077922","33.76623376623377","1661400771.658","55.149",""
"0","59.285714285714285","33.76623376623377","1661400771.703","55.194",""
"0","59.350649350649356","33.76623376623377","1661400771.729","55.22",""
"0","59.350649350649356","33.83116883116884","1661400771.745","55.236",""
"0","59.41558441558441","33.83116883116884","1661400771.774","55.265",""
"0","59.41558441558441","33.896103896103895","1661400771.793","55.284",""
"0","59.480519480519476","33.896103896103895","1661400771.816","55.307",""
"0","59.54545454545455","33.896103896103895","1661400771.841","55.332",""
"0","59.61038961038961","33.96103896103895","1661400771.868","55.359",""
"0","59.67532467532467","33.96103896103895","1661400771.895","55.386",""
"0","59.67532467532467","34.02597402597402","1661400771.909","55.4",""
"0","59.74025974025974","34.09090909090909","1661400771.961","55.452",""
"0","59.80519480519481","34.09090909090909","1661400772.011","55.502",""
"0","59.87012987012987","34.09090909090909","1661400772.036","55.527",""
"0","59.93506493506493","34.09090909090909","1661400772.069","55.56",""
"0","59.93506493506493","34.15584415584415","1661400772.078","55.569",""
"0","60","34.15584415584415","1661400772.093","55.584",""
"0","60.064935064935064","34.22077922077922","1661400772.153","55.644",""
"0","60.129870129870135","34.28571428571429","1661400772.166","55.657",""
"0","60.19480519480519","34.28571428571429","1661400772.2","55.691",""
"0","60.259740259740255","34.35064935064935","1661400772.215","55.706",""
"0","60.324675324675326","34.35064935064935","1661400772.233","55.724",""
"0","60.324675324675326","34.415584415584405","1661400772.258","55.749",""
"0","60.3896103896104","34.415584415584405","1661400772.286","55.777",""
"0","60.45454545454545","34.415584415584405","1661400772.343","55.834",""
"0","60.58441558441559","34.480519480519476","1661400772.368","55.859",""
"0","60.58441558441559","34.54545454545455","1661400772.382","55.873",""
"0","60.64935064935065","34.54545454545455","1661400772.406","55.897",""
"0","60.64935064935065","34.61038961038962","1661400772.431","55.922",""
"0","60.71428571428571","34.675324675324674","1661400772.473","55.964",""
"0","60.77922077922078","34.675324675324674","1661400772.506","55.997",""
"0","60.84415584415584","34.675324675324674","1661400772.541","56.032",""
"0","60.84415584415584","34.740259740259745","1661400772.559","56.05",""
"0","60.909090909090914","34.740259740259745","1661400772.589","56.08",""
"0","60.97402597402597","34.8051948051948","1661400772.619","56.11",""
"0","60.97402597402597","34.87012987012987","1661400772.632","56.123",""
"0","61.038961038961034","34.87012987012987","1661400772.651","56.142",""
"0","61.038961038961034","34.93506493506493","1661400772.666","56.157",""
"0","61.103896103896105","34.93506493506493","1661400772.676","56.167",""
"0","61.103896103896105","35","1661400772.708","56.199",""
"0","61.168831168831176","35","1661400772.729","56.22",""
"0","61.23376623376623","35","1661400772.757","56.248",""
"0","61.23376623376623","35.06493506493507","1661400772.779","56.27",""
"0","61.298701298701296","35.12987012987013","1661400772.799","56.29",""
"0","61.36363636363637","35.194805194805184","1661400772.832","56.323",""
"0","61.42857142857143","35.194805194805184","1661400772.868","56.359",""
"0","61.42857142857143","35.259740259740255","1661400772.882","56.373",""
"0","61.49350649350649","35.259740259740255","1661400772.892","56.383",""
"0","61.49350649350649","35.324675324675326","1661400772.916","56.407",""
"0","61.55844155844156","35.324675324675326","1661400772.925","56.416",""
"0","61.62337662337662","35.324675324675326","1661400772.977","56.468",""
"0","61.62337662337662","35.3896103896104","1661400773.012","56.503",""
"0","61.68831168831169","35.3896103896104","1661400773.068","56.559",""
"0","61.68831168831169","35.45454545454545","1661400773.078","56.569",""
"0","61.75324675324675","35.45454545454545","1661400773.11","56.601",""
"0","61.75324675324675","35.519480519480524","1661400773.139","56.63",""
"0","61.81818181818181","35.519480519480524","1661400773.159","56.65",""
"0","61.81818181818181","35.58441558441558","1661400773.189","56.68",""
"0","61.883116883116884","35.64935064935065","1661400773.226","56.717",""
"0","61.948051948051955","35.64935064935065","1661400773.26","56.751",""
"0","62.01298701298701","35.64935064935065","1661400773.293","56.784",""
"0","62.077922077922075","35.64935064935065","1661400773.316","56.807",""
"0","62.077922077922075","35.71428571428571","1661400773.328","56.819",""
"0","62.142857142857146","35.71428571428571","1661400773.349","56.84",""
"0","62.142857142857146","35.77922077922078","1661400773.372","56.863",""
"0","62.20779220779221","35.77922077922078","1661400773.399","56.89",""
"0","62.20779220779221","35.84415584415585","1661400773.423","56.914",""
"0","62.20779220779221","35.90909090909091","1661400773.468","56.959",""
"0","62.272727272727266","35.90909090909091","1661400773.478","56.969",""
"0","62.272727272727266","35.97402597402596","1661400773.499","56.99",""
"0","62.33766233766234","35.97402597402596","1661400773.506","56.997",""
"0","62.4025974025974","35.97402597402596","1661400773.525","57.016",""
"0","62.46753246753247","35.97402597402596","1661400773.549","57.04",""
"0","62.53246753246753","36.038961038961034","1661400773.558","57.049",""
"0","62.53246753246753","36.103896103896105","1661400773.574","57.065",""
"0","62.5974025974026","36.168831168831176","1661400773.59","57.081",""
"0","62.727272727272734","36.23376623376623","1661400773.607","57.098",""
"0","62.79220779220779","36.298701298701296","1661400773.623","57.114",""
"0","62.857142857142854","36.298701298701296","1661400773.64","57.131",""
"0","62.922077922077925","36.36363636363637","1661400773.655","57.146",""
"0","63.051948051948045","36.49350649350649","1661400773.679","57.17",""
"0","63.116883116883116","36.55844155844156","1661400773.696","57.187",""
"0","63.18181818181819","36.55844155844156","1661400773.705","57.196",""
"0","63.18181818181819","36.62337662337662","1661400773.722","57.213",""
"0","63.18181818181819","36.68831168831169","1661400773.738","57.229",""
"0","63.24675324675325","36.68831168831169","1661400773.755","57.246",""
"0","63.24675324675325","36.75324675324675","1661400773.787","57.278",""
"0","63.31168831168831","36.81818181818181","1661400773.788","57.279",""
"0","63.31168831168831","36.883116883116884","1661400773.805","57.296",""
