"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"15","81.5548780487805","73.47560975609755","1657082583.5","85.457",""
"15","81.5040650406504","73.22154471544715","1657082583.508","85.465",""
"15","81.5040650406504","73.01829268292683","1657082583.517","85.474",""
"15","81.45325203252033","72.8150406504065","1657082583.525","85.482",""
"15","81.45325203252033","72.61178861788618","1657082583.534","85.491",""
"15","81.40243902439023","72.45934959349594","1657082583.542","85.499",""
"15","81.40243902439023","72.3069105691057","1657082583.55","85.507",""
"15","81.40243902439023","72.15447154471545","1657082583.558","85.515",""
"15","81.35162601626016","72.05284552845528","1657082583.567","85.524",""
"15","81.35162601626016","71.95121951219512","1657082583.575","85.532",""
"15","81.35162601626016","71.79878048780488","1657082583.583","85.54",""
"15","81.35162601626016","71.64634146341464","1657082583.592","85.549",""
"15","81.35162601626016","71.54471544715447","1657082583.6","85.557",""
"15","81.30081300813008","71.39227642276423","1657082583.609","85.566",""
"15","81.30081300813008","71.239837398374","1657082583.617","85.574",""
"15","81.30081300813008","71.08739837398375","1657082583.625","85.582",""
"15","81.30081300813008","70.9349593495935","1657082583.634","85.591",""
"15","81.30081300813008","70.78252032520325","1657082583.642","85.599",""
"15","81.30081300813008","70.630081300813","1657082583.651","85.608",""
"15","81.30081300813008","70.47764227642276","1657082583.659","85.616",""
"15","81.30081300813008","70.32520325203252","1657082583.667","85.624",""
"15","81.30081300813008","70.22357723577235","1657082583.675","85.632",""
"15","81.30081300813008","70.1219512195122","1657082583.684","85.641",""
"15","81.30081300813008","69.96951219512195","1657082583.692","85.649",""
"15","81.30081300813008","69.8678861788618","1657082583.7","85.657",""
"15","81.30081300813008","69.76626016260163","1657082583.709","85.666",""
"15","81.30081300813008","69.61382113821139","1657082583.717","85.674",""
"15","81.30081300813008","69.51219512195122","1657082583.725","85.682",""
"15","81.30081300813008","69.41056910569105","1657082583.734","85.691",""
"15","81.30081300813008","69.2581300813008","1657082583.742","85.699",""
"15","81.25","69.15650406504065","1657082583.75","85.707",""
"15","81.25","69.0040650406504","1657082583.759","85.716",""
"15","81.19918699186992","68.85162601626017","1657082583.767","85.724",""
"15","81.19918699186992","68.69918699186992","1657082583.775","85.732",""
"15","81.14837398373984","68.54674796747967","1657082583.784","85.741",""
"15","81.14837398373984","68.34349593495935","1657082583.792","85.749",""
"15","81.09756097560977","68.1910569105691","1657082583.801","85.758",""
"15","81.04674796747967","67.9369918699187","1657082583.809","85.766",""
"15","80.9959349593496","67.73373983739837","1657082583.817","85.774",""
"15","80.9451219512195","67.53048780487805","1657082583.826","85.783",""
"15","80.89430894308943","67.27642276422765","1657082583.834","85.791",""
"15","80.84349593495935","67.07317073170731","1657082583.842","85.799",""
"15","80.79268292682927","66.8191056910569","1657082583.85","85.807",""
"15","80.74186991869918","66.66666666666667","1657082583.859","85.816",""
"15","80.74186991869918","66.51422764227642","1657082583.867","85.824",""
"15","80.6910569105691","66.36178861788619","1657082583.876","85.833",""
"15","80.6910569105691","66.3109756097561","1657082583.884","85.841",""
"15","80.6910569105691","66.20934959349594","1657082583.892","85.849",""
"15","80.6910569105691","66.20934959349594","1657082583.901","85.858",""
"15","80.6910569105691","66.15853658536585","1657082583.909","85.866",""
"15","80.6910569105691","66.15853658536585","1657082583.917","85.874",""
"15","80.6910569105691","66.15853658536585","1657082583.925","85.882",""
"15","80.6910569105691","66.10772357723577","1657082583.934","85.891",""
"15","80.6910569105691","66.10772357723577","1657082583.942","85.899",""
"15","80.6910569105691","66.0569105691057","1657082583.951","85.908",""
"15","80.6910569105691","66.0569105691057","1657082583.959","85.916",""
"15","80.6910569105691","66.0569105691057","1657082583.967","85.924",""
"15","80.74186991869918","66.0060975609756","1657082583.976","85.933",""
"15","80.74186991869918","66.0060975609756","1657082583.984","85.941",""
"15","80.74186991869918","66.0060975609756","1657082583.992","85.949",""
"15","80.74186991869918","65.95528455284553","1657082584.001","85.958",""
"15","80.74186991869918","65.95528455284553","1657082584.009","85.966",""
"15","80.74186991869918","65.95528455284553","1657082584.017","85.974",""
"15","80.74186991869918","65.90447154471545","1657082584.026","85.983",""
"15","80.74186991869918","65.90447154471545","1657082584.034","85.991",""
"15","80.74186991869918","65.90447154471545","1657082584.042","85.999",""
"15","80.74186991869918","65.90447154471545","1657082584.051","86.008",""
"15","80.74186991869918","65.90447154471545","1657082584.059","86.016",""
"15","80.74186991869918","65.90447154471545","1657082584.067","86.024",""
"15","80.74186991869918","65.90447154471545","1657082584.075","86.032",""
"15","80.79268292682927","65.90447154471545","1657082584.084","86.041",""
"15","80.79268292682927","65.95528455284553","1657082584.092","86.049",""
"15","80.79268292682927","66.0569105691057","1657082584.101","86.058",""
"15","80.89430894308943","66.260162601626","1657082584.109","86.066",""
"15","80.9959349593496","66.5650406504065","1657082584.117","86.074",""
"15","81.14837398373984","66.92073170731707","1657082584.126","86.083",""
"15","81.35162601626016","67.3780487804878","1657082584.134","86.091",""
"15","81.5548780487805","67.83536585365854","1657082584.142","86.099",""
"15","81.8089430894309","68.29268292682927","1657082584.151","86.108",""
"15","82.11382113821138","68.69918699186992","1657082584.159","86.116",""
"15","82.46951219512195","69.10569105691057","1657082584.167","86.124",""
"15","82.92682926829268","69.46138211382114","1657082584.176","86.133",""
"15","83.28252032520325","69.76626016260163","1657082584.184","86.141",""
"15","83.58739837398373","70.0711382113821","1657082584.192","86.149",""
"15","83.89227642276423","70.27439024390245","1657082584.201","86.158",""
"15","84.1971544715447","70.52845528455285","1657082584.209","86.166",""
"15","84.5020325203252","70.73170731707317","1657082584.217","86.174",""
"15","84.80691056910568","70.9349593495935","1657082584.226","86.183",""
"15","85.0609756097561","71.08739837398375","1657082584.234","86.191",""
"15","85.21341463414635","71.239837398374","1657082584.242","86.199",""
"15","85.36585365853658","71.34146341463415","1657082584.251","86.208",""
"15","85.51829268292683","71.4430894308943","1657082584.259","86.216",""
"15","85.56910569105692","71.54471544715447","1657082584.267","86.224",""
"15","85.67073170731707","71.54471544715447","1657082584.276","86.233",""
"15","85.72154471544715","71.59552845528455","1657082584.284","86.241",""
"15","85.72154471544715","71.59552845528455","1657082584.292","86.249",""
"15","85.72154471544715","71.59552845528455","1657082584.301","86.258",""
"15","85.72154471544715","71.59552845528455","1657082584.309","86.266",""
"15","85.72154471544715","71.59552845528455","1657082584.318","86.275",""
"15","85.72154471544715","71.59552845528455","1657082584.326","86.283",""
"15","85.72154471544715","71.59552845528455","1657082584.334","86.291",""
"15","85.72154471544715","71.59552845528455","1657082584.342","86.299",""
"15","85.72154471544715","71.59552845528455","1657082584.351","86.308",""
"15","85.72154471544715","71.59552845528455","1657082584.359","86.316",""
"15","85.72154471544715","71.59552845528455","1657082584.367","86.324",""
"15","85.72154471544715","71.59552845528455","1657082584.376","86.333",""
"15","85.72154471544715","71.59552845528455","1657082584.384","86.341",""
"15","85.72154471544715","71.59552845528455","1657082584.392","86.349",""
"15","85.72154471544715","71.59552845528455","1657082584.401","86.358",""
"15","85.72154471544715","71.59552845528455","1657082584.409","86.366",""
"15","85.72154471544715","71.59552845528455","1657082584.418","86.375",""
"15","85.72154471544715","71.59552845528455","1657082584.426","86.383",""
"15","85.72154471544715","71.59552845528455","1657082584.434","86.391",""
"15","85.72154471544715","71.59552845528455","1657082584.443","86.4",""
"15","85.72154471544715","71.59552845528455","1657082584.451","86.408",""
"15","85.72154471544715","71.59552845528455","1657082584.459","86.416",""
"15","85.67073170731707","71.59552845528455","1657082584.468","86.425",""
"15","85.56910569105692","71.54471544715447","1657082584.476","86.433",""
"15","85.36585365853658","71.4430894308943","1657082584.484","86.441",""
"15","85.0609756097561","71.34146341463415","1657082584.492","86.449",""
"16","13.821138211382115","59.5020325203252","1657082585.602","87.559",""
"16","13.821138211382115","59.552845528455286","1657082585.609","87.566",""
"16","13.770325203252032","59.552845528455286","1657082585.609","87.566",""
"16","13.770325203252032","59.603658536585364","1657082585.618","87.575",""
"16","13.770325203252032","59.65447154471545","1657082585.626","87.583",""
"16","13.719512195121952","59.70528455284553","1657082585.633","87.59",""
"16","13.719512195121952","59.70528455284553","1657082585.635","87.592",""
"16","13.719512195121952","59.756097560975604","1657082585.643","87.6",""
"16","13.719512195121952","59.756097560975604","1657082585.652","87.609",""
"16","13.719512195121952","59.756097560975604","1657082585.66","87.617",""
"16","13.719512195121952","59.756097560975604","1657082585.668","87.625",""
"16","13.719512195121952","59.756097560975604","1657082585.677","87.634",""
"16","13.719512195121952","59.756097560975604","1657082585.682","87.639",""
"16","13.719512195121952","59.70528455284553","1657082585.685","87.642",""
"16","13.719512195121952","59.65447154471545","1657082585.693","87.65",""
"16","13.719512195121952","59.65447154471545","1657082585.699","87.656",""
"16","13.770325203252032","59.5020325203252","1657082585.71","87.667",""
"16","13.821138211382115","59.34959349593496","1657082585.718","87.675",""
"16","13.871951219512196","59.146341463414636","1657082585.727","87.684",""
"16","13.973577235772359","58.84146341463415","1657082585.735","87.692",""
"16","14.02439024390244","58.485772357723576","1657082585.743","87.7",""
"16","14.126016260162602","58.02845528455284","1657082585.752","87.709",""
"16","14.227642276422763","57.57113821138211","1657082585.76","87.717",""
"16","14.278455284552846","57.113821138211385","1657082585.768","87.725",""
"16","14.278455284552846","56.859756097560975","1657082585.774","87.731",""
"16","14.329268292682926","56.65650406504065","1657082585.782","87.739",""
"16","14.329268292682926","56.19918699186992","1657082585.785","87.742",""
"16","14.329268292682926","55.84349593495935","1657082585.793","87.75",""
"16","14.380081300813007","55.53861788617886","1657082585.802","87.759",""
"16","14.43089430894309","55.233739837398375","1657082585.81","87.767",""
"16","14.43089430894309","54.97967479674797","1657082585.818","87.775",""
"16","14.43089430894309","54.827235772357724","1657082585.824","87.781",""
"16","14.48170731707317","54.67479674796748","1657082585.832","87.789",""
"16","14.48170731707317","54.52235772357724","1657082585.833","87.79",""
"16","14.48170731707317","54.420731707317074","1657082585.84","87.797",""
"16","14.532520325203253","54.16666666666667","1657082585.847","87.804",""
"16","14.532520325203253","54.11585365853659","1657082585.849","87.806",""
"16","14.532520325203253","54.014227642276424","1657082585.857","87.814",""
"16","14.532520325203253","53.91260162601626","1657082585.857","87.814",""
"16","14.583333333333334","53.8109756097561","1657082585.866","87.823",""
"16","14.583333333333334","53.760162601626014","1657082585.873","87.83",""
"16","14.583333333333334","53.709349593495936","1657082585.874","87.831",""
"16","14.583333333333334","53.65853658536585","1657082585.881","87.838",""
"16","14.583333333333334","53.607723577235774","1657082585.884","87.841",""
"16","14.583333333333334","53.55691056910569","1657082585.893","87.85",""
"16","14.583333333333334","53.55691056910569","1657082585.901","87.858",""
"16","14.583333333333334","53.55691056910569","1657082585.91","87.867",""
"16","14.583333333333334","53.55691056910569","1657082585.918","87.875",""
"16","14.583333333333334","53.55691056910569","1657082585.924","87.881",""
"16","14.583333333333334","53.607723577235774","1657082585.933","87.89",""
"16","14.583333333333334","53.607723577235774","1657082585.934","87.891",""
"16","14.532520325203253","53.65853658536585","1657082585.94","87.897",""
"16","14.532520325203253","53.709349593495936","1657082585.941","87.898",""
"16","14.48170731707317","53.8109756097561","1657082585.949","87.906",""
"16","14.43089430894309","53.91260162601626","1657082585.949","87.906",""
"16","14.380081300813007","54.014227642276424","1657082585.957","87.914",""
"16","14.329268292682926","54.16666666666667","1657082585.958","87.915",""
"16","14.176829268292682","54.47154471544716","1657082585.966","87.923",""
"16","14.07520325203252","54.827235772357724","1657082585.975","87.932",""
"16","14.02439024390244","54.97967479674797","1657082585.983","87.94",""
"16","13.973577235772359","55.18292682926829","1657082585.983","87.94",""
"16","13.871951219512196","55.53861788617886","1657082585.991","87.948",""
"16","13.871951219512196","55.74186991869919","1657082585.992","87.949",""
"16","13.821138211382115","55.94512195121951","1657082585.999","87.956",""
"16","13.821138211382115","56.14837398373984","1657082586.008","87.965",""
"16","13.821138211382115","56.35162601626016","1657082586.008","87.965",""
"16","13.821138211382115","56.55487804878049","1657082586.016","87.973",""
"16","13.821138211382115","56.75813008130081","1657082586.016","87.973",""
"16","13.821138211382115","56.96138211382114","1657082586.024","87.981",""
"16","13.821138211382115","57.21544715447154","1657082586.024","87.981",""
"16","13.871951219512196","57.46951219512195","1657082586.032","87.989",""
"16","13.922764227642276","57.672764227642276","1657082586.033","87.99",""
"16","13.973577235772359","57.8760162601626","1657082586.04","87.997",""
"16","14.02439024390244","58.079268292682926","1657082586.041","87.998",""
"16","14.227642276422763","58.53658536585366","1657082586.049","88.006",""
"16","14.278455284552846","58.790650406504064","1657082586.058","88.015",""
"16","14.380081300813007","58.993902439024396","1657082586.058","88.015",""
"16","14.43089430894309","59.197154471544714","1657082586.059","88.016",""
"16","14.583333333333334","59.5020325203252","1657082586.068","88.025",""
"16","14.634146341463413","59.65447154471545","1657082586.074","88.031",""
"16","14.83739837398374","60.010162601626014","1657082586.084","88.041",""
"16","14.989837398373984","60.21341463414634","1657082586.093","88.05",""
"16","15.193089430894307","60.41666666666667","1657082586.101","88.058",""
"16","15.345528455284551","60.51829268292683","1657082586.11","88.067",""
"16","15.396341463414634","60.56910569105691","1657082586.116","88.073",""
"16","15.497967479674795","60.670731707317074","1657082586.118","88.075",""
"16","15.599593495934961","60.72154471544716","1657082586.125","88.082",""
"16","15.701219512195122","60.77235772357724","1657082586.133","88.09",""
"16","15.752032520325205","60.823170731707314","1657082586.133","88.09",""
"16","15.853658536585366","60.8739837398374","1657082586.134","88.091",""
"16","15.955284552845528","60.92479674796748","1657082586.141","88.098",""
"16","16.00609756097561","60.97560975609756","1657082586.145","88.102",""
"16","16.10772357723577","60.97560975609756","1657082586.149","88.106",""
"16","16.158536585365855","61.02642276422765","1657082586.157","88.114",""
"16","16.209349593495933","61.02642276422765","1657082586.158","88.115",""
"16","16.260162601626014","61.02642276422765","1657082586.163","88.12",""
"16","16.3109756097561","61.077235772357724","1657082586.166","88.123",""
"16","16.41260162601626","61.077235772357724","1657082586.174","88.131",""
"16","16.463414634146343","61.077235772357724","1657082586.174","88.131",""
"16","16.51422764227642","61.077235772357724","1657082586.179","88.136",""
"16","16.666666666666664","61.077235772357724","1657082586.185","88.142",""
"16","16.71747967479675","61.077235772357724","1657082586.191","88.148",""
"16","16.76829268292683","61.077235772357724","1657082586.193","88.15",""
"16","16.971544715447155","61.077235772357724","1657082586.201","88.158",""
"16","17.17479674796748","61.077235772357724","1657082586.21","88.167",""
"16","17.327235772357724","61.077235772357724","1657082586.218","88.175",""
"16","17.428861788617887","61.077235772357724","1657082586.225","88.182",""
"16","17.53048780487805","61.02642276422765","1657082586.232","88.189",""
"16","17.58130081300813","61.02642276422765","1657082586.233","88.19",""
"16","17.682926829268293","61.02642276422765","1657082586.241","88.198",""
"16","17.733739837398375","60.97560975609756","1657082586.242","88.199",""
"16","17.835365853658537","60.92479674796748","1657082586.25","88.207",""
"16","17.88617886178862","60.92479674796748","1657082586.25","88.207",""
"16","18.038617886178862","60.8739837398374","1657082586.258","88.215",""
"16","18.089430894308943","60.823170731707314","1657082586.266","88.223",""
"16","18.140243902439025","60.823170731707314","1657082586.266","88.223",""
"16","18.191056910569106","60.77235772357724","1657082586.274","88.231",""
"16","18.241869918699187","60.77235772357724","1657082586.274","88.231",""
"16","18.29268292682927","60.72154471544716","1657082586.282","88.239",""
"16","18.29268292682927","60.72154471544716","1657082586.283","88.24",""
"16","18.34349593495935","60.72154471544716","1657082586.291","88.248",""
"16","18.39430894308943","60.670731707317074","1657082586.291","88.248",""
"16","18.39430894308943","60.670731707317074","1657082586.295","88.252",""
"16","18.39430894308943","60.670731707317074","1657082586.299","88.256",""
"16","18.445121951219512","60.61991869918699","1657082586.307","88.264",""
"16","18.445121951219512","60.61991869918699","1657082586.308","88.265",""
"16","18.445121951219512","60.61991869918699","1657082586.313","88.27",""
"16","18.445121951219512","60.61991869918699","1657082586.318","88.275",""
"16","18.445121951219512","60.61991869918699","1657082586.324","88.281",""
"16","18.445121951219512","60.61991869918699","1657082586.326","88.283",""
"16","18.445121951219512","60.61991869918699","1657082586.335","88.292",""
"16","18.445121951219512","60.61991869918699","1657082586.343","88.3",""
"16","18.445121951219512","60.61991869918699","1657082586.352","88.309",""
"16","18.445121951219512","60.61991869918699","1657082586.358","88.315",""
"16","18.445121951219512","60.61991869918699","1657082586.36","88.317",""
"16","18.445121951219512","60.61991869918699","1657082586.369","88.326",""
"16","18.445121951219512","60.61991869918699","1657082586.377","88.334",""
"16","18.445121951219512","60.61991869918699","1657082586.385","88.342",""
"16","18.39430894308943","60.61991869918699","1657082586.394","88.351",""
"16","18.39430894308943","60.61991869918699","1657082586.402","88.359",""
"16","18.39430894308943","60.670731707317074","1657082586.41","88.367",""
"16","18.39430894308943","60.670731707317074","1657082586.419","88.376",""
"16","18.34349593495935","60.670731707317074","1657082586.427","88.384",""
"16","18.34349593495935","60.670731707317074","1657082586.433","88.39",""
"16","18.34349593495935","60.670731707317074","1657082586.435","88.392",""
"16","18.34349593495935","60.670731707317074","1657082586.444","88.401",""
"16","18.34349593495935","60.670731707317074","1657082586.45","88.407",""
"16","18.34349593495935","60.670731707317074","1657082586.459","88.416",""
"16","18.29268292682927","60.61991869918699","1657082586.459","88.416",""
"16","18.29268292682927","60.56910569105691","1657082586.466","88.423",""
"17","32.6219512195122","60.3150406504065","1657082587.569","89.526",""
"17","32.72357723577235","60.36585365853659","1657082587.574","89.531",""
"17","32.82520325203252","60.46747967479675","1657082587.578","89.535",""
"17","32.926829268292686","60.61991869918699","1657082587.586","89.543",""
"17","33.02845528455284","60.72154471544716","1657082587.594","89.551",""
"17","33.13008130081301","60.823170731707314","1657082587.603","89.56",""
"17","33.28252032520325","60.92479674796748","1657082587.611","89.568",""
"17","33.4349593495935","61.02642276422765","1657082587.619","89.576",""
"17","33.53658536585366","61.17886178861789","1657082587.628","89.585",""
"17","33.58739837398374","61.22967479674797","1657082587.636","89.593",""
"17","33.638211382113816","61.331300813008134","1657082587.644","89.601",""
"17","33.638211382113816","61.38211382113821","1657082587.653","89.61",""
"17","33.6890243902439","61.38211382113821","1657082587.661","89.618",""
"17","33.6890243902439","61.43292682926829","1657082587.67","89.627",""
"17","33.6890243902439","61.43292682926829","1657082587.678","89.635",""
"17","33.638211382113816","61.483739837398375","1657082587.686","89.643",""
"17","33.58739837398374","61.53455284552846","1657082587.694","89.651",""
"17","33.53658536585366","61.58536585365854","1657082587.703","89.66",""
"17","33.4349593495935","61.636178861788615","1657082587.711","89.668",""
"17","33.33333333333333","61.6869918699187","1657082587.72","89.677",""
"17","33.18089430894309","61.6869918699187","1657082587.728","89.685",""
"17","32.926829268292686","61.6869918699187","1657082587.736","89.693",""
"17","32.72357723577235","61.6869918699187","1657082587.744","89.701",""
"17","32.46951219512195","61.636178861788615","1657082587.753","89.71",""
"17","32.16463414634146","61.483739837398375","1657082587.761","89.718",""
"17","31.910569105691057","61.28048780487805","1657082587.77","89.727",""
"17","31.656504065040654","61.077235772357724","1657082587.778","89.735",""
"17","31.453252032520325","60.8739837398374","1657082587.786","89.743",""
"17","31.300813008130078","60.670731707317074","1657082587.794","89.751",""
"17","31.199186991869922","60.41666666666667","1657082587.803","89.76",""
"17","31.199186991869922","60.21341463414634","1657082587.811","89.768",""
"17","31.199186991869922","60.010162601626014","1657082587.819","89.776",""
"17","31.199186991869922","59.80691056910569","1657082587.828","89.785",""
"17","31.199186991869922","59.65447154471545","1657082587.836","89.793",""
"17","31.300813008130078","59.5020325203252","1657082587.844","89.801",""
"17","31.402439024390244","59.34959349593496","1657082587.853","89.81",""
"17","31.50406504065041","59.197154471544714","1657082587.861","89.818",""
"17","31.656504065040654","58.993902439024396","1657082587.87","89.827",""
"17","31.859756097560975","58.84146341463415","1657082587.878","89.835",""
"17","32.01219512195122","58.6890243902439","1657082587.886","89.843",""
"17","32.21544715447154","58.485772357723576","1657082587.895","89.852",""
"17","32.46951219512195","58.33333333333333","1657082587.903","89.86",""
"17","32.77439024390244","58.13008130081301","1657082587.911","89.868",""
"17","33.079268292682926","57.97764227642276","1657082587.919","89.876",""
"17","33.4349593495935","57.72357723577235","1657082587.928","89.885",""
"17","33.739837398373986","57.52032520325203","1657082587.936","89.893",""
"17","34.04471544715447","57.31707317073171","1657082587.945","89.902",""
"17","34.29878048780488","57.0630081300813","1657082587.953","89.91",""
"17","34.552845528455286","56.8089430894309","1657082587.961","89.918",""
"17","34.756097560975604","56.50406504065041","1657082587.97","89.927",""
"17","35.010162601626014","56.19918699186992","1657082587.978","89.935",""
"17","35.16260162601626","55.94512195121951","1657082587.986","89.943",""
"17","35.3150406504065","55.74186991869919","1657082587.995","89.952",""
"17","35.41666666666667","55.48780487804878","1657082588.003","89.96",""
"17","35.46747967479675","55.386178861788615","1657082588.011","89.968",""
"17","35.46747967479675","55.28455284552846","1657082588.02","89.977",""
"17","35.46747967479675","55.233739837398375","1657082588.028","89.985",""
"17","35.46747967479675","55.18292682926829","1657082588.036","89.993",""
"17","35.46747967479675","55.18292682926829","1657082588.045","90.002",""
"17","35.46747967479675","55.18292682926829","1657082588.051","90.008",""
"17","35.46747967479675","55.18292682926829","1657082588.053","90.01",""
"17","35.41666666666667","55.18292682926829","1657082588.061","90.018",""
"17","35.3150406504065","55.18292682926829","1657082588.07","90.027",""
"17","35.010162601626014","55.18292682926829","1657082588.078","90.035",""
"17","34.603658536585364","55.233739837398375","1657082588.086","90.043",""
"17","34.34959349593496","55.28455284552846","1657082588.093","90.05",""
"17","34.09552845528455","55.33536585365854","1657082588.095","90.052",""
"17","33.53658536585366","55.386178861788615","1657082588.103","90.06",""
"17","33.02845528455284","55.48780487804878","1657082588.111","90.068",""
"17","32.57113821138211","55.640243902439025","1657082588.12","90.077",""
"17","32.01219512195122","55.6910569105691","1657082588.128","90.085",""
"17","31.554878048780488","55.74186991869919","1657082588.136","90.093",""
"17","31.148373983739834","55.74186991869919","1657082588.145","90.102",""
"17","30.79268292682927","55.74186991869919","1657082588.153","90.11",""
"17","30.691056910569102","55.74186991869919","1657082588.16","90.117",""
"17","30.640243902439025","55.74186991869919","1657082588.167","90.124",""
"17","30.53861788617886","55.74186991869919","1657082588.168","90.125",""
"17","30.53861788617886","55.74186991869919","1657082588.17","90.127",""
"17","30.48780487804878","55.74186991869919","1657082588.176","90.133",""
"17","30.48780487804878","55.74186991869919","1657082588.186","90.143",""
"17","30.48780487804878","55.74186991869919","1657082588.195","90.152",""
"17","30.53861788617886","55.74186991869919","1657082588.203","90.16",""
"17","30.589430894308943","55.6910569105691","1657082588.211","90.168",""
"17","30.691056910569102","55.6910569105691","1657082588.22","90.177",""
"17","30.843495934959346","55.640243902439025","1657082588.228","90.185",""
"17","31.046747967479675","55.58943089430895","1657082588.236","90.193",""
"17","31.300813008130078","55.48780487804878","1657082588.245","90.202",""
"17","31.453252032520325","55.48780487804878","1657082588.252","90.209",""
"18","49.69512195121951","61.43292682926829","1657082588.779","90.736",""
"18","49.69512195121951","61.483739837398375","1657082588.784","90.741",""
"18","49.69512195121951","61.483739837398375","1657082588.787","90.744",""
"18","49.644308943089435","61.53455284552846","1657082588.795","90.752",""
"18","49.59349593495935","61.58536585365854","1657082588.805","90.762",""
"18","49.59349593495935","61.58536585365854","1657082588.812","90.769",""
"18","49.542682926829265","61.58536585365854","1657082588.818","90.775",""
"18","49.542682926829265","61.636178861788615","1657082588.82","90.777",""
"18","49.542682926829265","61.636178861788615","1657082588.828","90.785",""
"18","49.49186991869919","61.636178861788615","1657082588.837","90.794",""
"18","49.49186991869919","61.636178861788615","1657082588.845","90.802",""
"18","49.49186991869919","61.636178861788615","1657082588.851","90.808",""
"18","49.49186991869919","61.636178861788615","1657082588.859","90.816",""
"18","49.49186991869919","61.636178861788615","1657082588.862","90.819",""
"18","49.49186991869919","61.636178861788615","1657082588.87","90.827",""
"18","49.49186991869919","61.636178861788615","1657082588.878","90.835",""
"18","49.49186991869919","61.636178861788615","1657082588.887","90.844",""
"19","49.84756097560975","61.99186991869919","1657082589.242","91.199",""
"19","49.84756097560975","61.99186991869919","1657082589.248","91.205",""
"19","49.84756097560975","62.042682926829265","1657082589.252","91.209",""
"19","49.84756097560975","62.042682926829265","1657082589.259","91.216",""
"19","49.84756097560975","62.042682926829265","1657082589.259","91.216",""
"19","49.84756097560975","62.09349593495935","1657082589.263","91.22",""
"19","49.84756097560975","62.09349593495935","1657082589.27","91.227",""
"19","49.84756097560975","62.144308943089435","1657082589.278","91.235",""
"19","49.84756097560975","62.19512195121951","1657082589.287","91.244",""
"19","49.796747967479675","62.19512195121951","1657082589.295","91.252",""
"19","49.796747967479675","62.24593495934959","1657082589.303","91.26",""
"19","49.796747967479675","62.296747967479675","1657082589.31","91.267",""
"19","49.796747967479675","62.296747967479675","1657082589.312","91.269",""
"19","49.796747967479675","62.296747967479675","1657082589.318","91.275",""
"19","49.796747967479675","62.34756097560975","1657082589.326","91.283",""
"19","49.796747967479675","62.34756097560975","1657082589.327","91.284",""
"19","49.796747967479675","62.39837398373984","1657082589.335","91.292",""
"19","49.796747967479675","62.39837398373984","1657082589.342","91.299",""
"19","49.796747967479675","62.39837398373984","1657082589.343","91.3",""
"19","49.796747967479675","62.39837398373984","1657082589.35","91.307",""
"19","49.796747967479675","62.44918699186992","1657082589.353","91.31",""
"19","49.796747967479675","62.44918699186992","1657082589.362","91.319",""
"19","49.796747967479675","62.44918699186992","1657082589.367","91.324",""
"19","49.796747967479675","62.5","1657082589.37","91.327",""
"19","49.796747967479675","62.5","1657082589.378","91.335",""
"19","49.796747967479675","62.5","1657082589.387","91.344",""
"19","49.796747967479675","62.5","1657082589.393","91.35",""
"19","49.796747967479675","62.5","1657082589.401","91.358",""
"19","49.796747967479675","62.55081300813008","1657082589.403","91.36",""
"19","49.796747967479675","62.55081300813008","1657082589.412","91.369",""
"19","49.796747967479675","62.55081300813008","1657082589.42","91.377",""
"19","49.796747967479675","62.60162601626016","1657082589.429","91.386",""
"19","49.796747967479675","62.60162601626016","1657082589.436","91.393",""
"19","49.796747967479675","62.60162601626016","1657082589.446","91.403",""
"19","49.796747967479675","62.65243902439025","1657082589.454","91.411",""
"19","49.796747967479675","62.65243902439025","1657082589.462","91.419",""
"19","49.796747967479675","62.703252032520325","1657082589.47","91.427",""
"19","49.796747967479675","62.703252032520325","1657082589.479","91.436",""
"19","49.796747967479675","62.75406504065041","1657082589.487","91.444",""
"19","49.796747967479675","62.75406504065041","1657082589.495","91.452",""
"19","49.796747967479675","62.80487804878049","1657082589.504","91.461",""
"19","49.796747967479675","62.80487804878049","1657082589.512","91.469",""
"19","49.796747967479675","62.80487804878049","1657082589.52","91.477",""
"19","49.796747967479675","62.80487804878049","1657082589.529","91.486",""
"19","49.796747967479675","62.80487804878049","1657082589.537","91.494",""
"19","49.796747967479675","62.855691056910565","1657082589.546","91.503",""
"19","49.796747967479675","62.855691056910565","1657082589.554","91.511",""
"19","49.796747967479675","62.855691056910565","1657082589.562","91.519",""
"19","49.796747967479675","62.855691056910565","1657082589.57","91.527",""
"19","49.796747967479675","62.855691056910565","1657082589.579","91.536",""
"19","49.796747967479675","62.855691056910565","1657082589.587","91.544",""
"19","49.796747967479675","62.855691056910565","1657082589.596","91.553",""
"19","49.796747967479675","62.855691056910565","1657082589.604","91.561",""
"19","49.796747967479675","62.855691056910565","1657082589.613","91.57",""
"19","49.796747967479675","62.855691056910565","1657082589.621","91.578",""
"19","49.796747967479675","62.855691056910565","1657082589.629","91.586",""
"19","49.796747967479675","62.855691056910565","1657082589.637","91.594",""
"19","49.796747967479675","62.80487804878049","1657082589.646","91.603",""
"19","49.796747967479675","62.80487804878049","1657082589.654","91.611",""
"19","49.84756097560975","62.80487804878049","1657082589.66","91.617",""
"19","49.84756097560975","62.80487804878049","1657082589.667","91.624",""
"19","49.84756097560975","62.80487804878049","1657082589.668","91.625",""
