"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"21","74.79674796747967","58.94308943089431","1656737876.122","70.524",""
"21","74.84756097560977","58.892276422764226","1656737876.13","70.532",""
"21","74.94918699186992","58.84146341463415","1656737876.138","70.54",""
"21","75","58.84146341463415","1656737876.147","70.549",""
"21","75.05081300813008","58.790650406504064","1656737876.155","70.557",""
"21","75.10162601626016","58.790650406504064","1656737876.163","70.565",""
"21","75.15243902439023","58.739837398373986","1656737876.172","70.574",""
"21","75.15243902439023","58.739837398373986","1656737876.18","70.582",""
"21","75.15243902439023","58.739837398373986","1656737876.188","70.59",""
"21","75.15243902439023","58.6890243902439","1656737876.197","70.599",""
"21","75.15243902439023","58.6890243902439","1656737876.205","70.607",""
"21","75.15243902439023","58.6890243902439","1656737876.213","70.615",""
"21","75.15243902439023","58.6890243902439","1656737876.222","70.624",""
"21","75.15243902439023","58.6890243902439","1656737876.23","70.632",""
"21","75.15243902439023","58.6890243902439","1656737876.238","70.64",""
"21","75.15243902439023","58.6890243902439","1656737876.247","70.649",""
"21","75.15243902439023","58.638211382113816","1656737876.255","70.657",""
"21","75.15243902439023","58.638211382113816","1656737876.264","70.666",""
"21","75.15243902439023","58.638211382113816","1656737876.272","70.674",""
"21","75.15243902439023","58.638211382113816","1656737876.28","70.682",""
"21","75.15243902439023","58.638211382113816","1656737876.289","70.691",""
"21","75.15243902439023","58.638211382113816","1656737876.297","70.699",""
"21","75.15243902439023","58.638211382113816","1656737876.305","70.707",""
"21","75.15243902439023","58.638211382113816","1656737876.314","70.716",""
"21","75.15243902439023","58.638211382113816","1656737876.322","70.724",""
"21","75.15243902439023","58.638211382113816","1656737876.33","70.732",""
"21","75.15243902439023","58.638211382113816","1656737876.339","70.741",""
"21","75.15243902439023","58.638211382113816","1656737876.347","70.749",""
"21","75.15243902439023","58.638211382113816","1656737876.355","70.757",""
"21","75.15243902439023","58.638211382113816","1656737876.364","70.766",""
"21","75.15243902439023","58.638211382113816","1656737876.372","70.774",""
"21","75.15243902439023","58.638211382113816","1656737876.38","70.782",""
"21","75.15243902439023","58.638211382113816","1656737876.389","70.791",""
"21","75.15243902439023","58.638211382113816","1656737876.397","70.799",""
"21","75.15243902439023","58.638211382113816","1656737876.405","70.807",""
"21","75.15243902439023","58.638211382113816","1656737876.414","70.816",""
"21","75.15243902439023","58.638211382113816","1656737876.422","70.824",""
"21","75.15243902439023","58.638211382113816","1656737876.43","70.832",""
"21","75.15243902439023","58.638211382113816","1656737876.439","70.841",""
"21","75.15243902439023","58.638211382113816","1656737876.447","70.849",""
"21","75.15243902439023","58.638211382113816","1656737876.455","70.857",""
"21","75.15243902439023","58.638211382113816","1656737876.464","70.866",""
"21","75.15243902439023","58.638211382113816","1656737876.472","70.874",""
"21","75.15243902439023","58.638211382113816","1656737876.48","70.882",""
"21","75.15243902439023","58.638211382113816","1656737876.489","70.891",""
"21","75.15243902439023","58.638211382113816","1656737876.497","70.899",""
"21","75.15243902439023","58.638211382113816","1656737876.505","70.907",""
"21","75.15243902439023","58.638211382113816","1656737876.514","70.916",""
"21","75.15243902439023","58.638211382113816","1656737876.522","70.924",""
"21","75.15243902439023","58.638211382113816","1656737876.53","70.932",""
"21","75.15243902439023","58.638211382113816","1656737876.539","70.941",""
"21","75.15243902439023","58.638211382113816","1656737876.547","70.949",""
"21","75.15243902439023","58.638211382113816","1656737876.555","70.957",""
"21","75.15243902439023","58.638211382113816","1656737876.564","70.966",""
"21","75.15243902439023","58.638211382113816","1656737876.572","70.974",""
"21","75.15243902439023","58.638211382113816","1656737876.581","70.983",""
"21","75.15243902439023","58.638211382113816","1656737876.589","70.991",""
"21","75.15243902439023","58.638211382113816","1656737876.597","70.999",""
"21","75.15243902439023","58.638211382113816","1656737876.605","71.007",""
"21","75.15243902439023","58.638211382113816","1656737876.614","71.016",""
"21","75.15243902439023","58.638211382113816","1656737876.622","71.024",""
"21","75.15243902439023","58.638211382113816","1656737876.631","71.033",""
"21","75.15243902439023","58.638211382113816","1656737876.639","71.041",""
"21","75.15243902439023","58.638211382113816","1656737876.647","71.049",""
"21","75.15243902439023","58.638211382113816","1656737876.656","71.058",""
"21","75.15243902439023","58.638211382113816","1656737876.664","71.066",""
"21","75.15243902439023","58.638211382113816","1656737876.672","71.074",""
"21","75.15243902439023","58.638211382113816","1656737876.681","71.083",""
"21","75.15243902439023","58.638211382113816","1656737876.689","71.091",""
"21","75.15243902439023","58.638211382113816","1656737876.697","71.099",""
"21","75.15243902439023","58.638211382113816","1656737876.705","71.107",""
"21","75.15243902439023","58.638211382113816","1656737876.714","71.116",""
"21","75.15243902439023","58.638211382113816","1656737876.722","71.124",""
"21","75.15243902439023","58.638211382113816","1656737876.731","71.133",""
"21","75.15243902439023","58.638211382113816","1656737876.739","71.141",""
"21","75.15243902439023","58.638211382113816","1656737876.747","71.149",""
"21","75.15243902439023","58.638211382113816","1656737876.756","71.158",""
"21","75.15243902439023","58.638211382113816","1656737876.764","71.166",""
"21","75.15243902439023","58.638211382113816","1656737876.772","71.174",""
"21","75.15243902439023","58.638211382113816","1656737876.78","71.182",""
"21","75.15243902439023","58.638211382113816","1656737876.789","71.191",""
"21","75.15243902439023","58.638211382113816","1656737876.797","71.199",""
"21","75.15243902439023","58.638211382113816","1656737876.806","71.208",""
"21","75.15243902439023","58.638211382113816","1656737876.814","71.216",""
"21","75.15243902439023","58.638211382113816","1656737876.822","71.224",""
"21","75.15243902439023","58.638211382113816","1656737876.831","71.233",""
"21","75.15243902439023","58.638211382113816","1656737876.839","71.241",""
"21","75.15243902439023","58.638211382113816","1656737876.847","71.249",""
"21","75.15243902439023","58.638211382113816","1656737876.856","71.258",""
"21","75.15243902439023","58.638211382113816","1656737876.864","71.266",""
"21","75.15243902439023","58.638211382113816","1656737876.872","71.274",""
"21","75.15243902439023","58.638211382113816","1656737876.881","71.283",""
"21","75.15243902439023","58.638211382113816","1656737876.889","71.291",""
"21","75.15243902439023","58.638211382113816","1656737876.897","71.299",""
"21","75.15243902439023","58.638211382113816","1656737876.906","71.308",""
"21","75.15243902439023","58.638211382113816","1656737876.914","71.316",""
"21","75.15243902439023","58.638211382113816","1656737876.922","71.324",""
"21","75.15243902439023","58.638211382113816","1656737876.931","71.333",""
"21","75.15243902439023","58.638211382113816","1656737876.939","71.341",""
"21","75.15243902439023","58.638211382113816","1656737876.947","71.349",""
"21","75.15243902439023","58.638211382113816","1656737876.956","71.358",""
"21","75.15243902439023","58.638211382113816","1656737876.964","71.366",""
"21","75.15243902439023","58.638211382113816","1656737876.972","71.374",""
"21","75.15243902439023","58.638211382113816","1656737876.981","71.383",""
"21","75.15243902439023","58.638211382113816","1656737876.989","71.391",""
"21","75.15243902439023","58.638211382113816","1656737876.997","71.399",""
"21","75.15243902439023","58.638211382113816","1656737877.006","71.408",""
"21","75.15243902439023","58.638211382113816","1656737877.014","71.416",""
"21","75.15243902439023","58.638211382113816","1656737877.023","71.425",""
"21","75.15243902439023","58.638211382113816","1656737877.031","71.433",""
"21","75.15243902439023","58.638211382113816","1656737877.039","71.441",""
"21","75.15243902439023","58.638211382113816","1656737877.047","71.449",""
"21","75.15243902439023","58.638211382113816","1656737877.056","71.458",""
"21","75.15243902439023","58.638211382113816","1656737877.064","71.466",""
"21","75.15243902439023","58.638211382113816","1656737877.072","71.474",""
"21","75.15243902439023","58.638211382113816","1656737877.081","71.483",""
"21","75.15243902439023","58.638211382113816","1656737877.089","71.491",""
"21","75.15243902439023","58.638211382113816","1656737877.098","71.5",""
"21","75.15243902439023","58.638211382113816","1656737877.106","71.508",""
"21","75.15243902439023","58.638211382113816","1656737877.114","71.516",""
"21","75.15243902439023","58.638211382113816","1656737877.122","71.524",""
"21","75.15243902439023","58.638211382113816","1656737877.131","71.533",""
"21","75.15243902439023","58.638211382113816","1656737877.139","71.541",""
"21","75.15243902439023","58.638211382113816","1656737877.148","71.55",""
"21","75.15243902439023","58.638211382113816","1656737877.156","71.558",""
"21","75.15243902439023","58.638211382113816","1656737877.164","71.566",""
"21","75.15243902439023","58.638211382113816","1656737877.173","71.575",""
"21","75.15243902439023","58.638211382113816","1656737877.181","71.583",""
"21","75.15243902439023","58.638211382113816","1656737877.189","71.591",""
"21","75.15243902439023","58.638211382113816","1656737877.198","71.6",""
"21","75.15243902439023","58.638211382113816","1656737877.206","71.608",""
"21","75.15243902439023","58.638211382113816","1656737877.214","71.616",""
"21","75.15243902439023","58.638211382113816","1656737877.223","71.625",""
"21","75.15243902439023","58.638211382113816","1656737877.231","71.633",""
"21","75.15243902439023","58.638211382113816","1656737877.239","71.641",""
"21","75.15243902439023","58.638211382113816","1656737877.248","71.65",""
"21","75.15243902439023","58.638211382113816","1656737877.256","71.658",""
"21","75.15243902439023","58.638211382113816","1656737877.264","71.666",""
"21","75.15243902439023","58.638211382113816","1656737877.272","71.674",""
"21","75.15243902439023","58.638211382113816","1656737877.281","71.683",""
"21","75.15243902439023","58.638211382113816","1656737877.289","71.691",""
"21","75.15243902439023","58.638211382113816","1656737877.298","71.7",""
"21","75.15243902439023","58.638211382113816","1656737877.306","71.708",""
"21","75.15243902439023","58.638211382113816","1656737877.314","71.716",""
"21","75.15243902439023","58.638211382113816","1656737877.323","71.725",""
"21","75.15243902439023","58.638211382113816","1656737877.331","71.733",""
"21","75.15243902439023","58.638211382113816","1656737877.339","71.741",""
"21","75.15243902439023","58.638211382113816","1656737877.348","71.75",""
"21","75.15243902439023","58.638211382113816","1656737877.356","71.758",""
"21","75.15243902439023","58.638211382113816","1656737877.364","71.766",""
"21","75.15243902439023","58.638211382113816","1656737877.373","71.775",""
"21","75.15243902439023","58.638211382113816","1656737877.381","71.783",""
"21","75.15243902439023","58.638211382113816","1656737877.389","71.791",""
"21","75.15243902439023","58.638211382113816","1656737877.397","71.799",""
"21","75.15243902439023","58.638211382113816","1656737877.413","71.815",""
"21","75.15243902439023","58.638211382113816","1656737877.418","71.82",""
"21","75.15243902439023","58.638211382113816","1656737877.422","71.824",""
"21","75.15243902439023","58.638211382113816","1656737877.43","71.832",""
"21","75.15243902439023","58.638211382113816","1656737877.439","71.841",""
"21","75.15243902439023","58.638211382113816","1656737877.447","71.849",""
"21","75.15243902439023","58.638211382113816","1656737877.455","71.857",""
"21","75.15243902439023","58.638211382113816","1656737877.464","71.866",""
"21","75.15243902439023","58.638211382113816","1656737877.473","71.875",""
"21","75.15243902439023","58.638211382113816","1656737877.481","71.883",""
"21","75.15243902439023","58.638211382113816","1656737877.489","71.891",""
"21","75.15243902439023","58.638211382113816","1656737877.498","71.9",""
"21","75.15243902439023","58.638211382113816","1656737877.506","71.908",""
"21","75.15243902439023","58.638211382113816","1656737877.514","71.916",""
"21","75.15243902439023","58.638211382113816","1656737877.523","71.925",""
"21","75.15243902439023","58.638211382113816","1656737877.531","71.933",""
"21","75.10162601626016","58.638211382113816","1656737877.539","71.941",""
"21","75.10162601626016","58.638211382113816","1656737877.548","71.95",""
"21","75.10162601626016","58.638211382113816","1656737877.556","71.958",""
"21","75.05081300813008","58.58739837398374","1656737877.564","71.966",""
"21","75.05081300813008","58.53658536585366","1656737877.573","71.975",""
"21","75","58.53658536585366","1656737877.581","71.983",""
"21","74.94918699186992","58.4349593495935","1656737877.589","71.991",""
"21","74.89837398373984","58.38414634146341","1656737877.598","72",""
"21","74.84756097560977","58.28252032520325","1656737877.606","72.008",""
"21","74.7459349593496","58.23170731707317","1656737877.614","72.016",""
"21","74.64430894308943","58.13008130081301","1656737877.623","72.025",""
"21","74.59349593495935","58.02845528455284","1656737877.631","72.033",""
"21","74.49186991869918","57.926829268292686","1656737877.639","72.041",""
"21","74.39024390243902","57.8760162601626","1656737877.648","72.05",""
"21","74.33943089430895","57.77439024390244","1656737877.656","72.058",""
"21","74.23780487804879","57.72357723577235","1656737877.664","72.066",""
"21","74.13617886178862","57.672764227642276","1656737877.673","72.075",""
"21","74.03455284552845","57.6219512195122","1656737877.681","72.083",""
"21","73.98373983739837","57.52032520325203","1656737877.69","72.092",""
"21","73.8821138211382","57.418699186991866","1656737877.698","72.1",""
"21","73.78048780487805","57.36788617886179","1656737877.706","72.108",""
"21","73.6788617886179","57.266260162601625","1656737877.715","72.117",""
"21","73.57723577235772","57.16463414634146","1656737877.723","72.125",""
"21","73.52642276422763","57.113821138211385","1656737877.731","72.133",""
"21","73.42479674796748","57.01219512195122","1656737877.739","72.141",""
"21","73.32317073170732","56.91056910569105","1656737877.748","72.15",""
"21","73.22154471544715","56.8089430894309","1656737877.756","72.158",""
"21","73.119918699187","56.75813008130081","1656737877.764","72.166",""
"21","73.01829268292683","56.65650406504065","1656737877.773","72.175",""
"21","72.91666666666666","56.55487804878049","1656737877.781","72.183",""
"21","72.8150406504065","56.453252032520325","1656737877.789","72.191",""
"21","72.71341463414635","56.35162601626016","1656737877.798","72.2",""
"21","72.5609756097561","56.19918699186992","1656737877.806","72.208",""
"21","72.45934959349594","56.09756097560975","1656737877.815","72.217",""
"21","72.30691056910568","55.94512195121951","1656737877.823","72.225",""
"21","72.20528455284553","55.84349593495935","1656737877.831","72.233",""
"21","72.0528455284553","55.74186991869919","1656737877.84","72.242",""
"21","71.95121951219512","55.58943089430895","1656737877.848","72.25",""
"21","71.79878048780488","55.48780487804878","1656737877.856","72.258",""
"21","71.6971544715447","55.386178861788615","1656737877.865","72.267",""
"21","71.54471544715447","55.233739837398375","1656737877.873","72.275",""
"21","71.44308943089432","55.081300813008134","1656737877.881","72.283",""
"21","71.29065040650406","54.92886178861789","1656737877.89","72.292",""
"21","71.13821138211382","54.77642276422765","1656737877.898","72.3",""
"21","70.98577235772358","54.67479674796748","1656737877.906","72.308",""
"21","70.83333333333334","54.52235772357724","1656737877.915","72.317",""
"21","70.68089430894308","54.420731707317074","1656737877.923","72.325",""
"21","70.52845528455285","54.26829268292683","1656737877.931","72.333",""
"21","70.3760162601626","54.16666666666667","1656737877.94","72.342",""
"21","70.22357723577237","54.014227642276424","1656737877.948","72.35",""
"21","70.1219512195122","53.91260162601626","1656737877.956","72.358",""
"21","69.96951219512195","53.760162601626014","1656737877.964","72.366",""
"21","69.8678861788618","53.65853658536585","1656737877.973","72.375",""
"21","69.76626016260163","53.55691056910569","1656737877.981","72.383",""
"21","69.66463414634147","53.45528455284553","1656737877.99","72.392",""
"21","69.5630081300813","53.353658536585364","1656737877.998","72.4",""
"21","69.46138211382113","53.302845528455286","1656737878.006","72.408",""
"21","69.35975609756098","53.20121951219512","1656737878.015","72.417",""
"21","69.25813008130082","53.09959349593496","1656737878.023","72.425",""
"21","69.20731707317073","53.04878048780488","1656737878.031","72.433",""
"21","69.10569105691057","52.947154471544714","1656737878.04","72.442",""
"21","69.0040650406504","52.84552845528455","1656737878.048","72.45",""
"21","68.90243902439023","52.743902439024396","1656737878.056","72.458",""
"21","68.80081300813008","52.642276422764226","1656737878.065","72.467",""
"21","68.75","52.540650406504064","1656737878.073","72.475",""
"21","68.64837398373984","52.4390243902439","1656737878.081","72.483",""
"21","68.54674796747967","52.33739837398374","1656737878.09","72.492",""
"21","68.4451219512195","52.235772357723576","1656737878.098","72.5",""
"21","68.34349593495935","52.13414634146341","1656737878.106","72.508",""
"21","68.24186991869918","52.03252032520325","1656737878.115","72.517",""
"21","68.14024390243902","51.93089430894309","1656737878.123","72.525",""
"21","68.03861788617887","51.829268292682926","1656737878.131","72.533",""
"21","67.9369918699187","51.72764227642276","1656737878.14","72.542",""
"21","67.83536585365853","51.6260162601626","1656737878.149","72.551",""
"21","67.78455284552845","51.52439024390244","1656737878.156","72.558",""
"21","67.6829268292683","51.422764227642276","1656737878.165","72.567",""
"21","67.58130081300813","51.32113821138211","1656737878.173","72.575",""
"21","67.53048780487805","51.21951219512195","1656737878.181","72.583",""
"21","67.4288617886179","51.11788617886179","1656737878.19","72.592",""
"21","67.3780487804878","51.06707317073171","1656737878.198","72.6",""
"21","67.27642276422763","50.96544715447154","1656737878.206","72.608",""
"21","67.17479674796748","50.91463414634146","1656737878.215","72.617",""
"21","67.1239837398374","50.8130081300813","1656737878.223","72.625",""
"21","67.02235772357723","50.76219512195122","1656737878.232","72.634",""
"21","66.97154471544715","50.71138211382114","1656737878.24","72.642",""
"21","66.869918699187","50.609756097560975","1656737878.248","72.65",""
"21","66.76829268292683","50.50813008130081","1656737878.256","72.658",""
"21","66.71747967479675","50.457317073170735","1656737878.265","72.667",""
"21","66.61585365853658","50.355691056910565","1656737878.273","72.675",""
"21","66.5650406504065","50.30487804878049","1656737878.281","72.683",""
"21","66.51422764227642","50.203252032520325","1656737878.29","72.692",""
"21","66.46341463414635","50.15243902439025","1656737878.298","72.7",""
"21","66.41260162601627","50.10162601626016","1656737878.306","72.708",""
"21","66.36178861788618","50.05081300813008","1656737878.315","72.717",""
"21","66.3109756097561","50","1656737878.323","72.725",""
"21","66.26016260162602","49.94918699186992","1656737878.331","72.733",""
"21","66.20934959349594","49.898373983739845","1656737878.34","72.742",""
"21","66.15853658536585","49.84756097560976","1656737878.348","72.75",""
"21","66.05691056910568","49.79674796747967","1656737878.357","72.759",""
"21","66.0060975609756","49.74593495934959","1656737878.365","72.767",""
"21","65.95528455284553","49.69512195121951","1656737878.373","72.775",""
"21","65.90447154471545","49.59349593495935","1656737878.382","72.784",""
"21","65.8028455284553","49.54268292682927","1656737878.39","72.792",""
"21","65.7520325203252","49.49186991869918","1656737878.398","72.8",""
"21","65.70121951219512","49.390243902439025","1656737878.406","72.808",""
"21","65.65040650406505","49.33943089430895","1656737878.415","72.817",""
"21","65.59959349593495","49.28861788617886","1656737878.423","72.825",""
"21","65.54878048780488","49.18699186991869","1656737878.432","72.834",""
"21","65.4979674796748","49.136178861788615","1656737878.44","72.842",""
"21","65.4471544715447","49.08536585365854","1656737878.448","72.85",""
"21","65.39634146341463","48.983739837398375","1656737878.456","72.858",""
"21","65.34552845528455","48.9329268292683","1656737878.465","72.867",""
"21","65.34552845528455","48.882113821138205","1656737878.473","72.875",""
"21","65.29471544715447","48.83130081300813","1656737878.481","72.883",""
"21","65.2439024390244","48.78048780487805","1656737878.49","72.892",""
"21","65.2439024390244","48.78048780487805","1656737878.498","72.9",""
"21","65.19308943089432","48.72967479674797","1656737878.506","72.908",""
"21","65.14227642276423","48.67886178861789","1656737878.515","72.917",""
"21","65.14227642276423","48.62804878048781","1656737878.523","72.925",""
"21","65.09146341463415","48.57723577235772","1656737878.532","72.934",""
"21","65.04065040650406","48.57723577235772","1656737878.54","72.942",""
"21","65.04065040650406","48.52642276422764","1656737878.548","72.95",""
"21","64.98983739837398","48.47560975609756","1656737878.557","72.959",""
"21","64.9390243902439","48.42479674796748","1656737878.565","72.967",""
"21","64.9390243902439","48.42479674796748","1656737878.573","72.975",""
"21","64.88821138211382","48.3739837398374","1656737878.582","72.984",""
"21","64.88821138211382","48.32317073170732","1656737878.59","72.992",""
"21","64.83739837398373","48.32317073170732","1656737878.598","73",""
"21","64.78658536585365","48.27235772357723","1656737878.607","73.009",""
"21","64.73577235772358","48.27235772357723","1656737878.615","73.017",""
"21","64.6849593495935","48.22154471544715","1656737878.623","73.025",""
"21","64.63414634146342","48.170731707317074","1656737878.632","73.034",""
"21","64.58333333333334","48.11991869918699","1656737878.64","73.042",""
"21","64.53252032520325","48.06910569105691","1656737878.648","73.05",""
"21","64.48170731707317","48.018292682926834","1656737878.657","73.059",""
"21","64.43089430894308","47.96747967479674","1656737878.665","73.067",""
"21","64.380081300813","47.916666666666664","1656737878.673","73.075",""
"21","64.32926829268293","47.86585365853659","1656737878.681","73.083",""
"21","64.22764227642277","47.8150406504065","1656737878.69","73.092",""
"21","64.17682926829268","47.8150406504065","1656737878.698","73.1",""
"21","64.1260162601626","47.764227642276424","1656737878.707","73.109",""
"21","64.07520325203252","47.713414634146346","1656737878.715","73.117",""
"21","64.02439024390245","47.66260162601627","1656737878.723","73.125",""
"21","63.97357723577236","47.61178861788618","1656737878.732","73.134",""
"21","63.92276422764228","47.5609756097561","1656737878.74","73.142",""
"21","63.87195121951219","47.510162601626014","1656737878.748","73.15",""
"21","63.82113821138211","47.510162601626014","1656737878.757","73.159",""
"21","63.82113821138211","47.459349593495936","1656737878.765","73.167",""
"21","63.77032520325203","47.459349593495936","1656737878.773","73.175",""
"21","63.71951219512195","47.40853658536586","1656737878.782","73.184",""
"21","63.71951219512195","47.40853658536586","1656737878.79","73.192",""
"21","63.71951219512195","47.40853658536586","1656737878.798","73.2",""
"21","63.66869918699187","47.40853658536586","1656737878.807","73.209",""
"21","63.66869918699187","47.357723577235774","1656737878.815","73.217",""
"21","63.66869918699187","47.357723577235774","1656737878.824","73.226",""
"21","63.66869918699187","47.357723577235774","1656737878.832","73.234",""
"21","63.66869918699187","47.357723577235774","1656737878.842","73.244",""
"21","63.66869918699187","47.357723577235774","1656737878.849","73.251",""
"21","63.66869918699187","47.357723577235774","1656737878.856","73.258",""
"21","63.66869918699187","47.357723577235774","1656737878.865","73.267",""
"21","63.66869918699187","47.357723577235774","1656737878.873","73.275",""
"21","63.66869918699187","47.357723577235774","1656737878.881","73.283",""
"21","63.71951219512195","47.40853658536586","1656737878.89","73.292",""
"21","63.77032520325203","47.510162601626014","1656737878.898","73.3",""
"21","63.82113821138211","47.61178861788618","1656737878.906","73.308",""
"22","61.9410569105691","57.6219512195122","1656737879.717","74.119",""
"22","61.9410569105691","57.6219512195122","1656737879.724","74.126",""
"22","61.9410569105691","57.6219512195122","1656737879.732","74.134",""
"22","61.9410569105691","57.6219512195122","1656737879.741","74.143",""
"22","61.9410569105691","57.672764227642276","1656737879.749","74.151",""
"22","61.9410569105691","57.672764227642276","1656737879.757","74.159",""
"22","61.9410569105691","57.672764227642276","1656737879.766","74.168",""
"22","61.9410569105691","57.672764227642276","1656737879.774","74.176",""
"22","61.99186991869918","57.72357723577235","1656737879.782","74.184",""
"22","61.99186991869918","57.72357723577235","1656737879.791","74.193",""
"22","61.99186991869918","57.72357723577235","1656737879.799","74.201",""
"22","61.99186991869918","57.72357723577235","1656737879.807","74.209",""
"22","62.04268292682927","57.72357723577235","1656737879.816","74.218",""
"22","62.04268292682927","57.77439024390244","1656737879.824","74.226",""
"22","62.04268292682927","57.77439024390244","1656737879.832","74.234",""
"22","62.04268292682927","57.77439024390244","1656737879.841","74.243",""
"22","62.09349593495935","57.77439024390244","1656737879.849","74.251",""
"22","62.09349593495935","57.77439024390244","1656737879.857","74.259",""
"22","62.09349593495935","57.77439024390244","1656737879.866","74.268",""
"22","62.09349593495935","57.77439024390244","1656737879.874","74.276",""
"22","62.144308943089435","57.77439024390244","1656737879.882","74.284",""
"22","62.144308943089435","57.77439024390244","1656737879.891","74.293",""
"22","62.144308943089435","57.77439024390244","1656737879.899","74.301",""
"22","62.144308943089435","57.77439024390244","1656737879.907","74.309",""
"22","62.19512195121951","57.77439024390244","1656737879.916","74.318",""
"22","62.19512195121951","57.77439024390244","1656737879.924","74.326",""
"22","62.19512195121951","57.77439024390244","1656737879.932","74.334",""
"22","62.24593495934959","57.77439024390244","1656737879.941","74.343",""
"22","62.24593495934959","57.77439024390244","1656737879.949","74.351",""
"22","62.29674796747967","57.77439024390244","1656737879.957","74.359",""
"22","62.34756097560976","57.77439024390244","1656737879.966","74.368",""
"22","62.398373983739845","57.77439024390244","1656737879.974","74.376",""
"22","62.44918699186992","57.77439024390244","1656737879.983","74.385",""
"22","62.55081300813008","57.77439024390244","1656737879.991","74.393",""
"22","62.601626016260155","57.72357723577235","1656737879.999","74.401",""
"22","62.70325203252033","57.72357723577235","1656737880.008","74.41",""
"22","62.80487804878049","57.72357723577235","1656737880.016","74.418",""
"22","62.90650406504065","57.672764227642276","1656737880.024","74.426",""
"22","63.00813008130082","57.672764227642276","1656737880.033","74.435",""
"22","63.109756097560975","57.6219512195122","1656737880.041","74.443",""
"22","63.21138211382114","57.6219512195122","1656737880.049","74.451",""
"22","63.31300813008131","57.57113821138211","1656737880.057","74.459",""
"22","63.46544715447154","57.52032520325203","1656737880.066","74.468",""
"22","63.5670731707317","57.52032520325203","1656737880.074","74.476",""
"22","63.66869918699187","57.46951219512195","1656737880.083","74.485",""
"22","63.82113821138211","57.46951219512195","1656737880.091","74.493",""
"22","63.92276422764228","57.46951219512195","1656737880.099","74.501",""
"22","64.02439024390245","57.46951219512195","1656737880.108","74.51",""
"22","64.17682926829268","57.46951219512195","1656737880.116","74.518",""
"22","64.27845528455285","57.46951219512195","1656737880.124","74.526",""
"22","64.380081300813","57.52032520325203","1656737880.133","74.535",""
"22","64.53252032520325","57.52032520325203","1656737880.141","74.543",""
"22","64.63414634146342","57.57113821138211","1656737880.149","74.551",""
"22","64.78658536585365","57.57113821138211","1656737880.158","74.56",""
"22","64.88821138211382","57.6219512195122","1656737880.166","74.568",""
"22","65.04065040650406","57.6219512195122","1656737880.174","74.576",""
"22","65.14227642276423","57.672764227642276","1656737880.183","74.585",""
"22","65.29471544715447","57.672764227642276","1656737880.191","74.593",""
"22","65.39634146341463","57.72357723577235","1656737880.199","74.601",""
"22","65.54878048780488","57.77439024390244","1656737880.208","74.61",""
"22","65.65040650406505","57.77439024390244","1656737880.216","74.618",""
"22","65.7520325203252","57.82520325203252","1656737880.224","74.626",""
"22","65.90447154471545","57.82520325203252","1656737880.233","74.635",""
"22","66.0060975609756","57.82520325203252","1656737880.241","74.643",""
"22","66.15853658536585","57.8760162601626","1656737880.249","74.651",""
"22","66.26016260162602","57.8760162601626","1656737880.258","74.66",""
"22","66.41260162601627","57.8760162601626","1656737880.266","74.668",""
"22","66.5650406504065","57.8760162601626","1656737880.274","74.676",""
"22","66.71747967479675","57.926829268292686","1656737880.283","74.685",""
"22","66.869918699187","57.926829268292686","1656737880.291","74.693",""
"22","67.02235772357723","57.926829268292686","1656737880.299","74.701",""
"22","67.17479674796748","57.97764227642276","1656737880.308","74.71",""
"22","67.32723577235772","57.97764227642276","1656737880.316","74.718",""
"22","67.47967479674797","58.02845528455284","1656737880.324","74.726",""
"22","67.6321138211382","58.02845528455284","1656737880.333","74.735",""
"22","67.78455284552845","58.079268292682926","1656737880.341","74.743",""
"22","67.9369918699187","58.13008130081301","1656737880.349","74.751",""
"22","68.08943089430895","58.13008130081301","1656737880.358","74.76",""
"22","68.24186991869918","58.13008130081301","1656737880.366","74.768",""
"22","68.34349593495935","58.18089430894309","1656737880.374","74.776",""
"22","68.4959349593496","58.18089430894309","1656737880.383","74.785",""
"22","68.59756097560977","58.18089430894309","1656737880.391","74.793",""
"22","68.95325203252033","58.18089430894309","1656737880.424","74.826",""
"22","69.20731707317073","58.18089430894309","1656737880.432","74.834",""
"22","69.3089430894309","58.18089430894309","1656737880.443","74.845",""
"22","69.41056910569105","58.18089430894309","1656737880.449","74.851",""
"22","69.51219512195121","58.18089430894309","1656737880.457","74.859",""
"22","69.61382113821138","58.13008130081301","1656737880.465","74.867",""
"22","69.71544715447155","58.13008130081301","1656737880.474","74.876",""
"22","69.8170731707317","58.079268292682926","1656737880.482","74.884",""
"22","69.91869918699187","58.079268292682926","1656737880.49","74.892",""
"22","70.02032520325203","58.079268292682926","1656737880.499","74.901",""
"22","70.1219512195122","58.079268292682926","1656737880.507","74.909",""
"22","70.22357723577237","58.079268292682926","1656737880.515","74.917",""
"22","70.32520325203252","58.079268292682926","1656737880.524","74.926",""
"22","70.42682926829268","58.079268292682926","1656737880.532","74.934",""
"22","70.52845528455285","58.079268292682926","1656737880.541","74.943",""
"22","70.630081300813","58.079268292682926","1656737880.549","74.951",""
"22","70.73170731707317","58.079268292682926","1656737880.557","74.959",""
"22","70.83333333333334","58.13008130081301","1656737880.566","74.968",""
"22","70.9349593495935","58.13008130081301","1656737880.574","74.976",""
"22","71.03658536585365","58.13008130081301","1656737880.583","74.985",""
