"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","59.45121951219512","41.5650406504065","1659370389.26","7.277",""
"0","59.552845528455286","41.61585365853659","1659370389.269","7.286",""
"0","59.65447154471545","41.71747967479674","1659370389.277","7.294",""
"0","59.756097560975604","41.81910569105691","1659370389.285","7.302",""
"0","59.857723577235774","41.86991869918699","1659370389.294","7.311",""
"0","59.959349593495936","41.97154471544715","1659370389.302","7.319",""
"0","60.0609756097561","42.02235772357723","1659370389.31","7.327",""
"0","60.16260162601627","42.1239837398374","1659370389.319","7.336",""
"0","60.213414634146346","42.22560975609756","1659370389.327","7.344",""
"0","60.264227642276424","42.27642276422764","1659370389.335","7.352",""
"0","60.3150406504065","42.37804878048781","1659370389.344","7.361",""
"0","60.36585365853659","42.42886178861789","1659370389.352","7.369",""
"0","60.416666666666664","42.47967479674797","1659370389.361","7.378",""
"0","60.518292682926834","42.58130081300813","1659370389.369","7.386",""
"0","60.56910569105691","42.632113821138205","1659370389.377","7.394",""
"0","60.670731707317074","42.733739837398375","1659370389.386","7.403",""
"0","60.72154471544715","42.83536585365854","1659370389.394","7.411",""
"0","60.82317073170732","42.886178861788615","1659370389.402","7.419",""
"0","60.8739837398374","42.987804878048784","1659370389.41","7.427",""
"0","60.92479674796748","43.03861788617886","1659370389.419","7.436",""
"0","61.02642276422764","43.140243902439025","1659370389.427","7.444",""
"0","61.07723577235772","43.24186991869918","1659370389.436","7.453",""
"0","61.17886178861789","43.34349593495935","1659370389.444","7.461",""
"0","61.22967479674797","43.394308943089435","1659370389.452","7.469",""
"0","61.33130081300813","43.49593495934959","1659370389.46","7.477",""
"0","61.382113821138205","43.59756097560976","1659370389.469","7.486",""
"0","61.483739837398375","43.648373983739845","1659370389.477","7.494",""
"0","61.53455284552846","43.75","1659370389.486","7.503",""
"0","61.58536585365854","43.80081300813008","1659370389.494","7.511",""
"0","61.636178861788615","43.90243902439024","1659370389.502","7.519",""
"0","61.68699186991869","43.95325203252033","1659370389.511","7.528",""
"0","61.737804878048784","44.00406504065041","1659370389.519","7.536",""
"0","61.78861788617886","44.05487804878049","1659370389.527","7.544",""
"0","61.83943089430895","44.15650406504065","1659370389.536","7.553",""
"0","61.890243902439025","44.20731707317073","1659370389.544","7.561",""
"0","61.9410569105691","44.25813008130082","1659370389.552","7.569",""
"0","61.99186991869918","44.359756097560975","1659370389.561","7.578",""
"0","62.04268292682927","44.41056910569105","1659370389.569","7.586",""
"0","62.09349593495935","44.512195121951216","1659370389.577","7.594",""
"0","62.144308943089435","44.613821138211385","1659370389.586","7.603",""
"0","62.144308943089435","44.71544715447154","1659370389.594","7.611",""
"0","62.19512195121951","44.766260162601625","1659370389.602","7.619",""
"0","62.24593495934959","44.867886178861795","1659370389.611","7.628",""
"0","62.24593495934959","44.96951219512195","1659370389.619","7.636",""
"0","62.29674796747967","45.07113821138211","1659370389.627","7.644",""
"0","62.34756097560976","45.17276422764228","1659370389.636","7.653",""
"0","62.398373983739845","45.27439024390244","1659370389.644","7.661",""
"0","62.44918699186992","45.3760162601626","1659370389.652","7.669",""
"0","62.5","45.52845528455285","1659370389.661","7.678",""
"0","62.55081300813008","45.63008130081301","1659370389.669","7.686",""
"0","62.601626016260155","45.731707317073166","1659370389.677","7.694",""
"0","62.65243902439024","45.88414634146341","1659370389.686","7.703",""
"0","62.70325203252033","45.985772357723576","1659370389.694","7.711",""
"0","62.75406504065041","46.036585365853654","1659370389.702","7.719",""
"0","62.80487804878049","46.13821138211382","1659370389.711","7.728",""
"0","62.80487804878049","46.239837398373986","1659370389.719","7.736",""
"0","62.855691056910565","46.34146341463414","1659370389.727","7.744",""
"0","62.855691056910565","46.44308943089431","1659370389.736","7.753",""
"0","62.90650406504065","46.54471544715447","1659370389.744","7.761",""
"0","62.90650406504065","46.697154471544714","1659370389.752","7.769",""
"0","62.95731707317073","46.84959349593496","1659370389.761","7.778",""
"0","62.95731707317073","46.95121951219512","1659370389.769","7.786",""
"0","63.00813008130082","47.10365853658537","1659370389.777","7.794",""
"0","63.00813008130082","47.20528455284553","1659370389.786","7.803",""
"0","63.0589430894309","47.357723577235774","1659370389.794","7.811",""
"0","63.0589430894309","47.510162601626014","1659370389.802","7.819",""
"0","63.0589430894309","47.66260162601627","1659370389.811","7.828",""
"0","63.109756097560975","47.764227642276424","1659370389.819","7.836",""
"0","63.109756097560975","47.916666666666664","1659370389.827","7.844",""
"0","63.109756097560975","48.018292682926834","1659370389.836","7.853",""
"0","63.16056910569105","48.11991869918699","1659370389.844","7.861",""
"0","63.16056910569105","48.22154471544715","1659370389.852","7.869",""
"0","63.21138211382114","48.3739837398374","1659370389.861","7.878",""
"0","63.262195121951216","48.47560975609756","1659370389.869","7.886",""
"0","63.262195121951216","48.57723577235772","1659370389.877","7.894",""
"0","63.31300813008131","48.72967479674797","1659370389.886","7.903",""
"0","63.363821138211385","48.83130081300813","1659370389.894","7.911",""
"0","63.363821138211385","48.9329268292683","1659370389.902","7.919",""
"0","63.41463414634146","49.03455284552846","1659370389.911","7.928",""
"0","63.41463414634146","49.136178861788615","1659370389.919","7.936",""
"0","63.41463414634146","49.237804878048784","1659370389.927","7.944",""
"0","63.46544715447154","49.390243902439025","1659370389.936","7.953",""
"0","63.46544715447154","49.49186991869918","1659370389.944","7.961",""
"0","63.46544715447154","49.59349593495935","1659370389.952","7.969",""
"0","63.46544715447154","49.74593495934959","1659370389.961","7.978",""
"0","63.46544715447154","49.84756097560976","1659370389.969","7.986",""
"0","63.516260162601625","49.94918699186992","1659370389.977","7.994",""
"0","63.516260162601625","50.05081300813008","1659370389.986","8.003",""
"0","63.516260162601625","50.15243902439025","1659370389.994","8.011",""
"0","63.516260162601625","50.25406504065041","1659370390.002","8.019",""
"0","63.516260162601625","50.355691056910565","1659370390.011","8.028",""
"0","63.516260162601625","50.457317073170735","1659370390.019","8.036",""
"0","63.5670731707317","50.5589430894309","1659370390.027","8.044",""
"0","63.5670731707317","50.71138211382114","1659370390.036","8.053",""
"0","63.5670731707317","50.8130081300813","1659370390.044","8.061",""
"0","63.5670731707317","50.91463414634146","1659370390.053","8.07",""
"0","63.5670731707317","51.016260162601625","1659370390.061","8.078",""
"0","63.617886178861795","51.11788617886179","1659370390.069","8.086",""
"0","63.617886178861795","51.21951219512195","1659370390.077","8.094",""
"0","63.617886178861795","51.32113821138211","1659370390.095","8.112",""
"0","63.617886178861795","51.422764227642276","1659370390.096","8.113",""
"0","63.617886178861795","51.52439024390244","1659370390.102","8.119",""
"0","63.617886178861795","51.6260162601626","1659370390.11","8.127",""
"0","63.617886178861795","51.72764227642276","1659370390.118","8.135",""
"0","63.66869918699187","51.829268292682926","1659370390.127","8.144",""
"0","63.66869918699187","51.98170731707317","1659370390.135","8.152",""
"0","63.66869918699187","52.08333333333333","1659370390.144","8.161",""
"0","63.66869918699187","52.1849593495935","1659370390.153","8.17",""
"0","63.66869918699187","52.28658536585366","1659370390.161","8.178",""
"0","63.66869918699187","52.388211382113816","1659370390.169","8.186",""
"0","63.66869918699187","52.489837398373986","1659370390.178","8.195",""
"0","63.66869918699187","52.59146341463415","1659370390.186","8.203",""
"0","63.66869918699187","52.69308943089431","1659370390.194","8.211",""
"0","63.66869918699187","52.79471544715447","1659370390.203","8.22",""
"0","63.66869918699187","52.896341463414636","1659370390.211","8.228",""
"0","63.617886178861795","52.9979674796748","1659370390.219","8.236",""
"0","63.617886178861795","53.04878048780488","1659370390.228","8.245",""
"0","63.5670731707317","53.15040650406504","1659370390.236","8.253",""
"0","63.5670731707317","53.2520325203252","1659370390.244","8.261",""
"0","63.516260162601625","53.353658536585364","1659370390.252","8.269",""
"0","63.516260162601625","53.45528455284553","1659370390.261","8.278",""
"0","63.46544715447154","53.55691056910569","1659370390.269","8.286",""
"0","63.46544715447154","53.709349593495936","1659370390.278","8.295",""
"0","63.41463414634146","53.8109756097561","1659370390.286","8.303",""
"0","63.363821138211385","53.91260162601626","1659370390.294","8.311",""
"0","63.363821138211385","54.014227642276424","1659370390.303","8.32",""
"0","63.31300813008131","54.11585365853659","1659370390.311","8.328",""
"0","63.262195121951216","54.16666666666667","1659370390.319","8.336",""
"0","63.21138211382114","54.21747967479675","1659370390.328","8.345",""
"0","63.16056910569105","54.26829268292683","1659370390.336","8.353",""
"0","63.16056910569105","54.31910569105691","1659370390.344","8.361",""
"0","63.109756097560975","54.36991869918699","1659370390.353","8.37",""
"0","63.0589430894309","54.420731707317074","1659370390.361","8.378",""
"0","63.00813008130082","54.47154471544716","1659370390.369","8.386",""
"0","63.00813008130082","54.52235772357724","1659370390.378","8.395",""
"0","62.95731707317073","54.573170731707314","1659370390.386","8.403",""
"0","62.90650406504065","54.6239837398374","1659370390.394","8.411",""
"0","62.90650406504065","54.72560975609756","1659370390.403","8.42",""
"0","62.90650406504065","54.77642276422765","1659370390.411","8.428",""
"0","62.855691056910565","54.827235772357724","1659370390.419","8.436",""
"0","62.855691056910565","54.8780487804878","1659370390.428","8.445",""
"0","62.80487804878049","54.92886178861789","1659370390.436","8.453",""
"0","62.80487804878049","54.97967479674797","1659370390.444","8.461",""
"0","62.80487804878049","55.081300813008134","1659370390.453","8.47",""
"0","62.75406504065041","55.13211382113821","1659370390.461","8.478",""
"0","62.75406504065041","55.18292682926829","1659370390.469","8.486",""
"0","62.70325203252033","55.233739837398375","1659370390.478","8.495",""
"0","62.70325203252033","55.28455284552846","1659370390.486","8.503",""
"0","62.65243902439024","55.386178861788615","1659370390.494","8.511",""
"0","62.601626016260155","55.4369918699187","1659370390.503","8.52",""
"0","62.601626016260155","55.48780487804878","1659370390.511","8.528",""
"0","62.55081300813008","55.58943089430895","1659370390.519","8.536",""
"0","62.5","55.640243902439025","1659370390.528","8.545",""
"0","62.5","55.74186991869919","1659370390.536","8.553",""
"0","62.44918699186992","55.792682926829265","1659370390.544","8.561",""
"0","62.398373983739845","55.894308943089435","1659370390.553","8.57",""
"0","62.398373983739845","55.94512195121951","1659370390.561","8.578",""
"0","62.34756097560976","56.046747967479675","1659370390.569","8.586",""
"0","62.29674796747967","56.09756097560975","1659370390.578","8.595",""
"0","62.29674796747967","56.19918699186992","1659370390.586","8.603",""
"0","62.24593495934959","56.25","1659370390.594","8.611",""
"0","62.19512195121951","56.35162601626016","1659370390.603","8.62",""
"0","62.19512195121951","56.40243902439025","1659370390.611","8.628",""
"0","62.144308943089435","56.50406504065041","1659370390.62","8.637",""
"0","62.09349593495935","56.605691056910565","1659370390.628","8.645",""
"0","62.04268292682927","56.65650406504065","1659370390.636","8.653",""
"0","62.04268292682927","56.75813008130081","1659370390.644","8.661",""
"0","61.99186991869918","56.8089430894309","1659370390.653","8.67",""
"0","61.9410569105691","56.91056910569105","1659370390.661","8.678",""
"0","61.890243902439025","56.96138211382114","1659370390.669","8.686",""
"0","61.83943089430895","57.01219512195122","1659370390.678","8.695",""
"0","61.78861788617886","57.113821138211385","1659370390.686","8.703",""
"0","61.737804878048784","57.16463414634146","1659370390.694","8.711",""
"0","61.68699186991869","57.21544715447154","1659370390.703","8.72",""
"0","61.636178861788615","57.266260162601625","1659370390.711","8.728",""
"0","61.58536585365854","57.36788617886179","1659370390.72","8.737",""
"0","61.53455284552846","57.418699186991866","1659370390.728","8.745",""
"0","61.483739837398375","57.52032520325203","1659370390.736","8.753",""
"0","61.4329268292683","57.57113821138211","1659370390.745","8.762",""
"0","61.382113821138205","57.6219512195122","1659370390.753","8.77",""
"0","61.382113821138205","57.72357723577235","1659370390.761","8.778",""
"0","61.33130081300813","57.82520325203252","1659370390.77","8.787",""
"0","61.28048780487805","57.8760162601626","1659370390.778","8.795",""
"0","61.22967479674797","57.97764227642276","1659370390.786","8.803",""
"0","61.22967479674797","58.079268292682926","1659370390.795","8.812",""
"0","61.17886178861789","58.13008130081301","1659370390.803","8.82",""
"0","61.12804878048781","58.23170731707317","1659370390.811","8.828",""
"0","61.07723577235772","58.33333333333333","1659370390.82","8.837",""
"0","61.07723577235772","58.4349593495935","1659370390.828","8.845",""
"0","61.02642276422764","58.53658536585366","1659370390.836","8.853",""
"0","60.97560975609756","58.638211382113816","1659370390.844","8.861",""
"0","60.97560975609756","58.739837398373986","1659370390.853","8.87",""
"0","60.92479674796748","58.84146341463415","1659370390.861","8.878",""
"0","60.8739837398374","58.94308943089431","1659370390.87","8.887",""
"0","60.8739837398374","59.04471544715447","1659370390.878","8.895",""
"0","60.82317073170732","59.146341463414636","1659370390.886","8.903",""
"0","60.77235772357723","59.197154471544714","1659370390.895","8.912",""
"0","60.72154471544715","59.29878048780488","1659370390.903","8.92",""
"0","60.670731707317074","59.34959349593496","1659370390.911","8.928",""
"0","60.61991869918699","59.45121951219512","1659370390.92","8.937",""
"0","60.61991869918699","59.5020325203252","1659370390.928","8.945",""
"0","60.56910569105691","59.603658536585364","1659370390.936","8.953",""
"0","60.518292682926834","59.65447154471545","1659370390.945","8.962",""
"0","60.46747967479674","59.756097560975604","1659370390.953","8.97",""
"0","60.416666666666664","59.80691056910569","1659370390.961","8.978",""
"0","60.36585365853659","59.857723577235774","1659370390.97","8.987",""
"0","60.3150406504065","59.959349593495936","1659370390.978","8.995",""
"0","60.213414634146346","60.010162601626014","1659370390.986","9.003",""
"0","60.16260162601627","60.0609756097561","1659370390.995","9.012",""
"0","60.11178861788618","60.111788617886184","1659370391.003","9.02",""
"0","60.0609756097561","60.21341463414634","1659370391.011","9.028",""
"0","60.010162601626014","60.264227642276424","1659370391.02","9.037",""
"0","59.959349593495936","60.3150406504065","1659370391.028","9.045",""
"0","59.90853658536586","60.36585365853659","1659370391.036","9.053",""
"0","59.857723577235774","60.41666666666667","1659370391.045","9.062",""
"0","59.756097560975604","60.46747967479675","1659370391.053","9.07",""
"0","59.70528455284553","60.56910569105691","1659370391.061","9.078",""
"0","59.65447154471545","60.61991869918699","1659370391.07","9.087",""
"0","59.60365853658537","60.670731707317074","1659370391.078","9.095",""
"0","59.5020325203252","60.72154471544716","1659370391.086","9.103",""
"0","59.45121951219512","60.823170731707314","1659370391.095","9.112",""
"0","59.34959349593496","60.823170731707314","1659370391.103","9.12",""
"0","59.29878048780488","60.92479674796748","1659370391.112","9.129",""
"0","59.2479674796748","60.92479674796748","1659370391.12","9.137",""
"0","59.14634146341463","60.97560975609756","1659370391.128","9.145",""
"0","59.09552845528455","61.02642276422765","1659370391.136","9.153",""
"0","59.04471544715447","61.077235772357724","1659370391.145","9.162",""
"0","58.993902439024396","61.1280487804878","1659370391.153","9.17",""
"0","58.892276422764226","61.1280487804878","1659370391.161","9.178",""
"0","58.84146341463414","61.17886178861789","1659370391.17","9.187",""
"0","58.790650406504064","61.22967479674797","1659370391.178","9.195",""
"0","58.739837398373986","61.22967479674797","1659370391.186","9.203",""
"0","58.63821138211382","61.28048780487805","1659370391.195","9.212",""
"0","58.58739837398373","61.331300813008134","1659370391.203","9.22",""
"0","58.536585365853654","61.331300813008134","1659370391.212","9.229",""
"0","58.4349593495935","61.38211382113821","1659370391.22","9.237",""
"0","58.38414634146341","61.43292682926829","1659370391.228","9.245",""
"0","58.28252032520326","61.483739837398375","1659370391.237","9.254",""
"0","58.231707317073166","61.53455284552846","1659370391.245","9.262",""
"0","58.13008130081301","61.58536585365854","1659370391.253","9.27",""
"0","58.02845528455285","61.636178861788615","1659370391.262","9.279",""
"0","57.97764227642277","61.6869918699187","1659370391.27","9.287",""
"0","57.8760162601626","61.73780487804878","1659370391.278","9.295",""
"0","57.77439024390244","61.83943089430895","1659370391.287","9.304",""
"0","57.72357723577236","61.890243902439025","1659370391.295","9.312",""
"0","57.62195121951219","61.9410569105691","1659370391.303","9.32",""
"0","57.57113821138211","61.99186991869919","1659370391.312","9.329",""
"0","57.46951219512195","62.042682926829265","1659370391.32","9.337",""
"0","57.41869918699187","62.09349593495935","1659370391.328","9.345",""
"0","57.3170731707317","62.144308943089435","1659370391.337","9.354",""
"0","57.266260162601625","62.19512195121951","1659370391.345","9.362",""
"0","57.16463414634146","62.24593495934959","1659370391.353","9.37",""
"0","57.113821138211385","62.296747967479675","1659370391.361","9.378",""
"0","57.012195121951216","62.34756097560975","1659370391.369","9.386",""
"0","56.96138211382114","62.39837398373984","1659370391.378","9.395",""
"0","56.91056910569105","62.44918699186992","1659370391.386","9.403",""
"0","56.8089430894309","62.5","1659370391.395","9.412",""
"0","56.75813008130082","62.55081300813008","1659370391.403","9.42",""
"0","56.65650406504065","62.65243902439025","1659370391.412","9.429",""
"0","56.605691056910565","62.703252032520325","1659370391.42","9.437",""
"0","56.55487804878049","62.75406504065041","1659370391.428","9.445",""
"0","56.45325203252033","62.80487804878049","1659370391.437","9.454",""
"0","56.40243902439024","62.855691056910565","1659370391.445","9.462",""
"0","56.351626016260155","62.90650406504065","1659370391.453","9.47",""
"0","56.25","62.957317073170735","1659370391.462","9.479",""
"0","56.148373983739845","62.957317073170735","1659370391.47","9.487",""
"0","56.09756097560976","63.00813008130081","1659370391.478","9.495",""
"0","55.99593495934959","63.0589430894309","1659370391.487","9.504",""
"0","55.94512195121951","63.0589430894309","1659370391.495","9.512",""
"0","55.84349593495935","63.109756097560975","1659370391.503","9.52",""
"0","55.79268292682927","63.16056910569105","1659370391.512","9.529",""
"0","55.6910569105691","63.16056910569105","1659370391.52","9.537",""
"0","55.640243902439025","63.21138211382114","1659370391.528","9.545",""
"0","55.53861788617886","63.26219512195122","1659370391.537","9.554",""
"0","55.43699186991869","63.26219512195122","1659370391.545","9.562",""
"0","55.386178861788615","63.3130081300813","1659370391.553","9.57",""
"0","55.28455284552846","63.363821138211385","1659370391.562","9.579",""
"0","55.1829268292683","63.363821138211385","1659370391.57","9.587",""
"0","55.132113821138205","63.41463414634146","1659370391.579","9.596",""
"0","55.03048780487805","63.46544715447154","1659370391.587","9.604",""
"0","54.92886178861789","63.46544715447154","1659370391.595","9.612",""
"0","54.87804878048781","63.516260162601625","1659370391.603","9.62",""
"0","54.77642276422764","63.56707317073171","1659370391.612","9.629",""
"0","54.67479674796748","63.61788617886179","1659370391.62","9.637",""
"0","54.57317073170732","63.668699186991866","1659370391.629","9.646",""
"0","54.47154471544715","63.71951219512195","1659370391.637","9.654",""
"0","54.36991869918699","63.71951219512195","1659370391.645","9.662",""
"0","54.31910569105691","63.77032520325203","1659370391.654","9.671",""
"0","54.21747967479674","63.82113821138211","1659370391.662","9.679",""
"0","54.11585365853659","63.82113821138211","1659370391.67","9.687",""
"0","54.0650406504065","63.8719512195122","1659370391.678","9.695",""
"0","53.963414634146346","63.8719512195122","1659370391.687","9.704",""
"0","53.86178861788618","63.922764227642276","1659370391.695","9.712",""
"0","53.760162601626014","63.97357723577235","1659370391.703","9.72",""
"0","53.709349593495936","63.97357723577235","1659370391.712","9.729",""
"0","53.607723577235774","64.02439024390245","1659370391.72","9.737",""
"0","53.506097560975604","64.02439024390245","1659370391.729","9.746",""
"0","53.45528455284553","64.07520325203252","1659370391.737","9.754",""
"0","53.35365853658537","64.07520325203252","1659370391.745","9.762",""
"0","53.302845528455286","64.1260162601626","1659370391.753","9.77",""
"0","53.20121951219512","64.17682926829269","1659370391.762","9.779",""
"0","53.09959349593496","64.17682926829269","1659370391.77","9.787",""
"0","53.04878048780488","64.22764227642276","1659370391.779","9.796",""
"0","52.947154471544714","64.22764227642276","1659370391.787","9.804",""
"0","52.89634146341463","64.27845528455285","1659370391.795","9.812",""
"0","52.79471544715447","64.32926829268293","1659370391.804","9.821",""
"0","52.69308943089431","64.32926829268293","1659370391.812","9.829",""
"0","52.642276422764226","64.380081300813","1659370391.82","9.837",""
"0","52.540650406504064","64.380081300813","1659370391.828","9.845",""
"0","52.4390243902439","64.4308943089431","1659370391.837","9.854",""
"0","52.33739837398373","64.48170731707317","1659370391.845","9.862",""
"0","52.286585365853654","64.48170731707317","1659370391.854","9.871",""
"0","52.1849593495935","64.53252032520325","1659370391.862","9.879",""
"0","52.083333333333336","64.58333333333333","1659370391.87","9.887",""
"0","51.981707317073166","64.58333333333333","1659370391.879","9.896",""
"0","51.829268292682926","64.6341463414634","1659370391.887","9.904",""
"0","51.72764227642277","64.6341463414634","1659370391.895","9.912",""
"0","51.6260162601626","64.6849593495935","1659370391.904","9.921",""
"0","51.47357723577236","64.6849593495935","1659370391.912","9.929",""
"0","51.37195121951219","64.73577235772358","1659370391.92","9.937",""
"0","51.21951219512195","64.73577235772358","1659370391.929","9.946",""
"0","51.117886178861795","64.73577235772358","1659370391.937","9.954",""
"0","50.96544715447154","64.78658536585365","1659370391.945","9.962",""
"0","50.81300813008131","64.78658536585365","1659370391.954","9.971",""
"0","50.71138211382114","64.78658536585365","1659370391.962","9.979",""
"0","50.5589430894309","64.78658536585365","1659370391.97","9.987",""
"0","50.40650406504065","64.78658536585365","1659370391.979","9.996",""
"0","50.25406504065041","64.78658536585365","1659370391.987","10.004",""
"0","50.15243902439024","64.83739837398375","1659370391.995","10.012",""
"0","49.94918699186992","64.83739837398375","1659370392.004","10.021",""
"0","49.84756097560975","64.83739837398375","1659370392.012","10.029",""
"0","49.69512195121951","64.83739837398375","1659370392.02","10.037",""
"0","49.542682926829265","64.83739837398375","1659370392.029","10.046",""
"0","49.390243902439025","64.83739837398375","1659370392.037","10.054",""
"0","49.23780487804878","64.83739837398375","1659370392.045","10.062",""
"0","49.136178861788615","64.83739837398375","1659370392.054","10.071",""
"0","48.983739837398375","64.83739837398375","1659370392.062","10.079",""
"0","48.88211382113821","64.83739837398375","1659370392.07","10.087",""
"0","48.78048780487805","64.83739837398375","1659370392.079","10.096",""
"0","48.6280487804878","64.83739837398375","1659370392.087","10.104",""
"0","48.52642276422765","64.83739837398375","1659370392.095","10.112",""
"0","48.42479674796748","64.83739837398375","1659370392.103","10.12",""
"0","48.323170731707314","64.83739837398375","1659370392.112","10.129",""
"0","48.27235772357724","64.83739837398375","1659370392.12","10.137",""
"0","48.170731707317074","64.83739837398375","1659370392.129","10.146",""
"0","48.06910569105691","64.83739837398375","1659370392.137","10.154",""
"0","47.96747967479675","64.88821138211381","1659370392.145","10.162",""
"0","47.91666666666667","64.88821138211381","1659370392.154","10.171",""
"0","47.8150406504065","64.88821138211381","1659370392.162","10.179",""
"0","47.71341463414634","64.88821138211381","1659370392.17","10.187",""
"0","47.611788617886184","64.88821138211381","1659370392.179","10.196",""
"0","47.5609756097561","64.88821138211381","1659370392.187","10.204",""
"0","47.459349593495936","64.88821138211381","1659370392.195","10.212",""
"0","47.357723577235774","64.88821138211381","1659370392.204","10.221",""
"0","47.30691056910569","64.88821138211381","1659370392.212","10.229",""
"0","47.20528455284553","64.88821138211381","1659370392.22","10.237",""
"0","47.15447154471545","64.88821138211381","1659370392.229","10.246",""
"0","47.052845528455286","64.88821138211381","1659370392.237","10.254",""
"0","46.95121951219512","64.88821138211381","1659370392.246","10.263",""
"0","46.84959349593496","64.88821138211381","1659370392.254","10.271",""
"0","46.79878048780488","64.88821138211381","1659370392.262","10.279",""
"0","46.697154471544714","64.88821138211381","1659370392.27","10.287",""
"0","46.59552845528455","64.88821138211381","1659370392.279","10.296",""
"0","46.493902439024396","64.88821138211381","1659370392.287","10.304",""
"0","46.392276422764226","64.88821138211381","1659370392.295","10.312",""
"0","46.290650406504064","64.88821138211381","1659370392.304","10.321",""
"0","46.138211382113816","64.88821138211381","1659370392.312","10.329",""
"0","46.03658536585366","64.88821138211381","1659370392.32","10.337",""
"0","45.9349593495935","64.83739837398375","1659370392.329","10.346",""
"0","45.78252032520325","64.83739837398375","1659370392.337","10.354",""
"0","45.68089430894309","64.78658536585365","1659370392.345","10.362",""
"0","45.52845528455284","64.78658536585365","1659370392.354","10.371",""
"0","45.3760162601626","64.73577235772358","1659370392.362","10.379",""
"0","45.22357723577235","64.6849593495935","1659370392.37","10.387",""
"0","45.07113821138211","64.6341463414634","1659370392.379","10.396",""
"0","44.918699186991866","64.58333333333333","1659370392.387","10.404",""
"0","44.766260162601625","64.53252032520325","1659370392.395","10.412",""
"0","44.5630081300813","64.4308943089431","1659370392.404","10.421",""
"0","44.41056910569105","64.380081300813","1659370392.412","10.429",""
"0","44.25813008130081","64.32926829268293","1659370392.421","10.438",""
"0","44.105691056910565","64.27845528455285","1659370392.429","10.446",""
"0","43.90243902439025","64.22764227642276","1659370392.437","10.454",""
"0","43.75","64.17682926829269","1659370392.446","10.463",""
"0","43.64837398373984","64.17682926829269","1659370392.454","10.471",""
"0","43.49593495934959","64.1260162601626","1659370392.462","10.479",""
"0","43.34349593495935","64.07520325203252","1659370392.471","10.488",""
"0","43.1910569105691","64.02439024390245","1659370392.479","10.496",""
"0","43.03861788617886","63.97357723577235","1659370392.487","10.504",""
"0","42.886178861788615","63.97357723577235","1659370392.495","10.512",""
"0","42.733739837398375","63.922764227642276","1659370392.504","10.521",""
"0","42.581300813008134","63.8719512195122","1659370392.512","10.529",""
"0","42.42886178861789","63.77032520325203","1659370392.52","10.537",""
"0","42.27642276422765","63.71951219512195","1659370392.529","10.546",""
"0","42.1239837398374","63.668699186991866","1659370392.537","10.554",""
"0","41.920731707317074","63.56707317073171","1659370392.546","10.563",""
"0","41.76829268292683","63.516260162601625","1659370392.554","10.571",""
"0","41.61585365853659","63.41463414634146","1659370392.562","10.579",""
"0","41.41260162601626","63.3130081300813","1659370392.571","10.588",""
"0","41.209349593495936","63.21138211382114","1659370392.579","10.596",""
"0","41.05691056910569","63.109756097560975","1659370392.587","10.604",""
"0","40.853658536585364","63.00813008130081","1659370392.596","10.613",""
"0","40.65040650406504","62.855691056910565","1659370392.604","10.621",""
"0","40.447154471544714","62.75406504065041","1659370392.612","10.629",""
"0","40.243902439024396","62.60162601626016","1659370392.621","10.638",""
"0","40.040650406504064","62.5","1659370392.629","10.646",""
"0","39.888211382113816","62.39837398373984","1659370392.637","10.654",""
"0","39.6849593495935","62.296747967479675","1659370392.646","10.663",""
"0","39.53252032520325","62.144308943089435","1659370392.654","10.671",""
"0","39.43089430894309","62.042682926829265","1659370392.662","10.679",""
"0","39.27845528455284","61.9410569105691","1659370392.671","10.688",""
"0","39.176829268292686","61.890243902439025","1659370392.679","10.696",""
"0","39.07520325203252","61.78861788617886","1659370392.687","10.704",""
"0","38.97357723577235","61.636178861788615","1659370392.696","10.713",""
"0","38.8719512195122","61.58536585365854","1659370392.705","10.722",""
"0","38.77032520325203","61.483739837398375","1659370392.712","10.729",""
"0","38.71951219512195","61.43292682926829","1659370392.721","10.738",""
"0","38.61788617886179","61.331300813008134","1659370392.729","10.746",""
"0","38.56707317073171","61.22967479674797","1659370392.737","10.754",""
"0","38.46544715447154","61.1280487804878","1659370392.746","10.763",""
"0","38.41463414634146","61.02642276422765","1659370392.754","10.771",""
"0","38.3130081300813","60.92479674796748","1659370392.762","10.779",""
"0","38.26219512195122","60.823170731707314","1659370392.771","10.788",""
"0","38.16056910569105","60.72154471544716","1659370392.779","10.796",""
"0","38.109756097560975","60.56910569105691","1659370392.787","10.804",""
"0","38.00813008130081","60.41666666666667","1659370392.796","10.813",""
"0","37.90650406504065","60.3150406504065","1659370392.804","10.821",""
"0","37.855691056910565","60.16260162601626","1659370392.812","10.829",""
"0","37.75406504065041","60.010162601626014","1659370392.821","10.838",""
"0","37.65243902439025","59.90853658536585","1659370392.829","10.846",""
"0","37.55081300813008","59.756097560975604","1659370392.837","10.854",""
"0","37.44918699186992","59.603658536585364","1659370392.846","10.863",""
"0","37.34756097560975","59.45121951219512","1659370392.854","10.871",""
"0","37.24593495934959","59.34959349593496","1659370392.862","10.879",""
"0","37.144308943089435","59.197154471544714","1659370392.871","10.888",""
"0","37.042682926829265","59.09552845528455","1659370392.879","10.896",""
"0","36.9410569105691","58.94308943089431","1659370392.888","10.905",""
"0","36.83943089430895","58.84146341463415","1659370392.896","10.913",""
