"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","67.88617886178862","60.92479674796748","1658637806.592","6.969",""
"0","67.83536585365853","61.1280487804878","1658637806.6","6.977",""
"0","67.73373983739837","61.331300813008134","1658637806.608","6.985",""
"0","67.6321138211382","61.483739837398375","1658637806.617","6.994",""
"0","67.58130081300813","61.636178861788615","1658637806.625","7.002",""
"0","67.47967479674797","61.83943089430895","1658637806.634","7.011",""
"0","67.3780487804878","62.042682926829265","1658637806.642","7.019",""
"0","67.27642276422763","62.24593495934959","1658637806.651","7.028",""
"0","67.22560975609755","62.44918699186992","1658637806.659","7.036",""
"0","67.1239837398374","62.703252032520325","1658637806.667","7.044",""
"0","67.02235772357723","62.90650406504065","1658637806.676","7.053",""
"0","66.92073170731707","63.109756097560975","1658637806.684","7.061",""
"0","66.76829268292683","63.3130081300813","1658637806.692","7.069",""
"0","66.66666666666666","63.516260162601625","1658637806.7","7.077",""
"0","66.5650406504065","63.668699186991866","1658637806.709","7.086",""
"0","66.46341463414635","63.8719512195122","1658637806.717","7.094",""
"0","66.36178861788618","64.02439024390245","1658637806.725","7.102",""
"0","66.3109756097561","64.22764227642276","1658637806.734","7.111",""
"0","66.20934959349594","64.48170731707317","1658637806.743","7.12",""
"0","66.15853658536585","64.6849593495935","1658637806.75","7.127",""
"0","66.10772357723577","64.9390243902439","1658637806.759","7.136",""
"0","66.0060975609756","65.14227642276423","1658637806.767","7.144",""
"0","65.90447154471545","65.34552845528455","1658637806.776","7.153",""
"0","65.85365853658537","65.4979674796748","1658637806.784","7.161",""
"0","65.7520325203252","65.70121951219511","1658637806.792","7.169",""
"0","65.65040650406505","65.85365853658536","1658637806.8","7.177",""
"0","65.54878048780488","66.0060975609756","1658637806.809","7.186",""
"0","65.39634146341463","66.15853658536585","1658637806.817","7.194",""
"0","65.34552845528455","66.3109756097561","1658637806.826","7.203",""
"0","65.2439024390244","66.46341463414635","1658637806.834","7.211",""
"0","65.14227642276423","66.6158536585366","1658637806.842","7.219",""
"0","65.04065040650406","66.76829268292683","1658637806.851","7.228",""
"0","64.98983739837398","66.97154471544715","1658637806.859","7.236",""
"0","64.9390243902439","67.07317073170731","1658637806.867","7.244",""
"0","64.88821138211382","67.17479674796748","1658637806.868","7.245",""
"0","64.78658536585365","67.32723577235772","1658637806.876","7.253",""
"0","64.73577235772358","67.47967479674797","1658637806.884","7.261",""
"0","64.63414634146342","67.6321138211382","1658637806.892","7.269",""
"0","64.53252032520325","67.73373983739837","1658637806.901","7.278",""
"0","64.48170731707317","67.78455284552845","1658637806.909","7.286",""
"0","64.380081300813","67.88617886178861","1658637806.917","7.294",""
"0","64.32926829268293","67.9369918699187","1658637806.926","7.303",""
"0","64.22764227642277","68.03861788617886","1658637806.934","7.311",""
"0","64.17682926829268","68.08943089430895","1658637806.942","7.319",""
"0","64.1260162601626","68.1910569105691","1658637806.951","7.328",""
"0","64.07520325203252","68.29268292682927","1658637806.959","7.336",""
"0","64.02439024390245","68.34349593495935","1658637806.967","7.344",""
"0","63.97357723577236","68.39430894308943","1658637806.968","7.345",""
"0","63.92276422764228","68.54674796747967","1658637806.976","7.353",""
"0","63.87195121951219","68.64837398373983","1658637806.984","7.361",""
"0","63.77032520325203","68.80081300813008","1658637806.992","7.369",""
"0","63.66869918699187","68.95325203252033","1658637807.001","7.378",""
"0","63.617886178861795","69.0548780487805","1658637807.009","7.386",""
"0","63.46544715447154","69.20731707317073","1658637807.017","7.394",""
"0","63.41463414634146","69.35975609756098","1658637807.026","7.403",""
"0","63.363821138211385","69.41056910569105","1658637807.034","7.411",""
"0","63.31300813008131","69.51219512195122","1658637807.034","7.411",""
"0","63.21138211382114","69.61382113821139","1658637807.043","7.42",""
"0","63.109756097560975","69.76626016260163","1658637807.051","7.428",""
"0","63.00813008130082","69.8678861788618","1658637807.059","7.436",""
"0","62.90650406504065","69.96951219512195","1658637807.067","7.444",""
"0","62.80487804878049","70.0711382113821","1658637807.076","7.453",""
"0","62.70325203252033","70.17276422764228","1658637807.084","7.461",""
"0","62.55081300813008","70.32520325203252","1658637807.092","7.469",""
"0","62.44918699186992","70.42682926829269","1658637807.101","7.478",""
"0","62.34756097560976","70.52845528455285","1658637807.109","7.486",""
"0","62.19512195121951","70.630081300813","1658637807.118","7.495",""
"0","62.09349593495935","70.73170731707317","1658637807.126","7.503",""
"0","61.9410569105691","70.88414634146342","1658637807.134","7.511",""
"0","61.83943089430895","70.98577235772358","1658637807.142","7.519",""
"0","61.68699186991869","71.08739837398375","1658637807.151","7.528",""
"0","61.53455284552846","71.1890243902439","1658637807.159","7.536",""
"0","61.4329268292683","71.29065040650406","1658637807.167","7.544",""
"0","61.28048780487805","71.39227642276423","1658637807.176","7.553",""
"0","61.17886178861789","71.4430894308943","1658637807.184","7.561",""
"0","61.02642276422764","71.54471544715447","1658637807.192","7.569",""
"0","60.92479674796748","71.59552845528455","1658637807.201","7.578",""
"0","60.82317073170732","71.64634146341464","1658637807.209","7.586",""
"0","60.670731707317074","71.69715447154472","1658637807.218","7.595",""
"0","60.56910569105691","71.7479674796748","1658637807.226","7.603",""
"0","60.416666666666664","71.79878048780488","1658637807.234","7.611",""
"0","60.3150406504065","71.84959349593495","1658637807.242","7.619",""
"0","60.16260162601627","71.90040650406505","1658637807.251","7.628",""
"0","60.0609756097561","71.95121951219512","1658637807.259","7.636",""
"0","59.90853658536586","72.0020325203252","1658637807.267","7.644",""
"0","59.80691056910569","72.05284552845528","1658637807.276","7.653",""
"0","59.756097560975604","72.10365853658536","1658637807.284","7.661",""
"0","59.70528455284553","72.10365853658536","1658637807.285","7.662",""
"0","59.552845528455286","72.20528455284553","1658637807.293","7.67",""
"0","59.45121951219512","72.2560975609756","1658637807.301","7.678",""
"0","59.29878048780488","72.3069105691057","1658637807.309","7.686",""
"0","59.197154471544714","72.35772357723577","1658637807.317","7.694",""
"0","59.09552845528455","72.40853658536585","1658637807.326","7.703",""
"0","58.94308943089431","72.45934959349594","1658637807.334","7.711",""
"0","58.790650406504064","72.5609756097561","1658637807.343","7.72",""
"0","58.6890243902439","72.61178861788618","1658637807.351","7.728",""
"0","58.536585365853654","72.66260162601625","1658637807.359","7.736",""
"0","58.4349593495935","72.71341463414635","1658637807.367","7.744",""
"0","58.28252032520326","72.71341463414635","1658637807.376","7.753",""
"0","58.13008130081301","72.8150406504065","1658637807.384","7.761",""
"0","57.97764227642277","72.8150406504065","1658637807.393","7.77",""
"0","57.82520325203252","72.86585365853658","1658637807.401","7.778",""
"0","57.67276422764228","72.91666666666667","1658637807.409","7.786",""
"0","57.52032520325203","72.96747967479675","1658637807.418","7.795",""
"0","57.3170731707317","73.01829268292683","1658637807.426","7.803",""
"0","57.16463414634146","73.0691056910569","1658637807.434","7.811",""
"0","57.012195121951216","73.119918699187","1658637807.443","7.82",""
"0","56.91056910569105","73.17073170731707","1658637807.451","7.828",""
"0","56.859756097560975","73.22154471544715","1658637807.452","7.829",""
"0","56.65650406504065","73.27235772357724","1658637807.459","7.836",""
"0","56.50406504065041","73.32317073170731","1658637807.468","7.845",""
"0","56.30081300813008","73.3739837398374","1658637807.476","7.853",""
"0","56.09756097560976","73.3739837398374","1658637807.484","7.861",""
"0","55.894308943089435","73.42479674796748","1658637807.493","7.87",""
"0","55.6910569105691","73.47560975609755","1658637807.501","7.878",""
"0","55.43699186991869","73.47560975609755","1658637807.509","7.886",""
"0","55.233739837398375","73.47560975609755","1658637807.518","7.895",""
"0","55.08130081300813","73.52642276422765","1658637807.526","7.903",""
"0","54.87804878048781","73.57723577235772","1658637807.534","7.911",""
"0","54.72560975609756","73.57723577235772","1658637807.543","7.92",""
"0","54.52235772357723","73.6280487804878","1658637807.551","7.928",""
"0","54.36991869918699","73.6788617886179","1658637807.559","7.936",""
"0","54.166666666666664","73.6788617886179","1658637807.568","7.945",""
"0","53.963414634146346","73.72967479674797","1658637807.576","7.953",""
"0","53.760162601626014","73.78048780487805","1658637807.584","7.961",""
"0","53.55691056910569","73.78048780487805","1658637807.593","7.97",""
"0","53.35365853658537","73.78048780487805","1658637807.601","7.978",""
"0","53.09959349593496","73.83130081300814","1658637807.609","7.986",""
"0","52.89634146341463","73.83130081300814","1658637807.618","7.995",""
"0","52.69308943089431","73.83130081300814","1658637807.626","8.003",""
"0","52.489837398373986","73.83130081300814","1658637807.634","8.011",""
"0","52.286585365853654","73.83130081300814","1658637807.643","8.02",""
"0","52.083333333333336","73.83130081300814","1658637807.651","8.028",""
"0","51.829268292682926","73.83130081300814","1658637807.66","8.037",""
"0","51.6260162601626","73.83130081300814","1658637807.668","8.045",""
"0","51.47357723577236","73.83130081300814","1658637807.676","8.053",""
"0","51.27032520325203","73.83130081300814","1658637807.684","8.061",""
"0","51.0670731707317","73.83130081300814","1658637807.693","8.07",""
"0","50.91463414634146","73.83130081300814","1658637807.701","8.078",""
"0","50.66056910569105","73.83130081300814","1658637807.71","8.087",""
"0","50.45731707317073","73.78048780487805","1658637807.718","8.095",""
"0","50.25406504065041","73.78048780487805","1658637807.726","8.103",""
"0","50.05081300813008","73.72967479674797","1658637807.735","8.112",""
"0","49.84756097560975","73.6788617886179","1658637807.743","8.12",""
"0","49.69512195121951","73.6280487804878","1658637807.751","8.128",""
"0","49.4410569105691","73.6280487804878","1658637807.759","8.136",""
"0","49.28861788617886","73.57723577235772","1658637807.768","8.145",""
"0","49.08536585365854","73.52642276422765","1658637807.776","8.153",""
"0","48.88211382113821","73.47560975609755","1658637807.784","8.161",""
"0","48.72967479674797","73.42479674796748","1658637807.793","8.17",""
"0","48.52642276422765","73.3739837398374","1658637807.801","8.178",""
"0","48.3739837398374","73.3739837398374","1658637807.809","8.186",""
"0","48.22154471544716","73.32317073170731","1658637807.818","8.195",""
"0","48.06910569105691","73.32317073170731","1658637807.826","8.203",""
"0","47.91666666666667","73.27235772357724","1658637807.834","8.211",""
"0","47.71341463414634","73.22154471544715","1658637807.843","8.22",""
"0","47.510162601626014","73.17073170731707","1658637807.852","8.229",""
"0","47.357723577235774","73.119918699187","1658637807.859","8.236",""
"0","47.15447154471545","73.0691056910569","1658637807.868","8.245",""
"0","46.95121951219512","72.96747967479675","1658637807.876","8.253",""
"0","46.79878048780488","72.91666666666667","1658637807.885","8.262",""
"0","46.59552845528455","72.86585365853658","1658637807.893","8.27",""
"0","46.392276422764226","72.76422764227642","1658637807.901","8.278",""
"0","46.239837398373986","72.71341463414635","1658637807.909","8.286",""
"0","46.08739837398374","72.66260162601625","1658637807.918","8.295",""
"0","45.88414634146341","72.61178861788618","1658637807.926","8.303",""
"0","45.73170731707317","72.510162601626","1658637807.934","8.311",""
"0","45.52845528455284","72.40853658536585","1658637807.943","8.32",""
"0","45.32520325203252","72.3069105691057","1658637807.952","8.329",""
"0","45.1219512195122","72.2560975609756","1658637807.96","8.337",""
"0","44.96951219512195","72.15447154471545","1658637807.968","8.345",""
"0","44.71544715447154","72.05284552845528","1658637807.976","8.353",""
"0","44.5630081300813","71.95121951219512","1658637807.985","8.362",""
"0","44.46138211382114","71.90040650406505","1658637807.993","8.37",""
"0","44.359756097560975","71.90040650406505","1658637807.993","8.37",""
"0","44.15650406504065","71.79878048780488","1658637808.001","8.378",""
"0","44.00406504065041","71.69715447154472","1658637808.01","8.387",""
"0","43.85162601626016","71.64634146341464","1658637808.018","8.395",""
"0","43.64837398373984","71.54471544715447","1658637808.026","8.403",""
"0","43.49593495934959","71.4430894308943","1658637808.035","8.412",""
"0","43.292682926829265","71.39227642276423","1658637808.043","8.42",""
"0","43.140243902439025","71.29065040650406","1658637808.051","8.428",""
"0","42.9369918699187","71.1890243902439","1658637808.06","8.437",""
"0","42.78455284552846","71.13821138211382","1658637808.068","8.445",""
"0","42.581300813008134","71.03658536585365","1658637808.077","8.454",""
"0","42.42886178861789","70.98577235772358","1658637808.085","8.462",""
"0","42.22560975609756","70.88414634146342","1658637808.093","8.47",""
"0","42.073170731707314","70.78252032520325","1658637808.101","8.478",""
"0","41.920731707317074","70.73170731707317","1658637808.11","8.487",""
"0","41.71747967479675","70.630081300813","1658637808.118","8.495",""
"0","41.5650406504065","70.52845528455285","1658637808.126","8.503",""
"0","41.41260162601626","70.47764227642276","1658637808.135","8.512",""
"0","41.260162601626014","70.3760162601626","1658637808.143","8.52",""
"0","41.107723577235774","70.27439024390245","1658637808.152","8.529",""
"0","41.05691056910569","70.27439024390245","1658637808.16","8.537",""
"0","41.006097560975604","70.22357723577235","1658637808.16","8.537",""
"0","40.853658536585364","70.1219512195122","1658637808.168","8.545",""
"0","40.70121951219512","70.0711382113821","1658637808.178","8.555",""
"0","40.54878048780488","69.96951219512195","1658637808.185","8.562",""
"0","40.396341463414636","69.91869918699186","1658637808.193","8.57",""
"0","40.29471544715447","69.8678861788618","1658637808.201","8.578",""
"0","40.243902439024396","69.8170731707317","1658637808.202","8.579",""
"0","40.142276422764226","69.76626016260163","1658637808.21","8.587",""
"0","39.989837398373986","69.71544715447155","1658637808.218","8.595",""
"0","39.888211382113816","69.66463414634146","1658637808.226","8.603",""
"0","39.735772357723576","69.61382113821139","1658637808.235","8.612",""
"0","39.6849593495935","69.5630081300813","1658637808.244","8.621",""
"0","39.63414634146341","69.51219512195122","1658637808.244","8.621",""
"0","39.53252032520325","69.46138211382114","1658637808.251","8.628",""
"0","39.43089430894309","69.41056910569105","1658637808.26","8.637",""
"0","39.329268292682926","69.35975609756098","1658637808.268","8.645",""
"0","39.27845528455284","69.3089430894309","1658637808.277","8.654",""
"0","39.22764227642276","69.2581300813008","1658637808.277","8.654",""
"0","39.1260162601626","69.20731707317073","1658637808.285","8.662",""
"0","39.02439024390244","69.15650406504065","1658637808.293","8.67",""
"0","38.922764227642276","69.10569105691057","1658637808.302","8.679",""
"0","38.82113821138211","69.0548780487805","1658637808.31","8.687",""
"0","38.71951219512195","68.95325203252033","1658637808.318","8.695",""
"0","38.61788617886179","68.90243902439025","1658637808.326","8.703",""
"0","38.516260162601625","68.85162601626017","1658637808.335","8.712",""
"0","38.46544715447154","68.80081300813008","1658637808.343","8.72",""
"0","38.363821138211385","68.69918699186992","1658637808.351","8.728",""
"0","38.26219512195122","68.64837398373983","1658637808.36","8.737",""
"0","38.16056910569105","68.59756097560975","1658637808.368","8.745",""
"0","38.0589430894309","68.4959349593496","1658637808.377","8.754",""
"0","37.957317073170735","68.4451219512195","1658637808.385","8.762",""
"0","37.855691056910565","68.34349593495935","1658637808.393","8.77",""
"0","37.75406504065041","68.2418699186992","1658637808.402","8.779",""
"0","37.60162601626016","68.1910569105691","1658637808.41","8.787",""
"0","37.5","68.08943089430895","1658637808.418","8.795",""
"0","37.34756097560975","67.98780487804878","1658637808.427","8.804",""
"0","37.19512195121951","67.83536585365854","1658637808.435","8.812",""
"0","37.042682926829265","67.73373983739837","1658637808.443","8.82",""
"0","36.9410569105691","67.6321138211382","1658637808.451","8.828",""
"0","36.78861788617886","67.47967479674797","1658637808.46","8.837",""
"0","36.636178861788615","67.3780487804878","1658637808.468","8.845",""
"0","36.43292682926829","67.22560975609755","1658637808.476","8.853",""
"0","36.28048780487805","67.1239837398374","1658637808.485","8.862",""
"0","36.1280487804878","66.97154471544715","1658637808.493","8.87",""
"0","35.97560975609756","66.8191056910569","1658637808.502","8.879",""
"0","35.823170731707314","66.66666666666667","1658637808.51","8.887",""
"0","35.61991869918699","66.46341463414635","1658637808.518","8.895",""
"0","35.41666666666667","66.3109756097561","1658637808.527","8.904",""
"0","35.36585365853659","66.20934959349594","1658637808.535","8.912",""
"0","35.264227642276424","66.10772357723577","1658637808.536","8.913",""
"0","35.0609756097561","65.90447154471545","1658637808.543","8.92",""
"0","34.90853658536585","65.70121951219511","1658637808.552","8.929",""
"0","34.70528455284553","65.4471544715447","1658637808.56","8.937",""
"0","34.5020325203252","65.2439024390244","1658637808.568","8.945",""
"0","34.34959349593496","65.04065040650406","1658637808.577","8.954",""
"0","34.146341463414636","64.83739837398375","1658637808.585","8.962",""
"0","33.993902439024396","64.58333333333333","1658637808.593","8.97",""
"0","33.790650406504064","64.380081300813","1658637808.602","8.979",""
"0","33.638211382113816","64.1260162601626","1658637808.61","8.987",""
"0","33.4349593495935","63.8719512195122","1658637808.618","8.995",""
"0","33.28252032520325","63.61788617886179","1658637808.627","9.004",""
"0","33.13008130081301","63.41463414634146","1658637808.635","9.012",""
"0","32.97764227642276","63.16056910569105","1658637808.643","9.02",""
"0","32.82520325203252","62.957317073170735","1658637808.652","9.029",""
"0","32.672764227642276","62.703252032520325","1658637808.66","9.037",""
"0","32.46951219512195","62.44918699186992","1658637808.669","9.046",""
"0","32.31707317073171","62.19512195121951","1658637808.677","9.054",""
"0","32.16463414634146","61.9410569105691","1658637808.685","9.062",""
"0","32.01219512195122","61.636178861788615","1658637808.693","9.07",""
"0","31.859756097560975","61.38211382113821","1658637808.702","9.079",""
"0","31.758130081300813","61.1280487804878","1658637808.71","9.087",""
"0","31.656504065040654","60.92479674796748","1658637808.718","9.095",""
"0","31.50406504065041","60.72154471544716","1658637808.727","9.104",""
"0","31.402439024390244","60.51829268292683","1658637808.735","9.112",""
"0","31.300813008130078","60.264227642276424","1658637808.743","9.12",""
"0","31.148373983739834","60.0609756097561","1658637808.752","9.129",""
"0","31.046747967479675","59.80691056910569","1658637808.76","9.137",""
"0","30.89430894308943","59.5020325203252","1658637808.769","9.146",""
"0","30.79268292682927","59.29878048780488","1658637808.777","9.154",""
"0","30.691056910569102","59.04471544715447","1658637808.785","9.162",""
"0","30.589430894308943","58.84146341463415","1658637808.793","9.17",""
"0","30.48780487804878","58.6890243902439","1658637808.802","9.179",""
"0","30.386178861788615","58.53658536585366","1658637808.81","9.187",""
"0","30.335365853658537","58.38414634146341","1658637808.818","9.195",""
"0","30.23373983739837","58.23170731707317","1658637808.827","9.204",""
"0","30.182926829268293","58.02845528455284","1658637808.835","9.212",""
"0","30.081300813008134","57.82520325203252","1658637808.843","9.22",""
"0","29.979674796747968","57.57113821138211","1658637808.852","9.229",""
"0","29.878048780487802","57.266260162601625","1658637808.86","9.237",""
"0","29.72560975609756","56.96138211382114","1658637808.868","9.245",""
"0","29.6239837398374","56.65650406504065","1658637808.877","9.254",""
"0","29.522357723577237","56.453252032520325","1658637808.885","9.262",""
"0","29.42073170731707","56.19918699186992","1658637808.894","9.271",""
"0","29.369918699186993","56.09756097560975","1658637808.902","9.279",""
"0","29.31910569105691","56.046747967479675","1658637808.91","9.287",""
"0","29.31910569105691","55.94512195121951","1658637808.911","9.288",""
"0","29.21747967479675","55.74186991869919","1658637808.919","9.296",""
"0","29.115853658536583","55.4369918699187","1658637808.927","9.304",""
"0","29.014227642276424","54.97967479674797","1658637808.935","9.312",""
"0","28.86178861788618","54.52235772357724","1658637808.944","9.321",""
"0","28.709349593495936","54.0650406504065","1658637808.952","9.329",""
"0","28.506097560975608","53.607723577235774","1658637808.96","9.337",""
"0","28.353658536585364","53.353658536585364","1658637808.968","9.345",""
"0","28.252032520325205","53.09959349593496","1658637808.977","9.354",""
"0","28.09959349593496","52.69308943089431","1658637808.985","9.362",""
"0","27.997967479674795","52.235772357723576","1658637808.994","9.371",""
"0","27.84552845528455","51.829268292682926","1658637809.002","9.379",""
"0","27.743902439024392","51.47357723577235","1658637809.01","9.387",""
"0","27.64227642276423","51.168699186991866","1658637809.018","9.395",""
"0","27.489837398373986","50.76219512195122","1658637809.027","9.404",""
"0","27.38821138211382","50.30487804878049","1658637809.035","9.412",""
"0","27.235772357723576","49.94918699186992","1658637809.044","9.421",""
"0","27.134146341463417","49.54268292682927","1658637809.052","9.429",""
"0","26.981707317073173","49.08536585365854","1658637809.06","9.437",""
"0","26.93089430894309","48.67886178861789","1658637809.069","9.446",""
"0","26.82926829268293","48.32317073170732","1658637809.077","9.454",""
"0","26.778455284552845","48.06910569105691","1658637809.085","9.462",""
"0","26.778455284552845","47.96747967479674","1658637809.094","9.471",""
"0","26.778455284552845","47.8150406504065","1658637809.102","9.479",""
"0","26.778455284552845","47.713414634146346","1658637809.11","9.487",""
"0","26.778455284552845","47.5609756097561","1658637809.119","9.496",""
"0","26.778455284552845","47.40853658536586","1658637809.127","9.504",""
"0","26.82926829268293","47.20528455284553","1658637809.135","9.512",""
"0","26.880081300813007","47.0020325203252","1658637809.144","9.521",""
"0","26.93089430894309","46.64634146341463","1658637809.152","9.529",""
"0","27.03252032520325","46.1890243902439","1658637809.16","9.537",""
"0","27.083333333333332","45.731707317073166","1658637809.168","9.545",""
"0","27.184959349593495","45.27439024390244","1658637809.177","9.554",""
"0","27.235772357723576","44.8170731707317","1658637809.185","9.562",""
"0","27.33739837398374","44.512195121951216","1658637809.194","9.571",""
"0","27.38821138211382","44.25813008130082","1658637809.202","9.579",""
"0","27.439024390243905","43.95325203252033","1658637809.211","9.588",""
"0","27.489837398373986","43.69918699186992","1658637809.219","9.596",""
"0","27.540650406504064","43.44512195121951","1658637809.227","9.604",""
"0","27.59146341463415","43.29268292682927","1658637809.235","9.612",""
"0","27.59146341463415","43.140243902439025","1658637809.244","9.621",""
"0","27.64227642276423","42.93699186991869","1658637809.252","9.629",""
"0","27.743902439024392","42.6829268292683","1658637809.26","9.637",""
"0","27.794715447154474","42.42886178861789","1658637809.269","9.646",""
"0","27.896341463414636","42.1239837398374","1658637809.277","9.654",""
"0","28.04878048780488","41.81910569105691","1658637809.285","9.662",""
"0","28.15040650406504","41.463414634146346","1658637809.294","9.671",""
"0","28.302845528455283","41.05691056910569","1658637809.302","9.679",""
"0","28.455284552845526","40.59959349593496","1658637809.31","9.687",""
"0","28.556910569105693","40.243902439024396","1658637809.319","9.696",""
"0","28.65853658536585","39.88821138211382","1658637809.327","9.704",""
"0","28.709349593495936","39.481707317073166","1658637809.335","9.712",""
"0","28.810975609756095","39.1260162601626","1658637809.344","9.721",""
"0","28.91260162601626","38.77032520325203","1658637809.352","9.729",""
"0","28.96341463414634","38.41463414634146","1658637809.36","9.737",""
"0","29.065040650406505","38.16056910569105","1658637809.369","9.746",""
"0","29.115853658536583","37.95731707317073","1658637809.377","9.754",""
"0","29.21747967479675","37.75406504065041","1658637809.385","9.762",""
"0","29.31910569105691","37.5","1658637809.394","9.771",""
"0","29.471544715447155","37.29674796747967","1658637809.402","9.779",""
"0","29.6239837398374","37.04268292682927","1658637809.411","9.788",""
"0","29.72560975609756","36.83943089430895","1658637809.419","9.796",""
"0","29.827235772357724","36.68699186991869","1658637809.427","9.804",""
"0","29.928861788617887","36.483739837398375","1658637809.435","9.812",""
"0","30.03048780487805","36.33130081300813","1658637809.444","9.821",""
"0","30.132113821138212","36.12804878048781","1658637809.452","9.829",""
"0","30.23373983739837","35.92479674796748","1658637809.461","9.838",""
"0","30.335365853658537","35.77235772357723","1658637809.469","9.846",""
"0","30.4369918699187","35.670731707317074","1658637809.477","9.854",""
"0","30.53861788617886","35.51829268292683","1658637809.485","9.862",""
"0","30.691056910569102","35.3150406504065","1658637809.494","9.871",""
"0","30.843495934959346","35.0609756097561","1658637809.502","9.879",""
"0","31.046747967479675","34.80691056910568","1658637809.51","9.887",""
"0","31.199186991869922","34.60365853658537","1658637809.519","9.896",""
"0","31.351626016260166","34.400406504065046","1658637809.527","9.904",""
"0","31.453252032520325","34.19715447154471","1658637809.536","9.913",""
"0","31.60569105691057","33.993902439024396","1658637809.544","9.921",""
"0","31.808943089430898","33.73983739837398","1658637809.552","9.929",""
"0","31.96138211382114","33.58739837398373","1658637809.56","9.937",""
"0","32.0630081300813","33.485772357723576","1658637809.569","9.946",""
"0","32.21544715447154","33.38414634146342","1658637809.577","9.954",""
"0","32.36788617886179","33.28252032520325","1658637809.585","9.962",""
"0","32.52032520325203","33.130081300813","1658637809.594","9.971",""
"0","32.672764227642276","33.02845528455285","1658637809.602","9.979",""
"0","32.82520325203252","32.8760162601626","1658637809.611","9.988",""
"0","32.97764227642276","32.72357723577237","1658637809.619","9.996",""
"0","33.18089430894309","32.571138211382106","1658637809.627","10.004",""
"0","33.33333333333333","32.46951219512195","1658637809.636","10.013",""
"0","33.485772357723576","32.3170731707317","1658637809.644","10.021",""
"0","33.6890243902439","32.16463414634147","1658637809.652","10.029",""
"0","33.84146341463415","32.01219512195121","1658637809.661","10.038",""
"0","34.04471544715447","31.859756097560975","1658637809.669","10.046",""
"0","34.2479674796748","31.707317073170728","1658637809.677","10.054",""
"0","34.40040650406504","31.605691056910572","1658637809.686","10.063",""
"0","34.552845528455286","31.504065040650403","1658637809.694","10.071",""
"0","34.70528455284553","31.351626016260155","1658637809.702","10.079",""
"0","34.857723577235774","31.199186991869922","1658637809.711","10.088",""
"0","35.010162601626014","31.097560975609767","1658637809.719","10.096",""
"0","35.21341463414634","30.945121951219505","1658637809.727","10.104",""
"0","35.36585365853659","30.84349593495935","1658637809.736","10.113",""
"0","35.56910569105691","30.691056910569102","1658637809.744","10.121",""
"0","35.823170731707314","30.53861788617887","1658637809.752","10.129",""
"0","36.077235772357724","30.386178861788622","1658637809.761","10.138",""
"0","36.28048780487805","30.233739837398375","1658637809.769","10.146",""
"0","36.53455284552846","30.081300813008127","1658637809.777","10.154",""
"0","36.73780487804878","29.97967479674797","1658637809.786","10.163",""
"0","36.9410569105691","29.878048780487802","1658637809.794","10.171",""
"0","37.144308943089435","29.776422764227632","1658637809.802","10.179",""
"0","37.34756097560975","29.674796747967477","1658637809.811","10.188",""
"0","37.55081300813008","29.6239837398374","1658637809.819","10.196",""
"0","37.75406504065041","29.52235772357723","1658637809.827","10.204",""
"0","38.00813008130081","29.471544715447152","1658637809.836","10.213",""
"0","38.26219512195122","29.369918699186996","1658637809.844","10.221",""
"0","38.516260162601625","29.268292682926827","1658637809.853","10.23",""
"0","38.71951219512195","29.166666666666657","1658637809.861","10.238",""
"0","38.97357723577235","29.0650406504065","1658637809.873","10.25",""
"0","39.22764227642276","28.963414634146346","1658637809.879","10.256",""
"0","39.43089430894309","28.861788617886177","1658637809.885","10.262",""
"0","39.63414634146341","28.8109756097561","1658637809.893","10.27",""
"0","39.888211382113816","28.76016260162602","1658637809.902","10.279",""
"0","40.09146341463415","28.709349593495944","1658637809.91","10.287",""
"0","40.29471544715447","28.65853658536585","1658637809.919","10.296",""
"0","40.54878048780488","28.556910569105682","1658637809.927","10.304",""
"0","40.802845528455286","28.506097560975604","1658637809.936","10.313",""
"0","41.05691056910569","28.455284552845526","1658637809.944","10.321",""
"0","41.209349593495936","28.40447154471545","1658637809.953","10.33",""
"0","41.3109756097561","28.35365853658537","1658637809.953","10.33",""
"0","41.61585365853659","28.201219512195124","1658637809.961","10.338",""
"0","41.86991869918699","28.099593495934954","1658637809.969","10.346",""
"0","42.17479674796748","27.9979674796748","1658637809.977","10.354",""
"0","42.47967479674797","27.947154471544707","1658637809.986","10.363",""
"0","42.83536585365854","27.84552845528455","1658637809.994","10.371",""
"0","43.140243902439025","27.743902439024396","1658637810.002","10.379",""
"0","43.49593495934959","27.642276422764226","1658637810.011","10.388",""
"0","43.85162601626016","27.48983739837398","1658637810.019","10.396",""
"0","44.15650406504065","27.286585365853654","1658637810.028","10.405",""
"0","44.51219512195122","27.083333333333343","1658637810.036","10.413",""
"0","44.918699186991866","26.880081300813004","1658637810.044","10.421",""
"0","45.32520325203252","26.72764227642277","1658637810.052","10.429",""
"0","45.68089430894309","26.575203252032523","1658637810.061","10.438",""
"0","46.03658536585366","26.473577235772368","1658637810.069","10.446",""
"0","46.392276422764226","26.321138211382106","1658637810.078","10.455",""
"0","46.7479674796748","26.21951219512195","1658637810.086","10.463",""
"0","47.20528455284553","26.067073170731703","1658637810.094","10.471",""
"0","47.5609756097561","25.965447154471548","1658637810.103","10.48",""
"0","47.91666666666667","25.8130081300813","1658637810.111","10.488",""
