"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"19","80.1321138211382","59.80691056910569","1659371079.175","16.709",""
"19","80.23373983739837","59.80691056910569","1659371079.184","16.718",""
"19","80.48780487804879","59.80691056910569","1659371079.192","16.726",""
"19","80.84349593495935","59.857723577235774","1659371079.2","16.734",""
"19","81.30081300813008","59.857723577235774","1659371079.209","16.743",""
"19","81.8089430894309","59.857723577235774","1659371079.217","16.751",""
"19","82.26626016260163","59.857723577235774","1659371079.225","16.759",""
"19","82.72357723577237","59.857723577235774","1659371079.234","16.768",""
"19","83.07926829268293","59.80691056910569","1659371079.242","16.776",""
"19","83.33333333333334","59.70528455284553","1659371079.25","16.784",""
"19","83.58739837398373","59.603658536585364","1659371079.259","16.793",""
"19","83.6890243902439","59.5020325203252","1659371079.267","16.801",""
"19","83.6890243902439","59.34959349593496","1659371079.275","16.809",""
"19","83.6890243902439","59.146341463414636","1659371079.284","16.818",""
"19","83.58739837398373","58.993902439024396","1659371079.292","16.826",""
"19","83.28252032520325","58.739837398373986","1659371079.3","16.834",""
"19","82.97764227642277","58.485772357723576","1659371079.309","16.843",""
"19","82.6219512195122","58.18089430894309","1659371079.317","16.851",""
"19","82.26626016260163","57.97764227642276","1659371079.325","16.859",""
"19","81.96138211382113","57.72357723577235","1659371079.334","16.868",""
"19","81.75813008130082","57.57113821138211","1659371079.342","16.876",""
"19","81.65650406504065","57.418699186991866","1659371079.35","16.884",""
"19","81.65650406504065","57.31707317073171","1659371079.359","16.893",""
"19","81.70731707317073","57.113821138211385","1659371079.367","16.901",""
"19","81.91056910569105","56.91056910569105","1659371079.375","16.909",""
"19","82.21544715447155","56.65650406504065","1659371079.384","16.918",""
"19","82.5711382113821","56.40243902439025","1659371079.392","16.926",""
"19","82.97764227642277","56.09756097560975","1659371079.4","16.934",""
"19","83.28252032520325","55.84349593495935","1659371079.409","16.943",""
"19","83.58739837398373","55.53861788617886","1659371079.417","16.951",""
"19","83.84146341463415","55.28455284552846","1659371079.425","16.959",""
"19","83.94308943089432","55.03048780487805","1659371079.434","16.968",""
"19","83.94308943089432","54.77642276422765","1659371079.442","16.976",""
"19","83.89227642276423","54.573170731707314","1659371079.451","16.985",""
"19","83.6890243902439","54.36991869918699","1659371079.459","16.993",""
"19","83.38414634146342","54.11585365853659","1659371079.467","17.001",""
"19","82.97764227642277","53.861788617886184","1659371079.475","17.009",""
"19","82.5711382113821","53.65853658536585","1659371079.484","17.018",""
"19","82.11382113821138","53.506097560975604","1659371079.492","17.026",""
"19","81.60569105691057","53.40447154471545","1659371079.501","17.035",""
"19","81.19918699186992","53.353658536585364","1659371079.509","17.043",""
"19","80.84349593495935","53.40447154471545","1659371079.517","17.051",""
"19","80.53861788617887","53.55691056910569","1659371079.525","17.059",""
"19","80.4369918699187","53.760162601626014","1659371079.534","17.068",""
"19","80.38617886178862","54.014227642276424","1659371079.542","17.076",""
"19","80.48780487804879","54.11585365853659","1659371079.549","17.083",""
"20","90.34552845528455","58.485772357723576","1659371079.726","17.26",""
"20","90.29471544715447","58.58739837398374","1659371079.729","17.263",""
"20","90.19308943089432","58.790650406504064","1659371079.734","17.268",""
"20","90.19308943089432","58.84146341463415","1659371079.742","17.276",""
"20","90.14227642276423","58.892276422764226","1659371079.751","17.285",""
"20","90.19308943089432","58.892276422764226","1659371079.759","17.293",""
"20","90.34552845528455","58.84146341463415","1659371079.767","17.301",""
"20","90.65040650406505","58.84146341463415","1659371079.776","17.31",""
"20","90.95528455284553","58.790650406504064","1659371079.784","17.318",""
"20","91.41260162601627","58.790650406504064","1659371079.792","17.326",""
"20","91.92073170731707","58.790650406504064","1659371079.801","17.335",""
"20","92.3780487804878","58.790650406504064","1659371079.809","17.343",""
"20","92.78455284552845","58.739837398373986","1659371079.817","17.351",""
"20","93.14024390243902","58.739837398373986","1659371079.826","17.36",""
"20","93.34349593495935","58.638211382113816","1659371079.834","17.368",""
"20","93.4959349593496","58.485772357723576","1659371079.842","17.376",""
"20","93.54674796747967","58.18089430894309","1659371079.851","17.385",""
"20","93.54674796747967","57.8760162601626","1659371079.859","17.393",""
"20","93.39430894308943","57.418699186991866","1659371079.867","17.401",""
"20","93.14024390243902","56.859756097560975","1659371079.876","17.41",""
"20","92.83536585365853","56.30081300813008","1659371079.884","17.418",""
"20","92.47967479674797","55.792682926829265","1659371079.892","17.426",""
"20","92.1239837398374","55.233739837398375","1659371079.901","17.435",""
"20","91.76829268292683","54.77642276422765","1659371079.909","17.443",""
"20","91.46341463414635","54.36991869918699","1659371079.917","17.451",""
"20","91.26016260162602","54.014227642276424","1659371079.926","17.46",""
"20","91.10772357723577","53.760162601626014","1659371079.934","17.468",""
"20","91.0060975609756","53.607723577235774","1659371079.942","17.476",""
"20","90.95528455284553","53.55691056910569","1659371079.951","17.485",""
"20","90.95528455284553","53.55691056910569","1659371079.959","17.493",""
"20","90.95528455284553","53.55691056910569","1659371079.967","17.501",""
"20","90.95528455284553","53.55691056910569","1659371079.976","17.51",""
"21","4.522357723577236","33.18089430894308","1659371081.255","18.789",""
"21","4.471544715447155","33.23170731707317","1659371081.26","18.794",""
"21","4.420731707317073","33.28252032520325","1659371081.268","18.802",""
"21","4.369918699186992","33.33333333333334","1659371081.276","18.81",""
"21","4.420731707317073","33.38414634146342","1659371081.285","18.819",""
"21","4.573170731707317","33.4349593495935","1659371081.293","18.827",""
"21","4.878048780487805","33.58739837398373","1659371081.301","18.835",""
"21","5.233739837398374","33.73983739837398","1659371081.31","18.844",""
"21","5.640243902439025","33.94308943089432","1659371081.318","18.852",""
"21","6.097560975609756","34.14634146341463","1659371081.326","18.86",""
"21","6.504065040650407","34.451219512195124","1659371081.335","18.869",""
"21","6.910569105691057","34.756097560975604","1659371081.343","18.877",""
"21","7.266260162601626","35.0609756097561","1659371081.352","18.886",""
"21","7.520325203252034","35.3150406504065","1659371081.36","18.894",""
"21","7.672764227642276","35.41666666666666","1659371081.368","18.902",""
"21","7.723577235772358","35.46747967479675","1659371081.376","18.91",""
"21","7.723577235772358","35.41666666666666","1659371081.385","18.919",""
"21","7.723577235772358","35.264227642276424","1659371081.393","18.927",""
"21","7.723577235772358","34.90853658536585","1659371081.402","18.936",""
"21","7.621951219512195","34.349593495934954","1659371081.41","18.944",""
"21","7.41869918699187","33.63821138211382","1659371081.418","18.952",""
"21","7.215447154471545","32.774390243902445","1659371081.427","18.961",""
"21","7.01219512195122","31.859756097560975","1659371081.435","18.969",""
"21","6.808943089430894","30.945121951219505","1659371081.443","18.977",""
"21","6.605691056910569","30.132113821138205","1659371081.451","18.985",""
"21","6.453252032520325","29.52235772357723","1659371081.46","18.994",""
"21","6.300813008130081","29.014227642276424","1659371081.468","19.002",""
"21","6.1483739837398375","28.556910569105682","1659371081.477","19.011",""
"21","6.097560975609756","28.2520325203252","1659371081.485","19.019",""
"21","6.097560975609756","27.9979674796748","1659371081.493","19.027",""
"21","6.046747967479675","27.84552845528455","1659371081.502","19.036",""
"21","6.046747967479675","27.84552845528455","1659371081.509","19.043",""
"22","4.623983739837398","27.235772357723576","1659371081.614","19.148",""
"22","4.573170731707317","27.235772357723576","1659371081.618","19.152",""
"22","4.522357723577236","27.286585365853654","1659371081.626","19.16",""
"22","4.471544715447155","27.286585365853654","1659371081.635","19.169",""
"22","4.471544715447155","27.286585365853654","1659371081.643","19.177",""
"22","4.471544715447155","27.286585365853654","1659371081.652","19.186",""
"22","4.67479674796748","27.286585365853654","1659371081.66","19.194",""
"22","4.979674796747967","27.235772357723576","1659371081.668","19.202",""
"22","5.335365853658536","27.235772357723576","1659371081.677","19.211",""
"22","5.84349593495935","27.235772357723576","1659371081.685","19.219",""
"22","6.402439024390244","27.33739837398373","1659371081.693","19.227",""
"22","6.961382113821138","27.48983739837398","1659371081.702","19.236",""
"22","7.571138211382114","27.642276422764226","1659371081.71","19.244",""
"22","8.231707317073171","27.89634146341463","1659371081.719","19.253",""
"22","8.790650406504065","28.099593495934954","1659371081.727","19.261",""
"22","9.34959349593496","28.40447154471545","1659371081.735","19.269",""
"22","9.959349593495935","28.709349593495944","1659371081.743","19.277",""
"22","10.518292682926829","29.0650406504065","1659371081.752","19.286",""
"23","15.091463414634147","32.82520325203252","1659371081.927","19.461",""
"23","15.040650406504067","32.92682926829268","1659371081.93","19.464",""
"23","14.989837398373984","33.18089430894308","1659371081.935","19.469",""
"23","14.939024390243901","33.33333333333334","1659371081.943","19.477",""
"23","15.091463414634147","33.485772357723576","1659371081.952","19.486",""
"23","15.396341463414634","33.6890243902439","1659371081.96","19.494",""
"23","15.853658536585366","33.892276422764226","1659371081.969","19.503",""
"23","16.361788617886177","33.94308943089432","1659371081.977","19.511",""
"23","16.869918699186993","33.892276422764226","1659371081.985","19.519",""
"23","17.327235772357724","33.6890243902439","1659371081.994","19.528",""
"23","17.632113821138212","33.38414634146342","1659371082.002","19.536",""
"23","17.835365853658537","33.02845528455285","1659371082.02","19.554",""
"23","17.88617886178862","32.571138211382106","1659371082.021","19.555",""
"23","17.9369918699187","32.16463414634147","1659371082.028","19.562",""
"23","17.835365853658537","31.707317073170728","1659371082.035","19.569",""
"23","17.632113821138212","31.199186991869922","1659371082.043","19.577",""
"23","17.428861788617887","30.74186991869918","1659371082.051","19.585",""
"23","17.1239837398374","30.233739837398375","1659371082.06","19.594",""
"23","16.819105691056908","29.827235772357724","1659371082.068","19.602",""
"23","16.615853658536587","29.57317073170732","1659371082.077","19.611",""
"23","16.41260162601626","29.420731707317074","1659371082.085","19.619",""
"23","16.209349593495933","29.31910569105692","1659371082.094","19.628",""
"23","16.056910569105693","29.31910569105692","1659371082.102","19.636",""
"23","15.955284552845528","29.420731707317074","1659371082.11","19.644",""
"23","15.955284552845528","29.52235772357723","1659371082.119","19.653",""
"23","15.955284552845528","29.725609756097555","1659371082.127","19.661",""
"23","16.10772357723577","29.878048780487802","1659371082.135","19.669",""
"23","16.361788617886177","30.081300813008127","1659371082.143","19.677",""
"23","16.71747967479675","30.233739837398375","1659371082.152","19.686",""
"23","17.073170731707318","30.33536585365853","1659371082.16","19.694",""
"23","17.53048780487805","30.33536585365853","1659371082.169","19.703",""
"23","17.98780487804878","30.33536585365853","1659371082.177","19.711",""
"23","18.445121951219512","30.182926829268297","1659371082.185","19.719",""
"23","18.902439024390244","30.03048780487805","1659371082.194","19.728",""
"23","19.308943089430894","29.928861788617894","1659371082.202","19.736",""
"23","19.715447154471544","29.827235772357724","1659371082.21","19.744",""
"23","20.121951219512198","29.776422764227632","1659371082.219","19.753",""
"23","20.27439024390244","29.776422764227632","1659371082.226","19.76",""
"24","29.522357723577237","34.400406504065046","1659371083.107","20.641",""
"24","29.522357723577237","34.400406504065046","1659371083.111","20.645",""
"24","29.522357723577237","34.451219512195124","1659371083.119","20.653",""
"24","29.522357723577237","34.5020325203252","1659371083.128","20.662",""
"24","29.522357723577237","34.5020325203252","1659371083.136","20.67",""
"24","29.522357723577237","34.55284552845529","1659371083.144","20.678",""
"24","29.42073170731707","34.65447154471545","1659371083.152","20.686",""
"24","29.369918699186993","34.70528455284553","1659371083.161","20.695",""
"24","29.21747967479675","34.80691056910568","1659371083.169","20.703",""
"24","29.065040650406505","34.90853658536585","1659371083.178","20.712",""
"24","28.810975609756095","34.95934959349594","1659371083.186","20.72",""
"24","28.506097560975608","35.0609756097561","1659371083.194","20.728",""
"24","28.15040650406504","35.0609756097561","1659371083.203","20.737",""
"24","27.743902439024392","35.01016260162602","1659371083.211","20.745",""
"24","27.33739837398374","34.80691056910568","1659371083.219","20.753",""
"24","26.93089430894309","34.5020325203252","1659371083.228","20.762",""
"24","26.6260162601626","34.19715447154471","1659371083.236","20.77",""
"24","26.422764227642276","33.892276422764226","1659371083.244","20.778",""
"24","26.321138211382113","33.536585365853654","1659371083.252","20.786",""
"24","26.321138211382113","33.23170731707317","1659371083.261","20.795",""
"24","26.371951219512198","33.02845528455285","1659371083.269","20.803",""
"24","26.52439024390244","32.82520325203252","1659371083.278","20.812",""
"24","26.676829268292686","32.774390243902445","1659371083.286","20.82",""
"24","26.880081300813007","32.774390243902445","1659371083.294","20.828",""
"24","27.134146341463417","32.82520325203252","1659371083.303","20.837",""
"24","27.439024390243905","32.97764227642277","1659371083.311","20.845",""
"24","27.743902439024392","33.28252032520325","1659371083.319","20.853",""
"24","28.04878048780488","33.58739837398373","1659371083.328","20.862",""
"24","28.353658536585364","33.94308943089432","1659371083.336","20.87",""
"24","28.60772357723577","34.298780487804876","1659371083.344","20.878",""
"24","28.810975609756095","34.55284552845529","1659371083.353","20.887",""
"24","28.91260162601626","34.70528455284553","1659371083.361","20.895",""
"24","28.91260162601626","34.756097560975604","1659371083.369","20.903",""
"24","28.91260162601626","34.756097560975604","1659371083.378","20.912",""
"24","28.86178861788618","34.70528455284553","1659371083.386","20.92",""
"24","28.810975609756095","34.55284552845529","1659371083.394","20.928",""
"24","28.709349593495936","34.19715447154471","1659371083.403","20.937",""
"24","28.60772357723577","33.58739837398373","1659371083.411","20.945",""
"24","28.40447154471545","32.774390243902445","1659371083.419","20.953",""
"24","28.252032520325205","31.96138211382113","1659371083.428","20.962",""
"24","28.09959349593496","31.148373983739845","1659371083.436","20.97",""
"24","27.947154471544717","30.284552845528452","1659371083.445","20.979",""
"24","27.84552845528455","29.674796747967477","1659371083.453","20.987",""
"24","27.743902439024392","29.166666666666657","1659371083.461","20.995",""
"24","27.64227642276423","28.709349593495944","1659371083.47","21.004",""
"24","27.59146341463415","28.40447154471545","1659371083.478","21.012",""
"24","27.59146341463415","28.150406504065046","1659371083.486","21.02",""
"24","27.540650406504064","28.048780487804876","1659371083.494","21.028",""
"24","27.540650406504064","27.9979674796748","1659371083.503","21.037",""
"24","27.540650406504064","27.9979674796748","1659371083.51","21.044",""
"25","37.5","33.73983739837398","1659371084.932","22.466",""
"25","37.5","33.73983739837398","1659371084.937","22.471",""
"25","37.5","33.84146341463415","1659371084.945","22.479",""
"25","37.5","33.94308943089432","1659371084.954","22.488",""
"25","37.5","34.04471544715447","1659371084.962","22.496",""
"25","37.5","34.09552845528455","1659371084.97","22.504",""
"25","37.5","34.19715447154471","1659371084.978","22.512",""
"25","37.55081300813008","34.2479674796748","1659371084.987","22.521",""
"25","37.60162601626016","34.298780487804876","1659371084.995","22.529",""
"25","37.65243902439025","34.349593495934954","1659371085.004","22.538",""
"25","37.703252032520325","34.349593495934954","1659371085.012","22.546",""
"25","37.75406504065041","34.349593495934954","1659371085.02","22.554",""
"25","37.75406504065041","34.400406504065046","1659371085.029","22.563",""
"25","37.80487804878049","34.400406504065046","1659371085.037","22.571",""
"25","37.80487804878049","34.400406504065046","1659371085.045","22.579",""
"25","37.855691056910565","34.400406504065046","1659371085.054","22.588",""
"25","37.855691056910565","34.349593495934954","1659371085.062","22.596",""
"25","37.855691056910565","34.349593495934954","1659371085.07","22.604",""
"25","37.855691056910565","34.349593495934954","1659371085.079","22.613",""
"25","37.855691056910565","34.349593495934954","1659371085.087","22.621",""
"25","37.855691056910565","34.349593495934954","1659371085.095","22.629",""
"25","37.855691056910565","34.298780487804876","1659371085.104","22.638",""
"25","37.855691056910565","34.298780487804876","1659371085.112","22.646",""
"25","37.855691056910565","34.298780487804876","1659371085.12","22.654",""
"25","37.855691056910565","34.298780487804876","1659371085.129","22.663",""
"25","37.855691056910565","34.298780487804876","1659371085.137","22.671",""
"25","37.855691056910565","34.298780487804876","1659371085.145","22.679",""
"25","37.855691056910565","34.298780487804876","1659371085.154","22.688",""
"25","37.855691056910565","34.298780487804876","1659371085.162","22.696",""
"25","37.855691056910565","34.298780487804876","1659371085.17","22.704",""
"25","37.855691056910565","34.298780487804876","1659371085.179","22.713",""
"25","37.855691056910565","34.298780487804876","1659371085.187","22.721",""
"25","37.855691056910565","34.298780487804876","1659371085.196","22.73",""
"25","37.855691056910565","34.298780487804876","1659371085.204","22.738",""
"25","37.855691056910565","34.298780487804876","1659371085.212","22.746",""
"25","37.855691056910565","34.298780487804876","1659371085.221","22.755",""
"25","37.855691056910565","34.298780487804876","1659371085.229","22.763",""
"25","37.855691056910565","34.298780487804876","1659371085.237","22.771",""
"25","37.855691056910565","34.298780487804876","1659371085.245","22.779",""
"25","37.855691056910565","34.298780487804876","1659371085.254","22.788",""
"25","37.855691056910565","34.298780487804876","1659371085.262","22.796",""
"25","37.855691056910565","34.298780487804876","1659371085.271","22.805",""
"25","37.855691056910565","34.298780487804876","1659371085.279","22.813",""
"25","37.855691056910565","34.298780487804876","1659371085.287","22.821",""
"25","37.855691056910565","34.298780487804876","1659371085.298","22.832",""
"25","37.855691056910565","34.298780487804876","1659371085.305","22.839",""
"25","37.855691056910565","34.298780487804876","1659371085.311","22.845",""
"25","37.855691056910565","34.298780487804876","1659371085.32","22.854",""
"25","37.855691056910565","34.298780487804876","1659371085.328","22.862",""
"25","37.855691056910565","34.298780487804876","1659371085.337","22.871",""
"25","37.855691056910565","34.298780487804876","1659371085.345","22.879",""
"25","37.855691056910565","34.298780487804876","1659371085.354","22.888",""
"25","37.855691056910565","34.298780487804876","1659371085.362","22.896",""
"25","37.855691056910565","34.298780487804876","1659371085.37","22.904",""
"25","37.855691056910565","34.298780487804876","1659371085.379","22.913",""
"25","37.855691056910565","34.298780487804876","1659371085.387","22.921",""
"25","37.855691056910565","34.298780487804876","1659371085.395","22.929",""
"25","37.855691056910565","34.298780487804876","1659371085.404","22.938",""
"25","37.855691056910565","34.298780487804876","1659371085.412","22.946",""
"25","37.855691056910565","34.298780487804876","1659371085.42","22.954",""
"25","37.855691056910565","34.298780487804876","1659371085.429","22.963",""
"25","37.855691056910565","34.298780487804876","1659371085.437","22.971",""
"25","37.855691056910565","34.298780487804876","1659371085.446","22.98",""
"25","37.855691056910565","34.298780487804876","1659371085.454","22.988",""
"25","37.855691056910565","34.298780487804876","1659371085.462","22.996",""
"25","37.855691056910565","34.298780487804876","1659371085.471","23.005",""
"25","37.855691056910565","34.298780487804876","1659371085.479","23.013",""
"25","37.855691056910565","34.298780487804876","1659371085.487","23.021",""
"25","37.855691056910565","34.298780487804876","1659371085.495","23.029",""
"25","37.855691056910565","34.298780487804876","1659371085.504","23.038",""
"25","37.855691056910565","34.298780487804876","1659371085.512","23.046",""
"25","37.855691056910565","34.298780487804876","1659371085.521","23.055",""
"25","37.855691056910565","34.298780487804876","1659371085.529","23.063",""
"25","37.855691056910565","34.298780487804876","1659371085.537","23.071",""
"25","37.855691056910565","34.298780487804876","1659371085.546","23.08",""
"25","37.855691056910565","34.298780487804876","1659371085.554","23.088",""
"25","37.855691056910565","34.298780487804876","1659371085.562","23.096",""
"25","37.855691056910565","34.298780487804876","1659371085.571","23.105",""
"25","37.855691056910565","34.298780487804876","1659371085.579","23.113",""
"25","37.855691056910565","34.298780487804876","1659371085.587","23.121",""
"25","37.855691056910565","34.298780487804876","1659371085.596","23.13",""
"25","37.855691056910565","34.298780487804876","1659371085.604","23.138",""
"25","37.855691056910565","34.298780487804876","1659371085.612","23.146",""
"25","37.855691056910565","34.298780487804876","1659371085.621","23.155",""
"25","37.855691056910565","34.298780487804876","1659371085.629","23.163",""
"25","37.855691056910565","34.298780487804876","1659371085.637","23.171",""
"25","37.855691056910565","34.298780487804876","1659371085.646","23.18",""
"25","37.855691056910565","34.298780487804876","1659371085.654","23.188",""
"25","37.855691056910565","34.298780487804876","1659371085.662","23.196",""
"25","37.855691056910565","34.298780487804876","1659371085.671","23.205",""
"25","37.855691056910565","34.298780487804876","1659371085.679","23.213",""
"25","37.855691056910565","34.298780487804876","1659371085.687","23.221",""
"25","37.855691056910565","34.298780487804876","1659371085.696","23.23",""
"25","37.855691056910565","34.298780487804876","1659371085.704","23.238",""
"25","37.855691056910565","34.298780487804876","1659371085.712","23.246",""
"25","37.80487804878049","34.298780487804876","1659371085.721","23.255",""
"25","37.80487804878049","34.298780487804876","1659371085.729","23.263",""
"25","37.80487804878049","34.298780487804876","1659371085.737","23.271",""
"25","37.80487804878049","34.298780487804876","1659371085.746","23.28",""
"25","37.80487804878049","34.298780487804876","1659371085.754","23.288",""
"25","37.80487804878049","34.298780487804876","1659371085.762","23.296",""
"25","37.80487804878049","34.298780487804876","1659371085.771","23.305",""
"25","37.80487804878049","34.298780487804876","1659371085.779","23.313",""
"25","37.80487804878049","34.298780487804876","1659371085.787","23.321",""
"25","37.80487804878049","34.298780487804876","1659371085.796","23.33",""
"25","37.855691056910565","34.298780487804876","1659371085.804","23.338",""
"25","37.957317073170735","34.298780487804876","1659371085.812","23.346",""
"25","38.16056910569105","34.451219512195124","1659371085.821","23.355",""
"25","38.41463414634146","34.65447154471545","1659371085.829","23.363",""
"25","38.82113821138211","34.857723577235774","1659371085.837","23.371",""
"25","39.1260162601626","35.0609756097561","1659371085.846","23.38",""
"25","39.43089430894309","35.16260162601627","1659371085.854","23.388",""
"25","39.735772357723576","35.16260162601627","1659371085.862","23.396",""
"25","39.888211382113816","35.0609756097561","1659371085.871","23.405",""
"25","40.040650406504064","34.70528455284553","1659371085.879","23.413",""
"25","40.09146341463415","34.2479674796748","1659371085.887","23.421",""
"25","40.09146341463415","33.6890243902439","1659371085.896","23.43",""
"25","39.989837398373986","33.02845528455285","1659371085.904","23.438",""
"25","39.83739837398374","32.3170731707317","1659371085.913","23.447",""
"25","39.63414634146341","31.75813008130082","1659371085.921","23.455",""
"25","39.43089430894309","31.25","1659371085.929","23.463",""
"25","39.27845528455284","30.74186991869918","1659371085.937","23.471",""
"25","39.1260162601626","30.4369918699187","1659371085.946","23.48",""
"25","39.07520325203252","30.132113821138205","1659371085.954","23.488",""
"25","38.97357723577235","29.928861788617894","1659371085.962","23.496",""
"25","38.922764227642276","29.827235772357724","1659371085.971","23.505",""
"25","38.922764227642276","29.827235772357724","1659371085.979","23.513",""
"25","38.8719512195122","29.776422764227632","1659371085.988","23.522",""
"26","38.109756097560975","30.03048780487805","1659371086.043","23.577",""
"26","38.0589430894309","30.03048780487805","1659371086.046","23.58",""
"26","37.90650406504065","29.97967479674797","1659371086.054","23.588",""
"26","37.703252032520325","29.928861788617894","1659371086.062","23.596",""
"26","37.60162601626016","29.878048780487802","1659371086.07","23.604",""
"26","37.5","29.827235772357724","1659371086.079","23.613",""
"26","37.44918699186992","29.776422764227632","1659371086.087","23.621",""
"26","37.44918699186992","29.776422764227632","1659371086.096","23.63",""
"26","37.44918699186992","29.725609756097555","1659371086.104","23.638",""
"26","37.44918699186992","29.674796747967477","1659371086.113","23.647",""
"26","37.60162601626016","29.6239837398374","1659371086.121","23.655",""
"26","37.855691056910565","29.6239837398374","1659371086.129","23.663",""
"26","38.16056910569105","29.6239837398374","1659371086.138","23.672",""
"26","38.56707317073171","29.6239837398374","1659371086.146","23.68",""
"26","39.02439024390244","29.674796747967477","1659371086.154","23.688",""
"26","39.48170731707317","29.776422764227632","1659371086.163","23.697",""
"26","39.989837398373986","29.878048780487802","1659371086.171","23.705",""
"26","40.4979674796748","29.97967479674797","1659371086.179","23.713",""
"26","41.05691056910569","30.081300813008127","1659371086.188","23.722",""
"26","41.361788617886184","30.081300813008127","1659371086.195","23.729",""
"27","48.323170731707314","34.19715447154471","1659371086.7","24.234",""
"27","48.27235772357724","34.19715447154471","1659371086.705","24.239",""
"27","48.22154471544716","34.19715447154471","1659371086.713","24.247",""
"27","48.170731707317074","34.19715447154471","1659371086.721","24.255",""
"27","48.170731707317074","34.19715447154471","1659371086.73","24.264",""
"27","48.11991869918699","34.2479674796748","1659371086.738","24.272",""
"27","48.11991869918699","34.298780487804876","1659371086.746","24.28",""
"27","48.22154471544716","34.349593495934954","1659371086.755","24.289",""
"27","48.47560975609756","34.451219512195124","1659371086.763","24.297",""
"27","48.831300813008134","34.55284552845529","1659371086.771","24.305",""
"27","49.23780487804878","34.65447154471545","1659371086.779","24.313",""
"27","49.69512195121951","34.65447154471545","1659371086.788","24.322",""
"27","50.101626016260155","34.65447154471545","1659371086.796","24.33",""
"27","50.50813008130082","34.65447154471545","1659371086.804","24.338",""
"27","50.81300813008131","34.55284552845529","1659371086.813","24.347",""
"27","51.016260162601625","34.400406504065046","1659371086.821","24.355",""
"27","51.117886178861795","34.298780487804876","1659371086.83","24.364",""
"27","51.16869918699187","34.09552845528455","1659371086.838","24.372",""
"27","51.117886178861795","33.84146341463415","1659371086.846","24.38",""
"27","50.96544715447154","33.58739837398373","1659371086.855","24.389",""
"27","50.66056910569105","33.23170731707317","1659371086.863","24.397",""
"27","50.30487804878049","32.92682926829268","1659371086.872","24.406",""
"27","49.94918699186992","32.6219512195122","1659371086.88","24.414",""
"27","49.59349593495935","32.367886178861795","1659371086.888","24.422",""
"27","49.23780487804878","32.16463414634147","1659371086.896","24.43",""
"27","48.983739837398375","32.0630081300813","1659371086.905","24.439",""
"27","48.831300813008134","31.96138211382113","1659371086.913","24.447",""
"27","48.78048780487805","31.910569105691053","1659371086.921","24.455",""
"27","48.78048780487805","31.910569105691053","1659371086.93","24.464",""
"27","48.93292682926829","31.808943089430898","1659371086.938","24.472",""
"27","49.1869918699187","31.707317073170728","1659371086.947","24.481",""
"27","49.542682926829265","31.554878048780495","1659371086.955","24.489",""
"27","49.89837398373984","31.453252032520325","1659371086.963","24.497",""
"27","50.355691056910565","31.300813008130078","1659371086.971","24.505",""
"27","50.762195121951216","31.148373983739845","1659371086.98","24.514",""
"27","51.0670731707317","30.995934959349597","1659371086.988","24.522",""
"27","51.42276422764228","30.84349593495935","1659371086.996","24.53",""
"27","51.57520325203252","30.640243902439025","1659371087.005","24.539",""
"27","51.6260162601626","30.4369918699187","1659371087.013","24.547",""
"27","51.67682926829268","30.233739837398375","1659371087.021","24.555",""
"27","51.6260162601626","30.03048780487805","1659371087.03","24.564",""
"27","51.42276422764228","29.827235772357724","1659371087.038","24.572",""
"27","51.16869918699187","29.57317073170732","1659371087.046","24.58",""
"27","50.863821138211385","29.420731707317074","1659371087.055","24.589",""
"27","50.50813008130082","29.21747967479675","1659371087.063","24.597",""
"27","50.05081300813008","29.0650406504065","1659371087.071","24.605",""
"27","49.644308943089435","29.014227642276424","1659371087.08","24.614",""
"27","49.23780487804878","28.963414634146346","1659371087.088","24.622",""
"27","48.831300813008134","28.963414634146346","1659371087.097","24.631",""
"27","48.52642276422765","29.0650406504065","1659371087.105","24.639",""
"27","48.27235772357724","29.166666666666657","1659371087.113","24.647",""
"27","48.170731707317074","29.268292682926827","1659371087.121","24.655",""
"27","48.170731707317074","29.31910569105692","1659371087.13","24.664",""
"27","48.22154471544716","29.420731707317074","1659371087.137","24.671",""
"28","59.04471544715447","34.857723577235774","1659371087.308","24.842",""
"28","59.04471544715447","34.90853658536585","1659371087.313","24.847",""
"28","58.993902439024396","34.95934959349594","1659371087.322","24.856",""
"28","58.94308943089431","35.01016260162602","1659371087.33","24.864",""
"28","58.94308943089431","35.01016260162602","1659371087.338","24.872",""
"28","58.94308943089431","35.01016260162602","1659371087.347","24.881",""
"28","58.94308943089431","34.857723577235774","1659371087.355","24.889",""
"28","58.94308943089431","34.60365853658537","1659371087.363","24.897",""
"28","58.94308943089431","34.2479674796748","1659371087.372","24.906",""
"28","58.892276422764226","33.892276422764226","1659371087.38","24.914",""
"28","58.892276422764226","33.485772357723576","1659371087.388","24.922",""
"28","58.892276422764226","33.130081300813","1659371087.397","24.931",""
"28","58.892276422764226","32.8760162601626","1659371087.405","24.939",""
"28","58.993902439024396","32.571138211382106","1659371087.413","24.947",""
"28","59.14634146341463","32.41869918699187","1659371087.421","24.955",""
"28","59.34959349593496","32.3170731707317","1659371087.43","24.964",""
"28","59.60365853658537","32.21544715447155","1659371087.438","24.972",""
"28","59.90853658536586","32.21544715447155","1659371087.447","24.981",""
"28","60.3150406504065","32.21544715447155","1659371087.455","24.989",""
