"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"14","51.21951219512195","62.55081300813008","1652766660.435","27.302",""
"14","51.21951219512195","62.55081300813008","1652766660.441","27.308",""
"14","51.21951219512195","62.55081300813008","1652766660.448","27.315",""
"14","51.21951219512195","62.55081300813008","1652766660.456","27.323",""
"14","51.27032520325203","62.60162601626016","1652766660.465","27.332",""
"14","51.32113821138211","62.60162601626016","1652766660.473","27.34",""
"14","51.47357723577236","62.65243902439025","1652766660.481","27.348",""
"14","51.67682926829268","62.703252032520325","1652766660.489","27.356",""
"14","51.88008130081301","62.703252032520325","1652766660.498","27.365",""
"14","52.1849593495935","62.75406504065041","1652766660.506","27.373",""
"14","52.38821138211382","62.80487804878049","1652766660.514","27.381",""
"14","52.642276422764226","62.80487804878049","1652766660.523","27.39",""
"14","52.89634146341463","62.80487804878049","1652766660.531","27.398",""
"14","52.9979674796748","62.80487804878049","1652766660.538","27.405",""
"15","51.72764227642277","60.36585365853659","1652766661.264","28.131",""
"15","51.67682926829268","60.41666666666667","1652766661.272","28.139",""
"15","51.67682926829268","60.41666666666667","1652766661.281","28.148",""
"15","51.57520325203252","60.46747967479675","1652766661.289","28.156",""
"15","51.52439024390244","60.46747967479675","1652766661.297","28.164",""
"15","51.42276422764228","60.46747967479675","1652766661.306","28.173",""
"15","51.37195121951219","60.46747967479675","1652766661.314","28.181",""
"15","51.21951219512195","60.46747967479675","1652766661.322","28.189",""
"15","51.117886178861795","60.46747967479675","1652766661.331","28.198",""
"15","51.016260162601625","60.46747967479675","1652766661.339","28.206",""
"15","50.91463414634146","60.46747967479675","1652766661.347","28.214",""
"15","50.762195121951216","60.46747967479675","1652766661.356","28.223",""
"15","50.66056910569105","60.41666666666667","1652766661.364","28.231",""
"15","50.5589430894309","60.36585365853659","1652766661.373","28.24",""
"15","50.50813008130082","60.36585365853659","1652766661.381","28.248",""
"15","50.40650406504065","60.3150406504065","1652766661.389","28.256",""
"15","50.355691056910565","60.264227642276424","1652766661.398","28.265",""
"15","50.30487804878049","60.21341463414634","1652766661.406","28.273",""
"15","50.25406504065041","60.16260162601626","1652766661.414","28.281",""
"15","50.25406504065041","60.16260162601626","1652766661.423","28.29",""
"15","50.25406504065041","60.111788617886184","1652766661.431","28.298",""
"15","50.25406504065041","60.010162601626014","1652766661.439","28.306",""
"15","50.25406504065041","59.959349593495936","1652766661.448","28.315",""
"15","50.25406504065041","59.857723577235774","1652766661.456","28.323",""
"15","50.355691056910565","59.80691056910569","1652766661.465","28.332",""
"15","50.45731707317073","59.70528455284553","1652766661.473","28.34",""
"15","50.5589430894309","59.603658536585364","1652766661.481","28.348",""
"15","50.71138211382114","59.552845528455286","1652766661.49","28.357",""
"15","50.863821138211385","59.5020325203252","1652766661.498","28.365",""
"15","51.016260162601625","59.5020325203252","1652766661.507","28.374",""
"15","51.21951219512195","59.45121951219512","1652766661.515","28.382",""
"15","51.37195121951219","59.45121951219512","1652766661.523","28.39",""
"15","51.57520325203252","59.45121951219512","1652766661.532","28.399",""
"15","51.77845528455285","59.45121951219512","1652766661.54","28.407",""
"15","51.93089430894309","59.5020325203252","1652766661.548","28.415",""
"15","52.083333333333336","59.552845528455286","1652766661.557","28.424",""
"15","52.235772357723576","59.65447154471545","1652766661.565","28.432",""
"15","52.33739837398373","59.70528455284553","1652766661.573","28.44",""
"15","52.4390243902439","59.80691056910569","1652766661.582","28.449",""
"15","52.540650406504064","59.857723577235774","1652766661.59","28.457",""
"15","52.59146341463414","59.959349593495936","1652766661.598","28.465",""
"15","52.59146341463414","60.010162601626014","1652766661.607","28.474",""
"15","52.642276422764226","60.111788617886184","1652766661.615","28.482",""
"15","52.642276422764226","60.21341463414634","1652766661.624","28.491",""
"15","52.642276422764226","60.264227642276424","1652766661.632","28.499",""
"15","52.59146341463414","60.36585365853659","1652766661.64","28.507",""
"15","52.489837398373986","60.46747967479675","1652766661.648","28.515",""
"15","52.38821138211382","60.51829268292683","1652766661.657","28.524",""
"15","52.286585365853654","60.51829268292683","1652766661.665","28.532",""
"15","52.13414634146341","60.56910569105691","1652766661.673","28.54",""
"15","51.981707317073166","60.56910569105691","1652766661.682","28.549",""
"15","51.829268292682926","60.56910569105691","1652766661.69","28.557",""
"15","51.67682926829268","60.56910569105691","1652766661.698","28.565",""
"15","51.52439024390244","60.56910569105691","1652766661.707","28.574",""
"15","51.37195121951219","60.51829268292683","1652766661.715","28.582",""
"15","51.21951219512195","60.46747967479675","1652766661.723","28.59",""
"16","51.6260162601626","60.010162601626014","1652766662.215","29.082",""
"16","51.6260162601626","60.010162601626014","1652766662.218","29.085",""
"16","51.6260162601626","60.0609756097561","1652766662.224","29.091",""
"16","51.6260162601626","60.111788617886184","1652766662.232","29.099",""
"16","51.6260162601626","60.111788617886184","1652766662.241","29.108",""
"16","51.6260162601626","60.16260162601626","1652766662.249","29.116",""
"16","51.6260162601626","60.16260162601626","1652766662.257","29.124",""
"16","51.6260162601626","60.16260162601626","1652766662.265","29.132",""
"16","51.6260162601626","60.16260162601626","1652766662.274","29.141",""
"16","51.6260162601626","60.16260162601626","1652766662.282","29.149",""
"16","51.57520325203252","60.16260162601626","1652766662.29","29.157",""
"16","51.57520325203252","60.111788617886184","1652766662.299","29.166",""
"16","51.57520325203252","60.0609756097561","1652766662.306","29.173",""
"17","52.083333333333336","59.90853658536585","1652766662.624","29.491",""
"17","52.03252032520326","59.90853658536585","1652766662.627","29.494",""
"17","52.03252032520326","59.90853658536585","1652766662.632","29.499",""
"17","52.03252032520326","59.90853658536585","1652766662.64","29.507",""
"17","52.03252032520326","59.959349593495936","1652766662.649","29.516",""
"17","51.981707317073166","60.010162601626014","1652766662.657","29.524",""
"17","51.981707317073166","60.010162601626014","1652766662.666","29.533",""
"17","51.981707317073166","60.010162601626014","1652766662.674","29.541",""
"17","51.981707317073166","60.0609756097561","1652766662.682","29.549",""
"17","51.981707317073166","60.0609756097561","1652766662.689","29.556",""
"18","51.47357723577236","59.65447154471545","1652766663.09","29.957",""
"18","51.47357723577236","59.65447154471545","1652766663.094","29.961",""
"18","51.47357723577236","59.80691056910569","1652766663.099","29.966",""
"18","51.47357723577236","59.857723577235774","1652766663.107","29.974",""
"18","51.47357723577236","59.959349593495936","1652766663.116","29.983",""
"18","51.47357723577236","60.010162601626014","1652766663.124","29.991",""
"18","51.47357723577236","60.010162601626014","1652766663.132","29.999",""
"18","51.52439024390244","60.010162601626014","1652766663.141","30.008",""
"18","51.52439024390244","60.010162601626014","1652766663.149","30.016",""
"18","51.52439024390244","60.010162601626014","1652766663.157","30.024",""
"19","30.741869918699187","62.24593495934959","1652766666.526","33.393",""
"19","30.741869918699187","62.24593495934959","1652766666.53","33.397",""
"19","30.741869918699187","62.24593495934959","1652766666.534","33.401",""
"19","30.741869918699187","62.24593495934959","1652766666.543","33.41",""
"19","30.79268292682927","62.24593495934959","1652766666.551","33.418",""
"19","30.79268292682927","62.19512195121951","1652766666.56","33.427",""
"19","30.79268292682927","62.19512195121951","1652766666.568","33.435",""
"19","30.79268292682927","62.19512195121951","1652766666.577","33.444",""
"19","30.843495934959346","62.144308943089435","1652766666.585","33.452",""
"19","30.843495934959346","62.09349593495935","1652766666.593","33.46",""
"19","30.843495934959346","62.09349593495935","1652766666.601","33.468",""
"19","30.843495934959346","62.042682926829265","1652766666.609","33.476",""
"19","30.89430894308943","62.042682926829265","1652766666.618","33.485",""
"19","30.89430894308943","61.99186991869919","1652766666.626","33.493",""
"19","30.89430894308943","61.99186991869919","1652766666.635","33.502",""
"19","30.89430894308943","61.99186991869919","1652766666.643","33.51",""
"19","30.89430894308943","61.9410569105691","1652766666.651","33.518",""
"19","30.89430894308943","61.9410569105691","1652766666.66","33.527",""
"19","30.945121951219512","61.9410569105691","1652766666.668","33.535",""
"19","30.945121951219512","61.9410569105691","1652766666.676","33.543",""
"19","30.945121951219512","61.9410569105691","1652766666.685","33.552",""
"19","30.945121951219512","61.9410569105691","1652766666.693","33.56",""
"19","30.945121951219512","61.99186991869919","1652766666.7","33.567",""
"20","30.99593495934959","62.44918699186992","1652766666.765","33.632",""
"20","30.99593495934959","62.44918699186992","1652766666.768","33.635",""
"20","30.99593495934959","62.5","1652766666.776","33.643",""
"20","30.99593495934959","62.55081300813008","1652766666.784","33.651",""
"20","30.99593495934959","62.60162601626016","1652766666.792","33.659",""
"20","30.99593495934959","62.65243902439025","1652766666.801","33.668",""
"20","30.99593495934959","62.703252032520325","1652766666.809","33.676",""
"20","30.99593495934959","62.80487804878049","1652766666.817","33.684",""
"20","30.99593495934959","62.855691056910565","1652766666.826","33.693",""
"20","30.99593495934959","62.90650406504065","1652766666.834","33.701",""
"20","30.99593495934959","62.957317073170735","1652766666.842","33.709",""
"20","30.99593495934959","62.957317073170735","1652766666.851","33.718",""
"20","30.99593495934959","63.00813008130081","1652766666.86","33.727",""
"20","30.99593495934959","63.00813008130081","1652766666.868","33.735",""
"20","30.99593495934959","63.00813008130081","1652766666.876","33.743",""
"20","30.99593495934959","63.00813008130081","1652766666.885","33.752",""
"20","30.945121951219512","63.00813008130081","1652766666.893","33.76",""
"20","30.945121951219512","62.957317073170735","1652766666.902","33.769",""
"20","30.945121951219512","62.90650406504065","1652766666.91","33.777",""
"20","30.89430894308943","62.855691056910565","1652766666.918","33.785",""
"20","30.843495934959346","62.80487804878049","1652766666.927","33.794",""
"20","30.843495934959346","62.703252032520325","1652766666.935","33.802",""
"20","30.79268292682927","62.60162601626016","1652766666.943","33.81",""
"20","30.79268292682927","62.5","1652766666.951","33.818",""
"20","30.741869918699187","62.39837398373984","1652766666.96","33.827",""
"20","30.741869918699187","62.24593495934959","1652766666.968","33.835",""
"20","30.741869918699187","62.144308943089435","1652766666.976","33.843",""
"20","30.741869918699187","61.99186991869919","1652766666.985","33.852",""
"20","30.741869918699187","61.83943089430895","1652766666.993","33.86",""
"20","30.741869918699187","61.6869918699187","1652766667.001","33.868",""
"20","30.79268292682927","61.53455284552846","1652766667.01","33.877",""
"20","30.843495934959346","61.38211382113821","1652766667.018","33.885",""
"20","30.843495934959346","61.17886178861789","1652766667.027","33.894",""
"20","30.945121951219512","61.02642276422765","1652766667.035","33.902",""
"20","30.945121951219512","60.8739837398374","1652766667.043","33.91",""
"20","30.99593495934959","60.670731707317074","1652766667.051","33.918",""
"20","31.046747967479675","60.51829268292683","1652766667.06","33.927",""
"20","31.097560975609756","60.3150406504065","1652766667.068","33.935",""
"20","31.148373983739834","60.111788617886184","1652766667.077","33.944",""
"20","31.199186991869922","59.959349593495936","1652766667.085","33.952",""
"20","31.300813008130078","59.756097560975604","1652766667.093","33.96",""
"20","31.402439024390244","59.552845528455286","1652766667.102","33.969",""
"20","31.50406504065041","59.34959349593496","1652766667.11","33.977",""
"20","31.60569105691057","59.09552845528455","1652766667.118","33.985",""
"20","31.70731707317073","58.892276422764226","1652766667.127","33.994",""
"20","31.808943089430898","58.638211382113816","1652766667.135","34.002",""
"20","31.96138211382114","58.485772357723576","1652766667.143","34.01",""
"20","32.0630081300813","58.28252032520325","1652766667.152","34.019",""
"20","32.16463414634146","58.079268292682926","1652766667.16","34.027",""
"20","32.266260162601625","57.926829268292686","1652766667.168","34.035",""
"20","32.36788617886179","57.72357723577235","1652766667.177","34.044",""
"20","32.46951219512195","57.57113821138211","1652766667.185","34.052",""
"20","32.6219512195122","57.36788617886179","1652766667.193","34.06",""
"20","32.72357723577235","57.21544715447154","1652766667.202","34.069",""
"20","32.82520325203252","57.01219512195122","1652766667.21","34.077",""
"20","32.926829268292686","56.8089430894309","1652766667.218","34.085",""
"20","33.02845528455284","56.605691056910565","1652766667.227","34.094",""
"20","33.13008130081301","56.40243902439025","1652766667.235","34.102",""
"20","33.18089430894309","56.25","1652766667.243","34.11",""
"20","33.23170731707317","56.046747967479675","1652766667.252","34.119",""
"20","33.28252032520325","55.894308943089435","1652766667.26","34.127",""
"20","33.28252032520325","55.74186991869919","1652766667.268","34.135",""
"20","33.28252032520325","55.58943089430895","1652766667.277","34.144",""
"20","33.33333333333333","55.386178861788615","1652766667.285","34.152",""
"20","33.33333333333333","55.18292682926829","1652766667.293","34.16",""
"20","33.33333333333333","55.03048780487805","1652766667.302","34.169",""
"20","33.38414634146341","54.77642276422765","1652766667.31","34.177",""
"20","33.38414634146341","54.6239837398374","1652766667.318","34.185",""
"20","33.38414634146341","54.420731707317074","1652766667.327","34.194",""
"20","33.38414634146341","54.21747967479675","1652766667.335","34.202",""
"20","33.38414634146341","54.014227642276424","1652766667.343","34.21",""
"20","33.38414634146341","53.861788617886184","1652766667.352","34.219",""
"20","33.4349593495935","53.65853658536585","1652766667.36","34.227",""
"20","33.4349593495935","53.506097560975604","1652766667.369","34.236",""
"20","33.4349593495935","53.353658536585364","1652766667.377","34.244",""
"20","33.4349593495935","53.15040650406504","1652766667.385","34.252",""
"20","33.4349593495935","52.9979674796748","1652766667.394","34.261",""
"20","33.4349593495935","52.84552845528455","1652766667.402","34.269",""
"20","33.38414634146341","52.642276422764226","1652766667.41","34.277",""
"20","33.38414634146341","52.489837398373986","1652766667.418","34.285",""
"20","33.38414634146341","52.33739837398374","1652766667.427","34.294",""
"20","33.33333333333333","52.1849593495935","1652766667.435","34.302",""
"20","33.33333333333333","52.03252032520325","1652766667.443","34.31",""
"20","33.33333333333333","51.93089430894309","1652766667.452","34.319",""
"20","33.33333333333333","51.77845528455284","1652766667.46","34.327",""
"20","33.33333333333333","51.676829268292686","1652766667.469","34.336",""
"20","33.33333333333333","51.52439024390244","1652766667.477","34.344",""
"20","33.33333333333333","51.422764227642276","1652766667.485","34.352",""
"20","33.38414634146341","51.27032520325203","1652766667.494","34.361",""
"20","33.38414634146341","51.168699186991866","1652766667.502","34.369",""
"20","33.4349593495935","51.016260162601625","1652766667.51","34.377",""
"20","33.4349593495935","50.863821138211385","1652766667.519","34.386",""
"20","33.485772357723576","50.71138211382114","1652766667.527","34.394",""
"20","33.53658536585366","50.609756097560975","1652766667.535","34.402",""
"20","33.58739837398374","50.457317073170735","1652766667.544","34.411",""
"20","33.58739837398374","50.30487804878049","1652766667.552","34.419",""
"20","33.6890243902439","50.15243902439025","1652766667.56","34.427",""
"20","33.6890243902439","50.05081300813008","1652766667.568","34.435",""
"20","33.790650406504064","49.94918699186992","1652766667.577","34.444",""
"20","33.84146341463415","49.79674796747967","1652766667.585","34.452",""
"20","33.94308943089431","49.69512195121951","1652766667.594","34.461",""
"20","33.993902439024396","49.59349593495935","1652766667.602","34.469",""
"20","34.09552845528455","49.49186991869918","1652766667.61","34.477",""
"20","34.146341463414636","49.390243902439025","1652766667.619","34.486",""
"20","34.197154471544714","49.28861788617886","1652766667.627","34.494",""
"20","34.2479674796748","49.18699186991869","1652766667.635","34.502",""
"20","34.29878048780488","49.08536585365854","1652766667.644","34.511",""
"20","34.29878048780488","48.9329268292683","1652766667.652","34.519",""
"20","34.29878048780488","48.78048780487805","1652766667.66","34.527",""
"20","34.29878048780488","48.67886178861789","1652766667.669","34.536",""
"20","34.29878048780488","48.52642276422764","1652766667.677","34.544",""
"20","34.2479674796748","48.3739837398374","1652766667.685","34.552",""
"20","34.2479674796748","48.22154471544715","1652766667.694","34.561",""
"20","34.2479674796748","48.06910569105691","1652766667.702","34.569",""
"20","34.2479674796748","47.916666666666664","1652766667.71","34.577",""
"20","34.2479674796748","47.8150406504065","1652766667.718","34.585",""
"20","34.2479674796748","47.713414634146346","1652766667.727","34.594",""
"20","34.2479674796748","47.5609756097561","1652766667.735","34.602",""
"20","34.197154471544714","47.459349593495936","1652766667.744","34.611",""
"20","34.197154471544714","47.357723577235774","1652766667.752","34.619",""
"20","34.146341463414636","47.256097560975604","1652766667.76","34.627",""
"20","34.146341463414636","47.15447154471545","1652766667.769","34.636",""
"20","34.09552845528455","47.0020325203252","1652766667.777","34.644",""
"20","34.04471544715447","46.90040650406504","1652766667.785","34.652",""
"20","33.993902439024396","46.84959349593496","1652766667.794","34.661",""
"20","33.94308943089431","46.697154471544714","1652766667.802","34.669",""
"20","33.892276422764226","46.59552845528455","1652766667.81","34.677",""
"20","33.84146341463415","46.493902439024396","1652766667.819","34.686",""
"20","33.84146341463415","46.392276422764226","1652766667.827","34.694",""
"20","33.790650406504064","46.290650406504064","1652766667.835","34.702",""
"20","33.790650406504064","46.1890243902439","1652766667.844","34.711",""
"20","33.739837398373986","46.08739837398373","1652766667.852","34.719",""
"20","33.739837398373986","45.985772357723576","1652766667.86","34.727",""
"20","33.739837398373986","45.88414634146341","1652766667.869","34.736",""
"20","33.6890243902439","45.78252032520326","1652766667.877","34.744",""
"20","33.6890243902439","45.68089430894309","1652766667.885","34.752",""
"20","33.6890243902439","45.579268292682926","1652766667.894","34.761",""
"20","33.6890243902439","45.47764227642277","1652766667.902","34.769",""
"20","33.6890243902439","45.3760162601626","1652766667.911","34.778",""
"20","33.6890243902439","45.32520325203252","1652766667.919","34.786",""
"20","33.638211382113816","45.22357723577236","1652766667.927","34.794",""
"20","33.638211382113816","45.12195121951219","1652766667.935","34.802",""
"20","33.58739837398374","45.02032520325203","1652766667.944","34.811",""
"20","33.58739837398374","44.91869918699187","1652766667.952","34.819",""
"20","33.58739837398374","44.8170731707317","1652766667.96","34.827",""
"20","33.53658536585366","44.71544715447154","1652766667.969","34.836",""
"20","33.53658536585366","44.613821138211385","1652766667.977","34.844",""
"20","33.53658536585366","44.512195121951216","1652766667.985","34.852",""
"20","33.53658536585366","44.46138211382114","1652766667.994","34.861",""
"20","33.485772357723576","44.359756097560975","1652766668.002","34.869",""
"20","33.485772357723576","44.25813008130082","1652766668.011","34.878",""
"20","33.485772357723576","44.20731707317073","1652766668.019","34.886",""
"20","33.485772357723576","44.105691056910565","1652766668.027","34.894",""
"20","33.485772357723576","44.05487804878049","1652766668.035","34.902",""
"20","33.4349593495935","44.00406504065041","1652766668.044","34.911",""
"20","33.4349593495935","43.95325203252033","1652766668.052","34.919",""
"20","33.4349593495935","43.90243902439024","1652766668.061","34.928",""
"20","33.38414634146341","43.851626016260155","1652766668.069","34.936",""
"20","33.38414634146341","43.80081300813008","1652766668.077","34.944",""
"20","33.33333333333333","43.75","1652766668.086","34.953",""
"20","33.28252032520325","43.69918699186992","1652766668.094","34.961",""
"20","33.23170731707317","43.59756097560976","1652766668.102","34.969",""
"20","33.13008130081301","43.54674796747967","1652766668.11","34.977",""
"20","33.02845528455284","43.49593495934959","1652766668.119","34.986",""
"20","32.926829268292686","43.394308943089435","1652766668.127","34.994",""
"20","32.82520325203252","43.34349593495935","1652766668.136","35.003",""
"20","32.72357723577235","43.29268292682927","1652766668.144","35.011",""
"20","32.6219512195122","43.1910569105691","1652766668.152","35.019",""
"20","32.52032520325203","43.1910569105691","1652766668.161","35.028",""
"20","32.36788617886179","43.140243902439025","1652766668.169","35.036",""
"20","32.266260162601625","43.08943089430895","1652766668.177","35.044",""
"20","32.16463414634146","43.08943089430895","1652766668.185","35.052",""
"20","32.01219512195122","43.08943089430895","1652766668.194","35.061",""
"20","31.859756097560975","43.03861788617886","1652766668.202","35.069",""
"20","31.758130081300813","43.03861788617886","1652766668.211","35.078",""
"20","31.60569105691057","43.03861788617886","1652766668.219","35.086",""
"20","31.402439024390244","43.03861788617886","1652766668.227","35.094",""
"20","31.199186991869922","42.987804878048784","1652766668.236","35.103",""
"20","31.046747967479675","42.987804878048784","1652766668.244","35.111",""
"20","30.843495934959346","42.987804878048784","1652766668.252","35.119",""
"20","30.640243902439025","42.93699186991869","1652766668.261","35.128",""
"20","30.4369918699187","42.93699186991869","1652766668.269","35.136",""
"20","30.23373983739837","42.93699186991869","1652766668.277","35.144",""
"20","30.03048780487805","42.886178861788615","1652766668.286","35.153",""
"20","29.878048780487802","42.886178861788615","1652766668.294","35.161",""
"20","29.67479674796748","42.83536585365854","1652766668.302","35.169",""
"20","29.522357723577237","42.83536585365854","1652766668.311","35.178",""
"20","29.31910569105691","42.78455284552846","1652766668.319","35.186",""
"20","29.166666666666668","42.78455284552846","1652766668.327","35.194",""
"20","29.014227642276424","42.78455284552846","1652766668.336","35.203",""
"20","28.86178861788618","42.733739837398375","1652766668.344","35.211",""
"20","28.760162601626014","42.733739837398375","1652766668.352","35.219",""
"20","28.65853658536585","42.6829268292683","1652766668.361","35.228",""
"20","28.556910569105693","42.6829268292683","1652766668.369","35.236",""
"20","28.506097560975608","42.6829268292683","1652766668.377","35.244",""
"20","28.40447154471545","42.6829268292683","1652766668.386","35.253",""
"20","28.353658536585364","42.6829268292683","1652766668.394","35.261",""
"20","28.302845528455283","42.6829268292683","1652766668.403","35.27",""
"20","28.252032520325205","42.6829268292683","1652766668.411","35.278",""
"20","28.20121951219512","42.6829268292683","1652766668.419","35.286",""
"20","28.15040650406504","42.6829268292683","1652766668.427","35.294",""
"20","28.15040650406504","42.6829268292683","1652766668.436","35.303",""
"20","28.09959349593496","42.6829268292683","1652766668.444","35.311",""
"20","28.09959349593496","42.6829268292683","1652766668.453","35.32",""
"20","28.04878048780488","42.6829268292683","1652766668.461","35.328",""
"20","28.04878048780488","42.6829268292683","1652766668.469","35.336",""
"20","28.04878048780488","42.6829268292683","1652766668.478","35.345",""
"20","28.04878048780488","42.6829268292683","1652766668.486","35.353",""
"20","28.04878048780488","42.6829268292683","1652766668.494","35.361",""
"20","28.04878048780488","42.6829268292683","1652766668.502","35.369",""
"20","28.04878048780488","42.6829268292683","1652766668.511","35.378",""
"20","28.04878048780488","42.733739837398375","1652766668.519","35.386",""
"20","28.04878048780488","42.78455284552846","1652766668.527","35.394",""
"20","28.04878048780488","42.78455284552846","1652766668.536","35.403",""
"20","28.04878048780488","42.83536585365854","1652766668.544","35.411",""
"20","28.04878048780488","42.886178861788615","1652766668.553","35.42",""
"20","28.04878048780488","42.987804878048784","1652766668.561","35.428",""
"20","28.09959349593496","43.03861788617886","1652766668.569","35.436",""
"20","28.09959349593496","43.1910569105691","1652766668.577","35.444",""
"20","28.15040650406504","43.29268292682927","1652766668.586","35.453",""
"20","28.15040650406504","43.44512195121951","1652766668.594","35.461",""
"20","28.20121951219512","43.59756097560976","1652766668.602","35.469",""
"20","28.20121951219512","43.75","1652766668.611","35.478",""
"20","28.252032520325205","43.95325203252033","1652766668.619","35.486",""
"20","28.252032520325205","44.105691056910565","1652766668.628","35.495",""
"20","28.302845528455283","44.3089430894309","1652766668.636","35.503",""
"20","28.302845528455283","44.46138211382114","1652766668.644","35.511",""
"20","28.302845528455283","44.66463414634146","1652766668.652","35.519",""
"20","28.302845528455283","44.8170731707317","1652766668.661","35.528",""
"20","28.302845528455283","44.96951219512195","1652766668.669","35.536",""
"20","28.252032520325205","45.12195121951219","1652766668.678","35.545",""
"20","28.252032520325205","45.32520325203252","1652766668.686","35.553",""
"20","28.20121951219512","45.47764227642277","1652766668.694","35.561",""
"20","28.20121951219512","45.63008130081301","1652766668.707","35.574",""
"20","28.15040650406504","45.833333333333336","1652766668.71","35.577",""
"20","28.15040650406504","45.985772357723576","1652766668.719","35.586",""
"20","28.15040650406504","46.13821138211382","1652766668.727","35.594",""
"20","28.15040650406504","46.239837398373986","1652766668.735","35.602",""
"20","28.09959349593496","46.392276422764226","1652766668.744","35.611",""
"20","28.09959349593496","46.493902439024396","1652766668.752","35.619",""
"20","28.09959349593496","46.59552845528455","1652766668.761","35.628",""
"20","28.04878048780488","46.697154471544714","1652766668.769","35.636",""
"20","28.04878048780488","46.79878048780488","1652766668.777","35.644",""
"20","28.04878048780488","46.90040650406504","1652766668.786","35.653",""
"20","27.997967479674795","47.0020325203252","1652766668.794","35.661",""
"20","27.997967479674795","47.052845528455286","1652766668.802","35.669",""
"20","27.997967479674795","47.15447154471545","1652766668.811","35.678",""
"20","27.997967479674795","47.20528455284553","1652766668.82","35.687",""
"20","27.997967479674795","47.256097560975604","1652766668.828","35.695",""
"20","27.997967479674795","47.30691056910569","1652766668.836","35.703",""
"20","27.997967479674795","47.357723577235774","1652766668.844","35.711",""
"20","27.997967479674795","47.40853658536586","1652766668.853","35.72",""
"20","27.997967479674795","47.459349593495936","1652766668.861","35.728",""
"20","27.997967479674795","47.510162601626014","1652766668.869","35.736",""
"20","27.997967479674795","47.5609756097561","1652766668.877","35.744",""
"20","27.997967479674795","47.61178861788618","1652766668.886","35.753",""
"20","27.997967479674795","47.66260162601627","1652766668.894","35.761",""
"20","27.997967479674795","47.713414634146346","1652766668.903","35.77",""
"20","28.04878048780488","47.764227642276424","1652766668.911","35.778",""
"20","28.04878048780488","47.8150406504065","1652766668.919","35.786",""
"20","28.04878048780488","47.8150406504065","1652766668.928","35.795",""
"20","28.09959349593496","47.86585365853659","1652766668.936","35.803",""
"20","28.09959349593496","47.916666666666664","1652766668.944","35.811",""
"20","28.15040650406504","47.96747967479674","1652766668.953","35.82",""
"20","28.15040650406504","48.018292682926834","1652766668.961","35.828",""
"20","28.20121951219512","48.018292682926834","1652766668.969","35.836",""
"20","28.20121951219512","48.06910569105691","1652766668.978","35.845",""
"20","28.252032520325205","48.06910569105691","1652766668.986","35.853",""
"20","28.302845528455283","48.11991869918699","1652766668.994","35.861",""
"20","28.302845528455283","48.11991869918699","1652766669.003","35.87",""
"20","28.353658536585364","48.11991869918699","1652766669.011","35.878",""
"20","28.40447154471545","48.11991869918699","1652766669.019","35.886",""
"20","28.506097560975608","48.170731707317074","1652766669.028","35.895",""
"20","28.60772357723577","48.170731707317074","1652766669.036","35.903",""
"20","28.709349593495936","48.170731707317074","1652766669.044","35.911",""
"20","28.810975609756095","48.22154471544715","1652766669.053","35.92",""
"20","28.96341463414634","48.27235772357723","1652766669.061","35.928",""
"20","29.166666666666668","48.32317073170732","1652766669.069","35.936",""
"20","29.369918699186993","48.3739837398374","1652766669.078","35.945",""
"20","29.6239837398374","48.47560975609756","1652766669.086","35.953",""
"20","29.878048780487802","48.57723577235772","1652766669.095","35.962",""
"20","30.182926829268293","48.62804878048781","1652766669.103","35.97",""
"20","30.4369918699187","48.72967479674797","1652766669.111","35.978",""
"20","30.741869918699187","48.83130081300813","1652766669.12","35.987",""
"20","31.046747967479675","48.882113821138205","1652766669.128","35.995",""
"20","31.351626016260166","48.9329268292683","1652766669.136","36.003",""
"20","31.60569105691057","49.03455284552846","1652766669.144","36.011",""
"20","31.859756097560975","49.03455284552846","1652766669.153","36.02",""
"20","32.113821138211385","49.08536585365854","1652766669.161","36.028",""
"20","32.31707317073171","49.136178861788615","1652766669.17","36.037",""
"20","32.52032520325203","49.136178861788615","1652766669.178","36.045",""
"20","32.77439024390244","49.18699186991869","1652766669.186","36.053",""
"20","32.97764227642276","49.18699186991869","1652766669.194","36.061",""
"20","33.18089430894309","49.237804878048784","1652766669.203","36.07",""
"20","33.38414634146341","49.237804878048784","1652766669.211","36.078",""
"20","33.53658536585366","49.237804878048784","1652766669.22","36.087",""
"20","33.6890243902439","49.237804878048784","1652766669.228","36.095",""
"20","33.84146341463415","49.237804878048784","1652766669.236","36.103",""
"20","33.993902439024396","49.237804878048784","1652766669.245","36.112",""
"20","34.146341463414636","49.237804878048784","1652766669.253","36.12",""
"20","34.2479674796748","49.237804878048784","1652766669.261","36.128",""
"20","34.34959349593496","49.18699186991869","1652766669.27","36.137",""
"20","34.45121951219512","49.136178861788615","1652766669.278","36.145",""
"20","34.5020325203252","49.136178861788615","1652766669.286","36.153",""
"20","34.552845528455286","49.03455284552846","1652766669.295","36.162",""
"20","34.552845528455286","48.983739837398375","1652766669.303","36.17",""
"20","34.603658536585364","48.9329268292683","1652766669.311","36.178",""
"20","34.603658536585364","48.882113821138205","1652766669.32","36.187",""
"20","34.603658536585364","48.78048780487805","1652766669.328","36.195",""
"20","34.552845528455286","48.72967479674797","1652766669.336","36.203",""
