"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"8","33.33333333333333","73.3739837398374","1659884105.801","10.902",""
"8","33.485772357723576","73.57723577235772","1659884105.81","10.911",""
"8","33.739837398373986","73.78048780487805","1659884105.818","10.919",""
"8","33.94308943089431","73.98373983739837","1659884105.826","10.927",""
"8","34.2479674796748","74.13617886178861","1659884105.834","10.935",""
"8","34.552845528455286","74.28861788617886","1659884105.843","10.944",""
"8","34.80691056910569","74.39024390243902","1659884105.851","10.952",""
"8","35.010162601626014","74.39024390243902","1659884105.859","10.96",""
"8","35.16260162601626","74.39024390243902","1659884105.868","10.969",""
"8","35.21341463414634","74.33943089430895","1659884105.876","10.977",""
"8","35.21341463414634","74.1869918699187","1659884105.885","10.986",""
"8","35.111788617886184","73.98373983739837","1659884105.893","10.994",""
"8","34.959349593495936","73.72967479674797","1659884105.901","11.002",""
"8","34.80691056910569","73.52642276422765","1659884105.909","11.01",""
"8","34.603658536585364","73.27235772357724","1659884105.918","11.019",""
"8","34.40040650406504","73.119918699187","1659884105.926","11.027",""
"8","34.2479674796748","72.96747967479675","1659884105.935","11.036",""
"8","34.146341463414636","72.8150406504065","1659884105.943","11.044",""
"8","34.146341463414636","72.76422764227642","1659884105.951","11.052",""
"8","34.197154471544714","72.76422764227642","1659884105.96","11.061",""
"8","34.5020325203252","72.86585365853658","1659884105.968","11.069",""
"8","35.010162601626014","73.119918699187","1659884105.976","11.077",""
"8","35.72154471544716","73.42479674796748","1659884105.985","11.086",""
"8","36.483739837398375","73.83130081300814","1659884105.993","11.094",""
"8","37.09349593495935","74.13617886178861","1659884106.001","11.102",""
"8","37.60162601626016","74.4410569105691","1659884106.01","11.111",""
"8","37.90650406504065","74.59349593495935","1659884106.018","11.119",""
"8","37.957317073170735","74.59349593495935","1659884106.026","11.127",""
"8","37.957317073170735","74.59349593495935","1659884106.035","11.136",""
"8","37.90650406504065","74.59349593495935","1659884106.043","11.144",""
"8","37.855691056910565","74.59349593495935","1659884106.051","11.152",""
"8","37.75406504065041","74.54268292682927","1659884106.06","11.161",""
"8","37.60162601626016","74.4410569105691","1659884106.068","11.169",""
"8","37.296747967479675","74.1869918699187","1659884106.076","11.177",""
"8","36.9410569105691","73.8821138211382","1659884106.085","11.186",""
"8","36.6869918699187","73.6280487804878","1659884106.093","11.194",""
"8","36.483739837398375","73.47560975609755","1659884106.101","11.202",""
"8","36.38211382113821","73.3739837398374","1659884106.11","11.211",""
"8","36.331300813008134","73.32317073170731","1659884106.118","11.219",""
"8","36.38211382113821","73.32317073170731","1659884106.126","11.227",""
"8","36.58536585365854","73.42479674796748","1659884106.135","11.236",""
"8","36.99186991869919","73.6788617886179","1659884106.143","11.244",""
"9","37.19512195121951","72.86585365853658","1659884107.293","12.394",""
"9","36.99186991869919","72.76422764227642","1659884107.439","12.54",""
"9","36.99186991869919","72.86585365853658","1659884107.452","12.553",""
"9","36.99186991869919","72.91666666666667","1659884107.461","12.562",""
"9","36.99186991869919","72.96747967479675","1659884107.469","12.57",""
"9","36.99186991869919","73.01829268292683","1659884107.477","12.578",""
"9","36.99186991869919","73.0691056910569","1659884107.486","12.587",""
"9","36.99186991869919","73.119918699187","1659884107.494","12.595",""
"9","36.99186991869919","73.17073170731707","1659884107.502","12.603",""
"9","36.9410569105691","73.01829268292683","1659884107.539","12.64",""
"9","36.9410569105691","72.66260162601625","1659884107.552","12.653",""
"9","36.890243902439025","72.20528455284553","1659884107.56","12.661",""
"9","36.890243902439025","71.7479674796748","1659884107.569","12.67",""
"9","36.890243902439025","71.34146341463415","1659884107.577","12.678",""
"9","36.890243902439025","70.98577235772358","1659884107.586","12.687",""
"9","36.890243902439025","70.630081300813","1659884107.594","12.695",""
"9","36.890243902439025","70.3760162601626","1659884107.602","12.703",""
"9","36.890243902439025","70.22357723577235","1659884107.611","12.712",""
"9","36.890243902439025","70.17276422764228","1659884107.619","12.72",""
"9","36.890243902439025","70.22357723577235","1659884107.664","12.765",""
"9","36.890243902439025","70.27439024390245","1659884107.677","12.778",""
"9","36.890243902439025","70.42682926829269","1659884107.685","12.786",""
"9","36.78861788617886","70.630081300813","1659884107.694","12.795",""
"9","36.6869918699187","70.83333333333333","1659884107.702","12.803",""
"9","36.53455284552846","71.13821138211382","1659884107.711","12.812",""
"9","36.331300813008134","71.4430894308943","1659884107.719","12.82",""
"9","36.22967479674797","71.79878048780488","1659884107.727","12.828",""
"9","36.077235772357724","72.20528455284553","1659884107.736","12.837",""
"9","35.97560975609756","72.71341463414635","1659884107.744","12.845",""
"9","35.92479674796748","73.22154471544715","1659884107.752","12.853",""
"9","35.8739837398374","73.6788617886179","1659884107.761","12.862",""
"9","35.8739837398374","74.13617886178861","1659884107.769","12.87",""
"9","35.8739837398374","74.54268292682927","1659884107.777","12.878",""
"9","35.8739837398374","74.84756097560975","1659884107.786","12.887",""
"9","35.8739837398374","75.15243902439025","1659884107.794","12.895",""
"10","45.32520325203252","72.5609756097561","1659884109.816","14.917",""
"10","45.32520325203252","72.5609756097561","1659884109.823","14.924",""
"10","45.32520325203252","72.5609756097561","1659884109.828","14.929",""
"10","45.32520325203252","72.5609756097561","1659884109.837","14.938",""
"10","45.32520325203252","72.5609756097561","1659884109.845","14.946",""
"10","45.32520325203252","72.5609756097561","1659884109.853","14.954",""
"10","45.32520325203252","72.5609756097561","1659884109.862","14.963",""
"10","45.32520325203252","72.5609756097561","1659884109.87","14.971",""
"10","45.3760162601626","72.5609756097561","1659884109.878","14.979",""
"10","45.426829268292686","72.61178861788618","1659884109.887","14.988",""
"10","45.579268292682926","72.71341463414635","1659884109.895","14.996",""
"10","45.83333333333333","72.86585365853658","1659884109.904","15.005",""
"10","46.1890243902439","73.119918699187","1659884109.912","15.013",""
"10","46.646341463414636","73.52642276422765","1659884109.92","15.021",""
"10","47.20528455284553","74.08536585365854","1659884109.929","15.03",""
"10","47.86585365853659","74.7459349593496","1659884109.937","15.038",""
"10","48.323170731707314","75.40650406504065","1659884109.945","15.046",""
"10","48.78048780487805","76.0670731707317","1659884109.954","15.055",""
"10","49.1869918699187","76.77845528455285","1659884109.962","15.063",""
"10","49.49186991869919","77.38821138211382","1659884109.97","15.071",""
"10","49.69512195121951","77.94715447154472","1659884109.979","15.08",""
"10","49.84756097560975","78.45528455284553","1659884109.987","15.088",""
"10","49.89837398373984","78.760162601626","1659884109.995","15.096",""
"10","49.89837398373984","78.91260162601625","1659884110.004","15.105",""
"10","49.84756097560975","78.96341463414635","1659884110.012","15.113",""
"10","49.74593495934959","78.96341463414635","1659884110.02","15.121",""
"10","49.59349593495935","78.86178861788618","1659884110.029","15.13",""
"10","49.28861788617886","78.5569105691057","1659884110.037","15.138",""
"10","48.93292682926829","78.09959349593495","1659884110.045","15.146",""
"10","48.577235772357724","77.59146341463415","1659884110.054","15.155",""
"10","48.22154471544716","77.03252032520325","1659884110.062","15.163",""
"10","47.96747967479675","76.3719512195122","1659884110.07","15.171",""
"10","47.71341463414634","75.71138211382114","1659884110.079","15.18",""
"10","47.510162601626014","74.89837398373983","1659884110.087","15.188",""
"10","47.30691056910569","74.13617886178861","1659884110.095","15.196",""
"10","47.20528455284553","73.47560975609755","1659884110.104","15.205",""
"10","47.15447154471545","73.17073170731707","1659884110.109","15.21",""
"10","47.103658536585364","72.8150406504065","1659884110.118","15.219",""
"10","47.052845528455286","72.66260162601625","1659884110.126","15.227",""
"10","47.052845528455286","72.510162601626","1659884110.127","15.228",""
"10","46.95121951219512","72.2560975609756","1659884110.135","15.236",""
"10","46.95121951219512","72.15447154471545","1659884110.143","15.244",""
"10","46.90040650406504","72.05284552845528","1659884110.143","15.244",""
"10","46.84959349593496","71.95121951219512","1659884110.151","15.252",""
"10","46.84959349593496","71.90040650406505","1659884110.159","15.26",""
"10","46.79878048780488","71.84959349593495","1659884110.16","15.261",""
"10","46.7479674796748","71.84959349593495","1659884110.168","15.269",""
"10","46.7479674796748","71.84959349593495","1659884110.173","15.274",""
"10","46.697154471544714","71.84959349593495","1659884110.178","15.279",""
"10","46.646341463414636","71.95121951219512","1659884110.186","15.287",""
"10","46.646341463414636","72.10365853658536","1659884110.195","15.296",""
"10","46.646341463414636","72.40853658536585","1659884110.203","15.304",""
"10","46.7479674796748","72.76422764227642","1659884110.211","15.312",""
"10","46.95121951219512","73.17073170731707","1659884110.22","15.321",""
"10","47.15447154471545","73.52642276422765","1659884110.229","15.33",""
"10","47.357723577235774","73.8821138211382","1659884110.237","15.338",""
"10","47.611788617886184","74.1869918699187","1659884110.245","15.346",""
"10","47.91666666666667","74.4410569105691","1659884110.254","15.355",""
"10","48.22154471544716","74.64430894308943","1659884110.262","15.363",""
"10","48.47560975609756","74.79674796747967","1659884110.271","15.372",""
"10","48.72967479674797","74.79674796747967","1659884110.279","15.38",""
"10","48.93292682926829","74.84756097560975","1659884110.287","15.388",""
"10","49.08536585365854","74.79674796747967","1659884110.296","15.397",""
"10","49.1869918699187","74.79674796747967","1659884110.304","15.405",""
"10","49.28861788617886","74.6951219512195","1659884110.312","15.413",""
"10","49.33943089430895","74.64430894308943","1659884110.321","15.422",""
"10","49.390243902439025","74.64430894308943","1659884110.329","15.43",""
"10","49.4410569105691","74.59349593495935","1659884110.337","15.438",""
"10","49.4410569105691","74.54268292682927","1659884110.345","15.446",""
"10","49.4410569105691","74.4918699186992","1659884110.354","15.455",""
"10","49.4410569105691","74.4410569105691","1659884110.362","15.463",""
"10","49.390243902439025","74.33943089430895","1659884110.37","15.471",""
"10","49.23780487804878","74.13617886178861","1659884110.379","15.48",""
"10","49.03455284552846","73.8821138211382","1659884110.387","15.488",""
"10","48.831300813008134","73.6788617886179","1659884110.396","15.497",""
"10","48.6280487804878","73.3739837398374","1659884110.404","15.505",""
"10","48.52642276422765","73.17073170731707","1659884110.412","15.513",""
"10","48.42479674796748","72.91666666666667","1659884110.42","15.521",""
"10","48.3739837398374","72.71341463414635","1659884110.429","15.53",""
"10","48.3739837398374","72.5609756097561","1659884110.437","15.538",""
"10","48.577235772357724","72.45934959349594","1659884110.446","15.547",""
"10","48.831300813008134","72.40853658536585","1659884110.454","15.555",""
"10","49.1869918699187","72.40853658536585","1659884110.462","15.563",""
"10","49.542682926829265","72.45934959349594","1659884110.47","15.571",""
"10","49.94918699186992","72.61178861788618","1659884110.479","15.58",""
"10","50.30487804878049","72.76422764227642","1659884110.487","15.588",""
"10","50.609756097560975","72.91666666666667","1659884110.496","15.597",""
"10","50.863821138211385","73.01829268292683","1659884110.504","15.605",""
"10","50.96544715447154","73.119918699187","1659884110.512","15.613",""
"10","51.016260162601625","73.119918699187","1659884110.521","15.622",""
"10","51.016260162601625","73.119918699187","1659884110.529","15.63",""
"11","33.13008130081301","75.76219512195122","1659884111.041","16.142",""
"11","33.13008130081301","75.8130081300813","1659884111.046","16.147",""
"11","33.13008130081301","75.86382113821138","1659884111.054","16.155",""
"11","33.13008130081301","75.86382113821138","1659884111.062","16.163",""
"11","33.13008130081301","75.86382113821138","1659884111.071","16.172",""
"11","33.23170731707317","75.86382113821138","1659884111.079","16.18",""
"11","33.38414634146341","75.76219512195122","1659884111.088","16.189",""
"11","33.638211382113816","75.60975609756098","1659884111.096","16.197",""
"11","34.04471544715447","75.40650406504065","1659884111.104","16.205",""
"11","34.603658536585364","75.10162601626016","1659884111.113","16.214",""
"11","35.41666666666667","74.54268292682927","1659884111.121","16.222",""
"11","36.28048780487805","73.9329268292683","1659884111.129","16.23",""
"11","37.09349593495935","73.32317073170731","1659884111.138","16.239",""
"11","37.80487804878049","72.76422764227642","1659884111.146","16.247",""
"11","38.363821138211385","72.40853658536585","1659884111.154","16.255",""
"11","38.77032520325203","72.2560975609756","1659884111.163","16.264",""
"11","39.07520325203252","72.20528455284553","1659884111.171","16.272",""
"11","39.22764227642276","72.20528455284553","1659884111.179","16.28",""
"11","39.38008130081301","72.3069105691057","1659884111.188","16.289",""
"11","39.48170731707317","72.40853658536585","1659884111.196","16.297",""
"11","39.53252032520325","72.61178861788618","1659884111.204","16.305",""
"11","39.53252032520325","72.8150406504065","1659884111.213","16.314",""
"11","39.48170731707317","72.96747967479675","1659884111.22","16.321",""
"12","37.34756097560975","76.52439024390245","1659884111.339","16.44",""
"12","37.24593495934959","76.6260162601626","1659884111.343","16.444",""
"12","37.09349593495935","76.77845528455285","1659884111.346","16.447",""
"12","36.9410569105691","76.77845528455285","1659884111.356","16.457",""
"12","36.6869918699187","76.52439024390245","1659884111.362","16.463",""
"12","36.331300813008134","76.1178861788618","1659884111.371","16.472",""
"12","35.8739837398374","75.5589430894309","1659884111.379","16.48",""
"12","35.3150406504065","74.84756097560975","1659884111.388","16.489",""
"12","34.756097560975604","73.9329268292683","1659884111.396","16.497",""
"12","34.146341463414636","72.96747967479675","1659884111.404","16.505",""
"12","33.58739837398374","71.84959349593495","1659884111.413","16.514",""
"12","33.23170731707317","70.83333333333333","1659884111.421","16.522",""
"12","33.079268292682926","69.96951219512195","1659884111.429","16.53",""
"12","33.02845528455284","69.3089430894309","1659884111.438","16.539",""
"12","33.13008130081301","68.95325203252033","1659884111.446","16.547",""
"12","33.28252032520325","68.69918699186992","1659884111.454","16.555",""
"13","63.262195121951216","74.59349593495935","1659884112.425","17.526",""
"13","63.262195121951216","74.7459349593496","1659884112.43","17.531",""
"13","63.31300813008131","74.84756097560975","1659884112.438","17.539",""
"13","63.363821138211385","74.94918699186992","1659884112.447","17.548",""
"13","63.46544715447154","75.05081300813008","1659884112.455","17.556",""
"13","63.516260162601625","75.15243902439025","1659884112.463","17.564",""
"13","63.5670731707317","75.20325203252033","1659884112.472","17.573",""
"13","63.5670731707317","75.20325203252033","1659884112.48","17.581",""
"13","63.5670731707317","75.20325203252033","1659884112.488","17.589",""
"13","63.5670731707317","75.20325203252033","1659884112.497","17.598",""
"13","63.5670731707317","75.10162601626016","1659884112.505","17.606",""
"13","63.516260162601625","74.89837398373983","1659884112.513","17.614",""
"13","63.41463414634146","74.64430894308943","1659884112.522","17.623",""
"13","63.262195121951216","74.28861788617886","1659884112.53","17.631",""
"13","63.0589430894309","73.9329268292683","1659884112.538","17.639",""
"13","62.90650406504065","73.57723577235772","1659884112.547","17.648",""
"13","62.70325203252033","73.22154471544715","1659884112.555","17.656",""
"13","62.55081300813008","72.91666666666667","1659884112.563","17.664",""
"13","62.44918699186992","72.66260162601625","1659884112.572","17.673",""
"13","62.398373983739845","72.5609756097561","1659884112.58","17.681",""
"13","62.398373983739845","72.510162601626","1659884112.588","17.689",""
"13","62.398373983739845","72.510162601626","1659884112.597","17.698",""
"13","62.5","72.5609756097561","1659884112.605","17.706",""
"13","62.70325203252033","72.66260162601625","1659884112.613","17.714",""
"13","62.95731707317073","72.86585365853658","1659884112.622","17.723",""
"13","63.262195121951216","73.119918699187","1659884112.63","17.731",""
"13","63.617886178861795","73.32317073170731","1659884112.638","17.739",""
"13","64.07520325203252","73.52642276422765","1659884112.647","17.748",""
"13","64.48170731707317","73.72967479674797","1659884112.655","17.756",""
"13","64.83739837398373","73.83130081300814","1659884112.664","17.765",""
"13","65.29471544715447","73.98373983739837","1659884112.672","17.773",""
"13","65.59959349593495","74.03455284552845","1659884112.68","17.781",""
"13","65.85365853658537","74.03455284552845","1659884112.688","17.789",""
"13","66.05691056910568","74.03455284552845","1659884112.697","17.798",""
"13","66.15853658536585","74.03455284552845","1659884112.705","17.806",""
"13","66.26016260162602","73.98373983739837","1659884112.713","17.814",""
"13","66.3109756097561","73.9329268292683","1659884112.722","17.823",""
"13","66.36178861788618","73.8821138211382","1659884112.73","17.831",""
"13","66.41260162601627","73.8821138211382","1659884112.738","17.839",""
"13","66.41260162601627","73.8821138211382","1659884112.747","17.848",""
"13","66.46341463414635","73.8821138211382","1659884112.755","17.856",""
"13","66.46341463414635","73.8821138211382","1659884112.762","17.863",""
"14","64.1260162601626","77.03252032520325","1659884112.942","18.043",""
"14","64.02439024390245","77.08333333333334","1659884112.947","18.048",""
"14","63.92276422764228","77.1341463414634","1659884112.955","18.056",""
"14","63.87195121951219","77.1849593495935","1659884112.963","18.064",""
"14","63.87195121951219","77.1849593495935","1659884112.972","18.073",""
"14","63.87195121951219","77.1849593495935","1659884112.98","18.081",""
"14","63.87195121951219","77.1849593495935","1659884112.988","18.089",""
"14","63.87195121951219","77.1849593495935","1659884112.997","18.098",""
"14","63.87195121951219","77.1341463414634","1659884113.005","18.106",""
"14","63.92276422764228","77.08333333333334","1659884113.014","18.115",""
"14","63.92276422764228","76.98170731707317","1659884113.022","18.123",""
"14","63.97357723577236","76.880081300813","1659884113.03","18.131",""
"14","64.02439024390245","76.77845528455285","1659884113.039","18.14",""
"14","64.02439024390245","76.67682926829268","1659884113.047","18.148",""
"14","64.02439024390245","76.6260162601626","1659884113.054","18.155",""
"15","78.70934959349594","74.64430894308943","1659884114.207","19.308",""
"15","78.70934959349594","74.6951219512195","1659884114.211","19.312",""
"15","78.70934959349594","74.79674796747967","1659884114.214","19.315",""
"15","78.70934959349594","74.89837398373983","1659884114.227","19.328",""
"15","78.70934959349594","75","1659884114.231","19.332",""
"15","78.70934959349594","75.05081300813008","1659884114.239","19.34",""
"15","78.70934959349594","75.10162601626016","1659884114.248","19.349",""
"15","78.70934959349594","75.15243902439025","1659884114.256","19.357",""
"15","78.70934959349594","75.15243902439025","1659884114.264","19.365",""
"15","78.70934959349594","75.15243902439025","1659884114.273","19.374",""
"15","78.70934959349594","75.15243902439025","1659884114.281","19.382",""
"15","78.70934959349594","75.15243902439025","1659884114.289","19.39",""
"15","78.70934959349594","75.15243902439025","1659884114.298","19.399",""
"15","78.70934959349594","75.15243902439025","1659884114.306","19.407",""
"15","78.70934959349594","75.10162601626016","1659884114.315","19.416",""
"15","78.70934959349594","75","1659884114.323","19.424",""
"15","78.70934959349594","74.89837398373983","1659884114.331","19.432",""
"15","78.70934959349594","74.6951219512195","1659884114.34","19.441",""
"15","78.76016260162602","74.4918699186992","1659884114.348","19.449",""
"15","78.86178861788618","74.1869918699187","1659884114.356","19.457",""
"15","79.01422764227642","73.8821138211382","1659884114.364","19.465",""
"15","79.26829268292683","73.52642276422765","1659884114.373","19.474",""
"15","79.57317073170732","73.17073170731707","1659884114.381","19.482",""
"15","79.8780487804878","72.8150406504065","1659884114.389","19.49",""
"15","80.1829268292683","72.40853658536585","1659884114.398","19.499",""
"15","80.4369918699187","72.10365853658536","1659884114.406","19.507",""
"15","80.58943089430895","71.84959349593495","1659884114.414","19.515",""
"15","80.64024390243902","71.64634146341464","1659884114.423","19.524",""
"15","80.64024390243902","71.4939024390244","1659884114.431","19.532",""
"15","80.58943089430895","71.34146341463415","1659884114.44","19.541",""
"15","80.4369918699187","71.13821138211382","1659884114.448","19.549",""
"15","80.1829268292683","70.98577235772358","1659884114.456","19.557",""
"15","79.82723577235772","70.83333333333333","1659884114.464","19.565",""
"15","79.47154471544715","70.73170731707317","1659884114.473","19.574",""
"15","79.11585365853658","70.6808943089431","1659884114.481","19.582",""
"15","78.76016260162602","70.630081300813","1659884114.489","19.59",""
"15","78.35365853658537","70.630081300813","1659884114.498","19.599",""
"15","78.04878048780488","70.630081300813","1659884114.506","19.607",""
"15","77.7439024390244","70.6808943089431","1659884114.514","19.615",""
"15","77.48983739837398","70.83333333333333","1659884114.523","19.624",""
"15","77.28658536585365","70.9349593495935","1659884114.531","19.632",""
"15","77.1849593495935","71.08739837398375","1659884114.54","19.641",""
"15","77.08333333333334","71.239837398374","1659884114.548","19.649",""
"15","77.03252032520325","71.39227642276423","1659884114.556","19.657",""
"15","77.03252032520325","71.4939024390244","1659884114.565","19.666",""
"15","77.03252032520325","71.54471544715447","1659884114.573","19.674",""
"15","77.03252032520325","71.59552845528455","1659884114.581","19.682",""
"15","77.03252032520325","71.64634146341464","1659884114.589","19.69",""
"15","77.08333333333334","71.69715447154472","1659884114.598","19.699",""
"15","77.13414634146342","71.69715447154472","1659884114.606","19.707",""
"15","77.23577235772358","71.69715447154472","1659884114.614","19.715",""
"15","77.4390243902439","71.7479674796748","1659884114.623","19.724",""
"15","77.64227642276423","71.7479674796748","1659884114.631","19.732",""
"16","79.0650406504065","77.38821138211382","1659884114.857","19.958",""
"16","79.0650406504065","77.4390243902439","1659884114.86","19.961",""
"16","79.01422764227642","77.64227642276423","1659884114.864","19.965",""
"16","79.01422764227642","77.6930894308943","1659884114.873","19.974",""
"16","79.01422764227642","77.6930894308943","1659884114.881","19.982",""
"16","79.01422764227642","77.6930894308943","1659884114.89","19.991",""
"16","79.01422764227642","77.6930894308943","1659884114.898","19.999",""
"16","79.01422764227642","77.64227642276423","1659884114.906","20.007",""
"16","79.01422764227642","77.59146341463415","1659884114.915","20.016",""
"16","79.01422764227642","77.489837398374","1659884114.923","20.024",""
"16","79.01422764227642","77.38821138211382","1659884114.932","20.033",""
"16","79.01422764227642","77.28658536585365","1659884114.94","20.041",""
"16","79.01422764227642","77.23577235772358","1659884114.948","20.049",""
"16","79.01422764227642","77.1849593495935","1659884114.956","20.057",""
"16","79.01422764227642","77.1341463414634","1659884114.965","20.066",""
"16","79.01422764227642","77.1341463414634","1659884114.973","20.074",""
"16","79.01422764227642","77.1341463414634","1659884114.982","20.083",""
"16","78.96341463414635","77.1341463414634","1659884114.99","20.091",""
"16","78.96341463414635","77.1341463414634","1659884114.999","20.1",""
"16","78.91260162601627","77.1849593495935","1659884115.005","20.106",""
"17","14.888211382113822","59.90853658536585","1659884116.736","21.837",""
"17","14.786585365853657","60.010162601626014","1659884116.742","21.843",""
"17","14.786585365853657","60.010162601626014","1659884116.749","21.85",""
"17","14.735772357723578","59.959349593495936","1659884116.757","21.858",""
"17","14.684959349593496","59.756097560975604","1659884116.766","21.867",""
"17","14.583333333333334","59.29878048780488","1659884116.774","21.875",""
"17","14.48170731707317","58.58739837398374","1659884116.783","21.884",""
"17","14.380081300813007","58.13008130081301","1659884116.788","21.889",""
"17","14.329268292682926","57.6219512195122","1659884116.79","21.891",""
"17","14.176829268292682","56.65650406504065","1659884116.799","21.9",""
"17","14.07520325203252","55.792682926829265","1659884116.807","21.908",""
"17","14.02439024390244","55.03048780487805","1659884116.816","21.917",""
"17","14.02439024390244","54.573170731707314","1659884116.824","21.925",""
"17","14.02439024390244","54.36991869918699","1659884116.833","21.934",""
"17","14.02439024390244","54.26829268292683","1659884116.841","21.942",""
"17","14.07520325203252","54.26829268292683","1659884116.849","21.95",""
"17","14.07520325203252","54.47154471544716","1659884116.858","21.959",""
"17","14.126016260162602","54.67479674796748","1659884116.865","21.966",""
"18","16.615853658536587","58.58739837398374","1659884117.061","22.162",""
"18","16.51422764227642","58.638211382113816","1659884117.066","22.167",""
"18","16.463414634146343","58.638211382113816","1659884117.074","22.175",""
"18","16.41260162601626","58.6890243902439","1659884117.083","22.184",""
"18","16.3109756097561","58.638211382113816","1659884117.091","22.192",""
"18","16.158536585365855","58.4349593495935","1659884117.099","22.2",""
"18","15.955284552845528","58.02845528455284","1659884117.108","22.209",""
"18","15.650406504065039","57.46951219512195","1659884117.116","22.217",""
"18","15.497967479674795","57.113821138211385","1659884117.122","22.223",""
"18","15.294715447154472","56.75813008130081","1659884117.13","22.231",""
"18","14.989837398373984","56.046747967479675","1659884117.133","22.234",""
"18","14.735772357723578","55.48780487804878","1659884117.141","22.242",""
"18","14.583333333333334","55.18292682926829","1659884117.149","22.25",""
"18","14.48170731707317","55.03048780487805","1659884117.158","22.259",""
"18","14.43089430894309","54.97967479674797","1659884117.166","22.267",""
"18","14.43089430894309","55.03048780487805","1659884117.174","22.275",""
"18","14.43089430894309","55.18292682926829","1659884117.183","22.284",""
"18","14.380081300813007","55.33536585365854","1659884117.189","22.29",""
"18","14.380081300813007","55.4369918699187","1659884117.196","22.297",""
"18","14.380081300813007","55.74186991869919","1659884117.199","22.3",""
"18","14.380081300813007","55.99593495934959","1659884117.208","22.309",""
"18","14.43089430894309","56.30081300813008","1659884117.216","22.317",""
"18","14.43089430894309","56.453252032520325","1659884117.224","22.325",""
"18","14.43089430894309","56.55487804878049","1659884117.233","22.334",""
"18","14.43089430894309","56.605691056910565","1659884117.241","22.342",""
"18","14.43089430894309","56.605691056910565","1659884117.247","22.348",""
"18","14.48170731707317","56.605691056910565","1659884117.249","22.35",""
"18","14.48170731707317","56.55487804878049","1659884117.264","22.365",""
"18","14.532520325203253","56.35162601626016","1659884117.266","22.367",""
"18","14.583333333333334","56.09756097560975","1659884117.274","22.375",""
"18","14.684959349593496","55.84349593495935","1659884117.284","22.385",""
"18","14.786585365853657","55.6910569105691","1659884117.288","22.389",""
"18","14.83739837398374","55.53861788617886","1659884117.296","22.397",""
"18","14.888211382113822","55.4369918699187","1659884117.296","22.397",""
"18","14.989837398373984","55.28455284552846","1659884117.303","22.404",""
"18","15.091463414634147","55.13211382113821","1659884117.304","22.405",""
"18","15.193089430894307","54.97967479674797","1659884117.312","22.413",""
"18","15.447154471544716","54.72560975609756","1659884117.315","22.416",""
"18","15.701219512195122","54.52235772357724","1659884117.324","22.425",""
"18","16.00609756097561","54.420731707317074","1659884117.332","22.433",""
"18","16.3109756097561","54.420731707317074","1659884117.34","22.441",""
"18","16.615853658536587","54.420731707317074","1659884117.349","22.45",""
"18","16.971544715447155","54.52235772357724","1659884117.357","22.458",""
"18","17.22560975609756","54.573170731707314","1659884117.366","22.467",""
"18","17.428861788617887","54.6239837398374","1659884117.374","22.475",""
"18","17.58130081300813","54.6239837398374","1659884117.382","22.483",""
"18","17.632113821138212","54.6239837398374","1659884117.391","22.492",""
"18","17.632113821138212","54.6239837398374","1659884117.399","22.5",""
"18","17.632113821138212","54.573170731707314","1659884117.408","22.509",""
"18","17.632113821138212","54.573170731707314","1659884117.416","22.517",""
"18","17.632113821138212","54.52235772357724","1659884117.424","22.525",""
"18","17.58130081300813","54.52235772357724","1659884117.433","22.534",""
"18","17.53048780487805","54.47154471544716","1659884117.441","22.542",""
"18","17.53048780487805","54.47154471544716","1659884117.449","22.55",""
"18","17.479674796747968","54.47154471544716","1659884117.458","22.559",""
"18","17.479674796747968","54.47154471544716","1659884117.466","22.567",""
"18","17.479674796747968","54.47154471544716","1659884117.474","22.575",""
"18","17.479674796747968","54.47154471544716","1659884117.48","22.581",""
"18","17.479674796747968","54.47154471544716","1659884117.483","22.584",""
"18","17.479674796747968","54.47154471544716","1659884117.491","22.592",""
"18","17.479674796747968","54.47154471544716","1659884117.499","22.6",""
"18","17.479674796747968","54.47154471544716","1659884117.508","22.609",""
"18","17.479674796747968","54.47154471544716","1659884117.516","22.617",""
"18","17.479674796747968","54.47154471544716","1659884117.525","22.626",""
"18","17.479674796747968","54.47154471544716","1659884117.532","22.633",""
"19","30.79268292682927","57.46951219512195","1659884118.331","23.432",""
"19","30.79268292682927","57.46951219512195","1659884118.334","23.435",""
"19","30.79268292682927","57.46951219512195","1659884118.341","23.442",""
"19","30.741869918699187","57.46951219512195","1659884118.35","23.451",""
"19","30.741869918699187","57.46951219512195","1659884118.359","23.46",""
"19","30.741869918699187","57.46951219512195","1659884118.367","23.468",""
"19","30.741869918699187","57.52032520325203","1659884118.375","23.476",""
"19","30.691056910569102","57.52032520325203","1659884118.383","23.484",""
"19","30.691056910569102","57.52032520325203","1659884118.392","23.493",""
"19","30.691056910569102","57.52032520325203","1659884118.4","23.501",""
"19","30.691056910569102","57.57113821138211","1659884118.408","23.509",""
"19","30.691056910569102","57.57113821138211","1659884118.417","23.518",""
"19","30.691056910569102","57.57113821138211","1659884118.424","23.525",""
"19","30.691056910569102","57.57113821138211","1659884118.425","23.526",""
"19","30.691056910569102","57.57113821138211","1659884118.433","23.534",""
"19","30.691056910569102","57.57113821138211","1659884118.442","23.543",""
"19","30.691056910569102","57.57113821138211","1659884118.448","23.549",""
