"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","58.790650406504064","60.823170731707314","1656738418.36","7.271",""
"0","58.739837398373986","60.8739837398374","1656738418.368","7.279",""
"0","58.63821138211382","60.92479674796748","1656738418.376","7.287",""
"0","58.58739837398373","60.97560975609756","1656738418.385","7.296",""
"0","58.536585365853654","61.02642276422765","1656738418.393","7.304",""
"0","58.485772357723576","61.077235772357724","1656738418.402","7.313",""
"0","58.4349593495935","61.1280487804878","1656738418.41","7.321",""
"0","58.38414634146341","61.22967479674797","1656738418.418","7.329",""
"0","58.333333333333336","61.28048780487805","1656738418.427","7.338",""
"0","58.28252032520326","61.331300813008134","1656738418.435","7.346",""
"0","58.231707317073166","61.38211382113821","1656738418.443","7.354",""
"0","58.13008130081301","61.483739837398375","1656738418.452","7.363",""
"0","58.079268292682926","61.53455284552846","1656738418.46","7.371",""
"0","58.02845528455285","61.636178861788615","1656738418.468","7.379",""
"0","57.97764227642277","61.73780487804878","1656738418.477","7.388",""
"0","57.8760162601626","61.83943089430895","1656738418.485","7.396",""
"0","57.82520325203252","61.9410569105691","1656738418.493","7.404",""
"0","57.77439024390244","61.99186991869919","1656738418.502","7.413",""
"0","57.67276422764228","62.09349593495935","1656738418.517","7.428",""
"0","57.57113821138211","62.19512195121951","1656738418.518","7.429",""
"0","57.52032520325203","62.296747967479675","1656738418.526","7.437",""
"0","57.41869918699187","62.39837398373984","1656738418.534","7.445",""
"0","57.3170731707317","62.5","1656738418.543","7.454",""
"0","57.21544715447154","62.60162601626016","1656738418.551","7.462",""
"0","57.113821138211385","62.65243902439025","1656738418.559","7.47",""
"0","57.06300813008131","62.75406504065041","1656738418.568","7.479",""
"0","56.96138211382114","62.855691056910565","1656738418.577","7.488",""
"0","56.859756097560975","62.957317073170735","1656738418.585","7.496",""
"0","56.75813008130082","63.0589430894309","1656738418.593","7.504",""
"0","56.70731707317073","63.109756097560975","1656738418.602","7.513",""
"0","56.605691056910565","63.21138211382114","1656738418.61","7.521",""
"0","56.55487804878049","63.26219512195122","1656738418.618","7.529",""
"0","56.45325203252033","63.363821138211385","1656738418.627","7.538",""
"0","56.351626016260155","63.41463414634146","1656738418.635","7.546",""
"0","56.30081300813008","63.46544715447154","1656738418.643","7.554",""
"0","56.19918699186992","63.516260162601625","1656738418.652","7.563",""
"0","56.09756097560976","63.61788617886179","1656738418.66","7.571",""
"0","55.99593495934959","63.668699186991866","1656738418.668","7.579",""
"0","55.894308943089435","63.71951219512195","1656738418.677","7.588",""
"0","55.79268292682927","63.77032520325203","1656738418.685","7.596",""
"0","55.6910569105691","63.82113821138211","1656738418.693","7.604",""
"0","55.58943089430895","63.8719512195122","1656738418.702","7.613",""
"0","55.487804878048784","63.922764227642276","1656738418.71","7.621",""
"0","55.386178861788615","63.97357723577235","1656738418.718","7.629",""
"0","55.28455284552846","64.02439024390245","1656738418.727","7.638",""
"0","55.1829268292683","64.07520325203252","1656738418.735","7.646",""
"0","55.03048780487805","64.1260162601626","1656738418.743","7.654",""
"0","54.92886178861789","64.17682926829269","1656738418.752","7.663",""
"0","54.82723577235772","64.22764227642276","1656738418.76","7.671",""
"0","54.67479674796748","64.22764227642276","1656738418.769","7.68",""
"0","54.57317073170732","64.27845528455285","1656738418.777","7.688",""
"0","54.47154471544715","64.32926829268293","1656738418.785","7.696",""
"0","54.36991869918699","64.32926829268293","1656738418.793","7.704",""
"0","54.21747967479674","64.380081300813","1656738418.802","7.713",""
"0","54.11585365853659","64.380081300813","1656738418.81","7.721",""
"0","53.963414634146346","64.4308943089431","1656738418.818","7.729",""
"0","53.86178861788618","64.4308943089431","1656738418.827","7.738",""
"0","53.760162601626014","64.4308943089431","1656738418.835","7.746",""
"0","53.607723577235774","64.48170731707317","1656738418.844","7.755",""
"0","53.45528455284553","64.48170731707317","1656738418.852","7.763",""
"0","53.302845528455286","64.48170731707317","1656738418.86","7.771",""
"0","53.15040650406504","64.48170731707317","1656738418.869","7.78",""
"0","52.9979674796748","64.53252032520325","1656738418.877","7.788",""
"0","52.84552845528455","64.53252032520325","1656738418.885","7.796",""
"0","52.69308943089431","64.53252032520325","1656738418.894","7.805",""
"0","52.540650406504064","64.53252032520325","1656738418.902","7.813",""
"0","52.33739837398373","64.58333333333333","1656738418.91","7.821",""
"0","52.1849593495935","64.58333333333333","1656738418.919","7.83",""
"0","52.03252032520326","64.58333333333333","1656738418.927","7.838",""
"0","51.829268292682926","64.58333333333333","1656738418.935","7.846",""
"0","51.67682926829268","64.58333333333333","1656738418.943","7.854",""
"0","51.52439024390244","64.58333333333333","1656738418.952","7.863",""
"0","51.32113821138211","64.58333333333333","1656738418.96","7.871",""
"0","51.21951219512195","64.58333333333333","1656738418.969","7.88",""
"0","51.0670731707317","64.6341463414634","1656738418.977","7.888",""
"0","50.863821138211385","64.6341463414634","1656738418.985","7.896",""
"0","50.71138211382114","64.6849593495935","1656738418.994","7.905",""
"0","50.5589430894309","64.6849593495935","1656738419.002","7.913",""
"0","50.40650406504065","64.73577235772358","1656738419.01","7.921",""
"0","50.25406504065041","64.78658536585365","1656738419.019","7.93",""
"0","50.15243902439024","64.78658536585365","1656738419.027","7.938",""
"0","50","64.83739837398375","1656738419.035","7.946",""
"0","49.84756097560975","64.83739837398375","1656738419.044","7.955",""
"0","49.74593495934959","64.88821138211381","1656738419.052","7.963",""
"0","49.59349593495935","64.88821138211381","1656738419.06","7.971",""
"0","49.4410569105691","64.88821138211381","1656738419.069","7.98",""
"0","49.28861788617886","64.9390243902439","1656738419.077","7.988",""
"0","49.08536585365854","64.9390243902439","1656738419.085","7.996",""
"0","48.93292682926829","64.9390243902439","1656738419.094","8.005",""
"0","48.78048780487805","64.9390243902439","1656738419.102","8.013",""
"0","48.6280487804878","64.9390243902439","1656738419.11","8.021",""
"0","48.42479674796748","64.989837398374","1656738419.119","8.03",""
"0","48.27235772357724","64.989837398374","1656738419.127","8.038",""
"0","48.11991869918699","64.989837398374","1656738419.136","8.047",""
"0","48.01829268292683","64.989837398374","1656738419.144","8.055",""
"0","47.86585365853659","64.989837398374","1656738419.152","8.063",""
"0","47.71341463414634","64.989837398374","1656738419.16","8.071",""
"0","47.611788617886184","64.989837398374","1656738419.169","8.08",""
"0","47.510162601626014","64.989837398374","1656738419.177","8.088",""
"0","47.357723577235774","64.989837398374","1656738419.186","8.097",""
"0","47.256097560975604","64.989837398374","1656738419.194","8.105",""
"0","47.15447154471545","64.989837398374","1656738419.202","8.113",""
"0","47.0020325203252","64.9390243902439","1656738419.21","8.121",""
"0","46.95121951219512","64.9390243902439","1656738419.219","8.13",""
"0","46.84959349593496","64.9390243902439","1656738419.227","8.138",""
"0","46.697154471544714","64.88821138211381","1656738419.236","8.147",""
"0","46.646341463414636","64.88821138211381","1656738419.244","8.155",""
"0","46.54471544715447","64.88821138211381","1656738419.252","8.163",""
"0","46.44308943089431","64.83739837398375","1656738419.261","8.172",""
"0","46.34146341463415","64.83739837398375","1656738419.269","8.18",""
"0","46.239837398373986","64.78658536585365","1656738419.277","8.188",""
"0","46.138211382113816","64.78658536585365","1656738419.285","8.196",""
"0","46.03658536585366","64.78658536585365","1656738419.294","8.205",""
"0","45.985772357723576","64.73577235772358","1656738419.302","8.213",""
"0","45.83333333333333","64.73577235772358","1656738419.311","8.222",""
"0","45.78252032520325","64.73577235772358","1656738419.319","8.23",""
"0","45.68089430894309","64.6849593495935","1656738419.327","8.238",""
"0","45.579268292682926","64.6849593495935","1656738419.335","8.246",""
"0","45.47764227642276","64.6849593495935","1656738419.344","8.255",""
"0","45.3760162601626","64.6341463414634","1656738419.352","8.263",""
"0","45.22357723577235","64.58333333333333","1656738419.361","8.272",""
"0","45.1219512195122","64.58333333333333","1656738419.369","8.28",""
"0","45.02032520325203","64.48170731707317","1656738419.377","8.288",""
"0","44.86788617886179","64.4308943089431","1656738419.385","8.296",""
"0","44.766260162601625","64.32926829268293","1656738419.394","8.305",""
"0","44.613821138211385","64.27845528455285","1656738419.402","8.313",""
"0","44.46138211382114","64.17682926829269","1656738419.411","8.322",""
"0","44.359756097560975","64.07520325203252","1656738419.419","8.33",""
"0","44.207317073170735","64.02439024390245","1656738419.427","8.338",""
"0","44.105691056910565","63.97357723577235","1656738419.435","8.346",""
"0","44.00406504065041","63.8719512195122","1656738419.444","8.355",""
"0","43.85162601626016","63.82113821138211","1656738419.452","8.363",""
"0","43.75","63.77032520325203","1656738419.461","8.372",""
"0","43.59756097560975","63.71951219512195","1656738419.469","8.38",""
"0","43.49593495934959","63.668699186991866","1656738419.477","8.388",""
"0","43.34349593495935","63.61788617886179","1656738419.486","8.397",""
"0","43.24186991869919","63.56707317073171","1656738419.494","8.405",""
"0","43.140243902439025","63.516260162601625","1656738419.502","8.413",""
"0","43.03861788617886","63.516260162601625","1656738419.511","8.422",""
"0","42.9369918699187","63.46544715447154","1656738419.519","8.43",""
"0","42.83536585365854","63.41463414634146","1656738419.527","8.438",""
"0","42.733739837398375","63.363821138211385","1656738419.536","8.447",""
"0","42.63211382113821","63.3130081300813","1656738419.544","8.455",""
"0","42.47967479674797","63.26219512195122","1656738419.552","8.463",""
"0","42.42886178861789","63.21138211382114","1656738419.561","8.472",""
"0","42.327235772357724","63.16056910569105","1656738419.569","8.48",""
"0","42.22560975609756","63.109756097560975","1656738419.577","8.488",""
"0","42.1239837398374","63.0589430894309","1656738419.586","8.497",""
"0","42.02235772357724","63.00813008130081","1656738419.594","8.505",""
"0","41.920731707317074","62.957317073170735","1656738419.602","8.513",""
"0","41.81910569105691","62.957317073170735","1656738419.611","8.522",""
"0","41.71747967479675","62.90650406504065","1656738419.619","8.53",""
"0","41.61585365853659","62.855691056910565","1656738419.627","8.538",""
"0","41.514227642276424","62.80487804878049","1656738419.636","8.547",""
"0","41.46341463414634","62.703252032520325","1656738419.644","8.555",""
"0","41.361788617886184","62.65243902439025","1656738419.652","8.563",""
"0","41.260162601626014","62.60162601626016","1656738419.661","8.572",""
"0","41.15853658536585","62.55081300813008","1656738419.669","8.58",""
"0","41.05691056910569","62.5","1656738419.678","8.589",""
"0","40.95528455284553","62.44918699186992","1656738419.686","8.597",""
"0","40.90447154471545","62.39837398373984","1656738419.694","8.605",""
"0","40.7520325203252","62.296747967479675","1656738419.702","8.613",""
"0","40.65040650406504","62.24593495934959","1656738419.711","8.622",""
"0","40.54878048780488","62.144308943089435","1656738419.719","8.63",""
"0","40.396341463414636","62.042682926829265","1656738419.727","8.638",""
"0","40.29471544715447","61.9410569105691","1656738419.736","8.647",""
"0","40.19308943089431","61.83943089430895","1656738419.744","8.655",""
"0","40.040650406504064","61.73780487804878","1656738419.753","8.664",""
"0","39.9390243902439","61.6869918699187","1656738419.761","8.672",""
"0","39.83739837398374","61.58536585365854","1656738419.769","8.68",""
"0","39.735772357723576","61.53455284552846","1656738419.777","8.688",""
"0","39.63414634146341","61.483739837398375","1656738419.786","8.697",""
"0","39.58333333333333","61.43292682926829","1656738419.794","8.705",""
"0","39.48170731707317","61.331300813008134","1656738419.802","8.713",""
"0","39.43089430894309","61.28048780487805","1656738419.811","8.722",""
"0","39.38008130081301","61.22967479674797","1656738419.819","8.73",""
"0","39.329268292682926","61.17886178861789","1656738419.828","8.739",""
"0","39.27845528455284","61.1280487804878","1656738419.836","8.747",""
"0","39.22764227642276","61.1280487804878","1656738419.844","8.755",""
"0","39.176829268292686","61.077235772357724","1656738419.853","8.764",""
"0","39.07520325203252","61.02642276422765","1656738419.861","8.772",""
"0","39.07520325203252","60.97560975609756","1656738419.869","8.78",""
"0","38.97357723577235","60.97560975609756","1656738419.877","8.788",""
"0","38.97357723577235","60.92479674796748","1656738419.886","8.797",""
"0","38.8719512195122","60.8739837398374","1656738419.894","8.805",""
"0","38.82113821138211","60.823170731707314","1656738419.903","8.814",""
"0","38.77032520325203","60.77235772357724","1656738419.911","8.822",""
"0","38.71951219512195","60.72154471544716","1656738419.919","8.83",""
"0","38.61788617886179","60.61991869918699","1656738419.927","8.838",""
"0","38.516260162601625","60.51829268292683","1656738419.936","8.847",""
"0","38.41463414634146","60.41666666666667","1656738419.944","8.855",""
"0","38.26219512195122","60.264227642276424","1656738419.953","8.864",""
"0","38.109756097560975","60.16260162601626","1656738419.961","8.872",""
"0","38.00813008130081","60.010162601626014","1656738419.969","8.88",""
"0","37.855691056910565","59.857723577235774","1656738419.978","8.889",""
"0","37.703252032520325","59.70528455284553","1656738419.986","8.897",""
"0","37.60162601626016","59.552845528455286","1656738419.994","8.905",""
"0","37.44918699186992","59.40040650406504","1656738420.003","8.914",""
"0","37.296747967479675","59.2479674796748","1656738420.011","8.922",""
"0","37.144308943089435","59.04471544715447","1656738420.019","8.93",""
"0","37.042682926829265","58.94308943089431","1656738420.028","8.939",""
"0","36.890243902439025","58.790650406504064","1656738420.036","8.947",""
"0","36.73780487804878","58.638211382113816","1656738420.044","8.955",""
"0","36.636178861788615","58.53658536585366","1656738420.053","8.964",""
"0","36.53455284552846","58.4349593495935","1656738420.061","8.972",""
"0","36.43292682926829","58.33333333333333","1656738420.069","8.98",""
"0","36.38211382113821","58.23170731707317","1656738420.078","8.989",""
"0","36.28048780487805","58.13008130081301","1656738420.086","8.997",""
"0","36.22967479674797","57.97764227642276","1656738420.094","9.005",""
"0","36.17886178861789","57.8760162601626","1656738420.103","9.014",""
"0","36.077235772357724","57.82520325203252","1656738420.111","9.022",""
"0","36.02642276422765","57.672764227642276","1656738420.119","9.03",""
"0","35.97560975609756","57.57113821138211","1656738420.128","9.039",""
"0","35.8739837398374","57.46951219512195","1656738420.136","9.047",""
"0","35.77235772357724","57.36788617886179","1656738420.144","9.055",""
"0","35.72154471544716","57.266260162601625","1656738420.153","9.064",""
"0","35.61991869918699","57.16463414634146","1656738420.161","9.072",""
"0","35.51829268292683","57.0630081300813","1656738420.169","9.08",""
"0","35.46747967479675","56.96138211382114","1656738420.178","9.089",""
"0","35.36585365853659","56.859756097560975","1656738420.186","9.097",""
"0","35.264227642276424","56.707317073170735","1656738420.194","9.105",""
"0","35.16260162601626","56.55487804878049","1656738420.203","9.114",""
"0","35.0609756097561","56.40243902439025","1656738420.211","9.122",""
"0","34.90853658536585","56.25","1656738420.219","9.13",""
"0","34.80691056910569","56.14837398373984","1656738420.228","9.139",""
"0","34.756097560975604","55.99593495934959","1656738420.236","9.147",""
"0","34.65447154471545","55.84349593495935","1656738420.244","9.155",""
"0","34.552845528455286","55.6910569105691","1656738420.253","9.164",""
"0","34.5020325203252","55.58943089430895","1656738420.261","9.172",""
"0","34.45121951219512","55.4369918699187","1656738420.269","9.18",""
"0","34.40040650406504","55.33536585365854","1656738420.278","9.189",""
"0","34.34959349593496","55.233739837398375","1656738420.286","9.197",""
"0","34.29878048780488","55.081300813008134","1656738420.294","9.205",""
"0","34.2479674796748","54.92886178861789","1656738420.303","9.214",""
"0","34.146341463414636","54.827235772357724","1656738420.311","9.222",""
"0","34.09552845528455","54.67479674796748","1656738420.319","9.23",""
"0","34.04471544715447","54.573170731707314","1656738420.328","9.239",""
"0","33.993902439024396","54.47154471544716","1656738420.336","9.247",""
"0","33.94308943089431","54.31910569105691","1656738420.345","9.256",""
"0","33.892276422764226","54.21747967479675","1656738420.353","9.264",""
"0","33.892276422764226","54.11585365853659","1656738420.361","9.272",""
"0","33.84146341463415","53.96341463414634","1656738420.37","9.281",""
"0","33.84146341463415","53.8109756097561","1656738420.378","9.289",""
"0","33.790650406504064","53.65853658536585","1656738420.386","9.297",""
"0","33.739837398373986","53.45528455284553","1656738420.395","9.306",""
"0","33.6890243902439","53.302845528455286","1656738420.403","9.314",""
"0","33.6890243902439","53.15040650406504","1656738420.411","9.322",""
"0","33.638211382113816","52.947154471544714","1656738420.42","9.331",""
"0","33.58739837398374","52.79471544715447","1656738420.428","9.339",""
"0","33.58739837398374","52.642276422764226","1656738420.436","9.347",""
"0","33.53658536585366","52.4390243902439","1656738420.445","9.356",""
"0","33.485772357723576","52.28658536585366","1656738420.453","9.364",""
"0","33.485772357723576","52.1849593495935","1656738420.461","9.372",""
"0","33.4349593495935","51.98170731707317","1656738420.47","9.381",""
"0","33.38414634146341","51.829268292682926","1656738420.478","9.389",""
"0","33.38414634146341","51.676829268292686","1656738420.486","9.397",""
"0","33.33333333333333","51.47357723577235","1656738420.495","9.406",""
"0","33.33333333333333","51.32113821138211","1656738420.503","9.414",""
"0","33.33333333333333","51.168699186991866","1656738420.511","9.422",""
"0","33.28252032520325","50.96544715447154","1656738420.52","9.431",""
"0","33.28252032520325","50.8130081300813","1656738420.528","9.439",""
"0","33.28252032520325","50.66056910569105","1656738420.544","9.455",""
"0","33.28252032520325","50.50813008130081","1656738420.545","9.456",""
"0","33.28252032520325","50.355691056910565","1656738420.553","9.464",""
"0","33.23170731707317","50.25406504065041","1656738420.56","9.471",""
"0","33.23170731707317","50.10162601626016","1656738420.569","9.48",""
"0","33.18089430894309","50","1656738420.577","9.488",""
"0","33.18089430894309","49.84756097560976","1656738420.586","9.497",""
"0","33.18089430894309","49.74593495934959","1656738420.594","9.505",""
"0","33.13008130081301","49.69512195121951","1656738420.603","9.514",""
"0","33.13008130081301","49.59349593495935","1656738420.611","9.522",""
"0","33.13008130081301","49.49186991869918","1656738420.619","9.53",""
"0","33.13008130081301","48.9329268292683","1656738420.662","9.573",""
"0","33.13008130081301","48.78048780487805","1656738420.674","9.585",""
"0","33.13008130081301","48.67886178861789","1656738420.677","9.588",""
"0","33.18089430894309","48.52642276422764","1656738420.686","9.597",""
"0","33.18089430894309","48.3739837398374","1656738420.694","9.605",""
"0","33.18089430894309","48.22154471544715","1656738420.702","9.613",""
"0","33.18089430894309","48.06910569105691","1656738420.711","9.622",""
"0","33.23170731707317","47.916666666666664","1656738420.719","9.63",""
"0","33.23170731707317","47.713414634146346","1656738420.727","9.638",""
"0","33.23170731707317","47.5609756097561","1656738420.736","9.647",""
"0","33.23170731707317","47.40853658536586","1656738420.744","9.655",""
"0","33.28252032520325","47.256097560975604","1656738420.752","9.663",""
"0","33.28252032520325","47.10365853658537","1656738420.761","9.672",""
"0","33.28252032520325","47.0020325203252","1656738420.769","9.68",""
"0","33.33333333333333","46.84959349593496","1656738420.777","9.688",""
"0","33.38414634146341","46.7479674796748","1656738420.786","9.697",""
"0","33.4349593495935","46.59552845528455","1656738420.794","9.705",""
"0","33.485772357723576","46.44308943089431","1656738420.802","9.713",""
"0","33.485772357723576","46.290650406504064","1656738420.811","9.722",""
"0","33.53658536585366","46.13821138211382","1656738420.819","9.73",""
"0","33.58739837398374","45.985772357723576","1656738420.827","9.738",""
"0","33.638211382113816","45.78252032520326","1656738420.836","9.747",""
"0","33.6890243902439","45.579268292682926","1656738420.844","9.755",""
"0","33.739837398373986","45.3760162601626","1656738420.853","9.764",""
"0","33.790650406504064","45.17276422764228","1656738420.861","9.772",""
"0","33.84146341463415","44.96951219512195","1656738420.87","9.781",""
"0","33.84146341463415","44.8170731707317","1656738420.878","9.789",""
"0","33.892276422764226","44.613821138211385","1656738420.886","9.797",""
"0","33.94308943089431","44.46138211382114","1656738420.895","9.806",""
"0","33.993902439024396","44.25813008130082","1656738420.903","9.814",""
"0","33.993902439024396","44.05487804878049","1656738420.911","9.822",""
"0","34.04471544715447","43.90243902439024","1656738420.92","9.831",""
"0","34.09552845528455","43.69918699186992","1656738420.928","9.839",""
"0","34.146341463414636","43.49593495934959","1656738420.936","9.847",""
"0","34.146341463414636","43.29268292682927","1656738420.945","9.856",""
"0","34.197154471544714","43.140243902439025","1656738420.953","9.864",""
"0","34.2479674796748","42.93699186991869","1656738420.961","9.872",""
"0","34.29878048780488","42.78455284552846","1656738420.97","9.881",""
"0","34.34959349593496","42.632113821138205","1656738420.978","9.889",""
"0","34.40040650406504","42.47967479674797","1656738420.986","9.897",""
"0","34.45121951219512","42.37804878048781","1656738420.995","9.906",""
"0","34.45121951219512","42.27642276422764","1656738421.003","9.914",""
"0","34.5020325203252","42.17479674796748","1656738421.012","9.923",""
"0","34.552845528455286","42.07317073170732","1656738421.02","9.931",""
"0","34.603658536585364","42.02235772357723","1656738421.028","9.939",""
"0","34.65447154471545","41.920731707317074","1656738421.036","9.947",""
"0","34.70528455284553","41.86991869918699","1656738421.045","9.956",""
"0","34.70528455284553","41.768292682926834","1656738421.053","9.964",""
"0","34.80691056910569","41.666666666666664","1656738421.062","9.973",""
"0","34.857723577235774","41.5650406504065","1656738421.07","9.981",""
"0","34.90853658536585","41.463414634146346","1656738421.078","9.989",""
"0","35.010162601626014","41.3109756097561","1656738421.087","9.998",""
"0","35.0609756097561","41.15853658536586","1656738421.095","10.006",""
"0","35.111788617886184","41.05691056910569","1656738421.103","10.014",""
"0","35.16260162601626","40.95528455284553","1656738421.112","10.023",""
"0","35.21341463414634","40.85365853658537","1656738421.12","10.031",""
"0","35.264227642276424","40.7520325203252","1656738421.128","10.039",""
"0","35.3150406504065","40.65040650406504","1656738421.142","10.053",""
"0","35.36585365853659","40.54878048780488","1656738421.145","10.056",""
"0","35.46747967479675","40.447154471544714","1656738421.153","10.064",""
"0","35.46747967479675","40.34552845528455","1656738421.161","10.072",""
"0","35.56910569105691","40.243902439024396","1656738421.169","10.08",""
"0","35.61991869918699","40.09146341463414","1656738421.178","10.089",""
"0","35.670731707317074","39.989837398373986","1656738421.186","10.097",""
"0","35.72154471544716","39.88821138211382","1656738421.195","10.106",""
"0","35.77235772357724","39.735772357723576","1656738421.203","10.114",""
"0","35.8739837398374","39.63414634146341","1656738421.212","10.123",""
"0","35.92479674796748","39.53252032520326","1656738421.22","10.131",""
"0","35.97560975609756","39.38008130081301","1656738421.228","10.139",""
"0","36.02642276422765","39.27845528455285","1656738421.237","10.148",""
"0","36.077235772357724","39.17682926829268","1656738421.245","10.156",""
"0","36.17886178861789","39.02439024390244","1656738421.253","10.164",""
"0","36.22967479674797","38.92276422764228","1656738421.262","10.173",""
"0","36.28048780487805","38.77032520325203","1656738421.27","10.181",""
"0","36.38211382113821","38.617886178861795","1656738421.278","10.189",""
"0","36.43292682926829","38.516260162601625","1656738421.287","10.198",""
"0","36.483739837398375","38.41463414634146","1656738421.295","10.206",""
"0","36.53455284552846","38.31300813008131","1656738421.303","10.214",""
"0","36.58536585365854","38.262195121951216","1656738421.312","10.223",""
"0","36.636178861788615","38.16056910569105","1656738421.32","10.231",""
"0","36.73780487804878","38.0589430894309","1656738421.328","10.239",""
"0","36.78861788617886","38.00813008130082","1656738421.337","10.248",""
"0","36.83943089430895","37.90650406504065","1656738421.345","10.256",""
"0","36.890243902439025","37.80487804878049","1656738421.353","10.264",""
"0","36.99186991869919","37.75406504065041","1656738421.362","10.273",""
"0","37.042682926829265","37.65243902439024","1656738421.37","10.281",""
"0","37.144308943089435","37.55081300813008","1656738421.378","10.289",""
"0","37.19512195121951","37.44918699186992","1656738421.387","10.298",""
"0","37.296747967479675","37.34756097560976","1656738421.395","10.306",""
"0","37.39837398373984","37.24593495934959","1656738421.403","10.314",""
"0","37.44918699186992","37.144308943089435","1656738421.412","10.323",""
"0","37.55081300813008","37.04268292682927","1656738421.42","10.331",""
"0","37.65243902439025","36.890243902439025","1656738421.428","10.339",""
"0","37.703252032520325","36.78861788617886","1656738421.437","10.348",""
"0","37.80487804878049","36.68699186991869","1656738421.445","10.356",""
"0","37.855691056910565","36.58536585365854","1656738421.453","10.364",""
"0","37.957317073170735","36.53455284552846","1656738421.462","10.373",""
"0","38.0589430894309","36.4329268292683","1656738421.47","10.381",""
"0","38.109756097560975","36.33130081300813","1656738421.478","10.389",""
"0","38.21138211382114","36.22967479674797","1656738421.487","10.398",""
"0","38.3130081300813","36.07723577235772","1656738421.495","10.406",""
"0","38.41463414634146","35.975609756097555","1656738421.504","10.415",""
"0","38.516260162601625","35.8739837398374","1656738421.512","10.423",""
"0","38.61788617886179","35.72154471544715","1656738421.52","10.431",""
"0","38.77032520325203","35.619918699187","1656738421.528","10.439",""
"0","38.82113821138211","35.56910569105692","1656738421.537","10.448",""
"0","38.922764227642276","35.46747967479675","1656738421.545","10.456",""
"0","39.02439024390244","35.41666666666666","1656738421.553","10.464",""
"0","39.07520325203252","35.3150406504065","1656738421.562","10.473",""
"0","39.176829268292686","35.264227642276424","1656738421.57","10.481",""
"0","39.27845528455284","35.16260162601627","1656738421.578","10.489",""
"0","39.329268292682926","35.11178861788618","1656738421.587","10.498",""
"0","39.43089430894309","35.01016260162602","1656738421.595","10.506",""
"0","39.48170731707317","34.95934959349594","1656738421.604","10.515",""
"0","39.53252032520325","34.90853658536585","1656738421.612","10.523",""
"0","39.63414634146341","34.80691056910568","1656738421.62","10.531",""
"0","39.735772357723576","34.756097560975604","1656738421.629","10.54",""
"0","39.78658536585366","34.65447154471545","1656738421.637","10.548",""
"0","39.888211382113816","34.60365853658537","1656738421.645","10.556",""
"0","39.989837398373986","34.5020325203252","1656738421.653","10.564",""
"0","40.09146341463415","34.400406504065046","1656738421.662","10.573",""
"0","40.243902439024396","34.298780487804876","1656738421.67","10.581",""
"0","40.34552845528455","34.19715447154471","1656738421.683","10.594",""
"0","40.4979674796748","34.09552845528455","1656738421.689","10.6",""
"0","40.59959349593496","33.993902439024396","1656738421.695","10.606",""
"0","40.7520325203252","33.892276422764226","1656738421.703","10.614",""
"0","40.853658536585364","33.84146341463415","1656738421.711","10.622",""
"0","41.006097560975604","33.73983739837398","1656738421.72","10.631",""
"0","41.107723577235774","33.63821138211382","1656738421.728","10.639",""
"0","41.260162601626014","33.58739837398373","1656738421.737","10.648",""
"0","41.361788617886184","33.485772357723576","1656738421.745","10.656",""
"0","41.514227642276424","33.4349593495935","1656738421.754","10.665",""
"0","41.66666666666667","33.33333333333334","1656738421.762","10.673",""
"0","41.81910569105691","33.23170731707317","1656738421.77","10.681",""
"0","41.920731707317074","33.18089430894308","1656738421.779","10.69",""
"0","42.073170731707314","33.079268292682926","1656738421.787","10.698",""
"0","42.22560975609756","32.97764227642277","1656738421.795","10.706",""
"0","42.3780487804878","32.92682926829268","1656738421.804","10.715",""
"0","42.53048780487805","32.82520325203252","1656738421.812","10.723",""
"0","42.68292682926829","32.72357723577237","1656738421.82","10.731",""
"0","42.83536585365854","32.6219512195122","1656738421.829","10.74",""
"0","42.98780487804878","32.571138211382106","1656738421.837","10.748",""
"0","43.140243902439025","32.46951219512195","1656738421.845","10.756",""
"0","43.292682926829265","32.41869918699187","1656738421.854","10.765",""
"0","43.394308943089435","32.367886178861795","1656738421.862","10.773",""
"0","43.546747967479675","32.3170731707317","1656738421.87","10.781",""
"0","43.69918699186992","32.3170731707317","1656738421.879","10.79",""
"0","43.85162601626016","32.266260162601625","1656738421.887","10.798",""
"0","44.00406504065041","32.21544715447155","1656738421.895","10.806",""
"0","44.15650406504065","32.21544715447155","1656738421.904","10.815",""
"0","44.3089430894309","32.16463414634147","1656738421.912","10.823",""
"0","44.51219512195122","32.16463414634147","1656738421.92","10.831",""
"0","44.66463414634146","32.16463414634147","1656738421.929","10.84",""
"0","44.81707317073171","32.11382113821138","1656738421.937","10.848",""
"0","45.02032520325203","32.11382113821138","1656738421.945","10.856",""
"0","45.172764227642276","32.11382113821138","1656738421.954","10.865",""
"0","45.27439024390244","32.0630081300813","1656738421.962","10.873",""
"0","45.426829268292686","32.0630081300813","1656738421.97","10.881",""
"0","45.579268292682926","32.0630081300813","1656738421.979","10.89",""
"0","45.73170731707317","32.01219512195121","1656738421.987","10.898",""
"0","45.88414634146341","32.01219512195121","1656738421.995","10.906",""
"0","46.03658536585366","31.96138211382113","1656738422.004","10.915",""
"0","46.239837398373986","31.96138211382113","1656738422.012","10.923",""
"0","46.392276422764226","31.910569105691053","1656738422.02","10.931",""
"0","46.54471544715447","31.910569105691053","1656738422.029","10.94",""
