"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","49.644308943089435","86.9410569105691","1659370659.344","6.19",""
"4","49.796747967479675","86.83943089430895","1659370659.352","6.198",""
"4","50","86.6869918699187","1659370659.361","6.207",""
"4","50.101626016260155","86.53455284552845","1659370659.369","6.215",""
"4","50.20325203252033","86.3821138211382","1659370659.377","6.223",""
"4","50.30487804878049","86.17886178861788","1659370659.386","6.232",""
"4","50.355691056910565","86.02642276422765","1659370659.394","6.24",""
"4","50.40650406504065","85.82317073170732","1659370659.402","6.248",""
"4","50.45731707317073","85.619918699187","1659370659.411","6.257",""
"4","50.5589430894309","85.46747967479675","1659370659.419","6.265",""
"4","50.609756097560975","85.3658536585366","1659370659.427","6.273",""
"4","50.71138211382114","85.21341463414635","1659370659.436","6.282",""
"4","50.81300813008131","85.16260162601625","1659370659.444","6.29",""
"4","50.91463414634146","85.0609756097561","1659370659.452","6.298",""
"4","51.0670731707317","85.01016260162602","1659370659.461","6.307",""
"4","51.21951219512195","84.90853658536585","1659370659.469","6.315",""
"4","51.37195121951219","84.90853658536585","1659370659.477","6.323",""
"4","51.57520325203252","84.85772357723577","1659370659.486","6.332",""
"4","51.72764227642277","84.8069105691057","1659370659.494","6.34",""
"4","51.88008130081301","84.7560975609756","1659370659.502","6.348",""
"4","52.03252032520326","84.7560975609756","1659370659.511","6.357",""
"4","52.1849593495935","84.70528455284553","1659370659.519","6.365",""
"5","51.47357723577236","87.39837398373984","1659370659.69","6.536",""
"5","51.27032520325203","87.39837398373984","1659370659.694","6.54",""
"5","51.117886178861795","87.34756097560975","1659370659.703","6.549",""
"5","50.863821138211385","87.14430894308943","1659370659.711","6.557",""
"5","50.66056910569105","86.83943089430895","1659370659.72","6.566",""
"5","50.40650406504065","86.4329268292683","1659370659.728","6.574",""
"5","50.101626016260155","85.92479674796748","1659370659.736","6.582",""
"5","49.84756097560975","85.41666666666667","1659370659.744","6.59",""
"5","49.542682926829265","84.95934959349593","1659370659.753","6.599",""
"5","49.28861788617886","84.60365853658537","1659370659.761","6.607",""
"5","49.136178861788615","84.34959349593495","1659370659.769","6.615",""
"5","48.983739837398375","84.19715447154472","1659370659.778","6.624",""
"5","48.831300813008134","84.14634146341463","1659370659.786","6.632",""
"5","48.831300813008134","84.09552845528455","1659370659.793","6.639",""
"6","56.605691056910565","84.7560975609756","1659370660.512","7.358",""
"6","56.605691056910565","84.7560975609756","1659370660.518","7.364",""
"6","56.605691056910565","84.7560975609756","1659370660.52","7.366",""
"6","56.605691056910565","84.7560975609756","1659370660.528","7.374",""
"6","56.605691056910565","84.7560975609756","1659370660.536","7.382",""
"6","56.605691056910565","84.7560975609756","1659370660.545","7.391",""
"6","56.65650406504065","84.7560975609756","1659370660.553","7.399",""
"6","56.75813008130082","84.8069105691057","1659370660.562","7.408",""
"6","56.96138211382114","84.90853658536585","1659370660.57","7.416",""
"6","57.16463414634146","85.11178861788618","1659370660.578","7.424",""
"6","57.41869918699187","85.3150406504065","1659370660.587","7.433",""
"6","57.67276422764228","85.619918699187","1659370660.595","7.441",""
"6","57.92682926829268","85.92479674796748","1659370660.603","7.449",""
"6","58.18089430894309","86.22967479674797","1659370660.612","7.458",""
"6","58.38414634146341","86.48373983739837","1659370660.62","7.466",""
"6","58.536585365853654","86.73780487804878","1659370660.628","7.474",""
"6","58.58739837398373","86.89024390243902","1659370660.636","7.482",""
"6","58.63821138211382","87.04268292682927","1659370660.645","7.491",""
"6","58.6890243902439","87.14430894308943","1659370660.653","7.499",""
"6","58.6890243902439","87.1951219512195","1659370660.662","7.508",""
"6","58.6890243902439","87.2459349593496","1659370660.67","7.516",""
"6","58.63821138211382","87.2459349593496","1659370660.678","7.524",""
"6","58.63821138211382","87.2459349593496","1659370660.687","7.533",""
"6","58.58739837398373","87.2459349593496","1659370660.695","7.541",""
"6","58.58739837398373","87.2459349593496","1659370660.703","7.549",""
"6","58.536585365853654","87.2459349593496","1659370660.712","7.558",""
"6","58.536585365853654","87.1951219512195","1659370660.72","7.566",""
"6","58.485772357723576","87.09349593495935","1659370660.728","7.574",""
"6","58.485772357723576","86.99186991869918","1659370660.737","7.583",""
"6","58.485772357723576","86.78861788617886","1659370660.745","7.591",""
"6","58.485772357723576","86.58536585365853","1659370660.753","7.599",""
"6","58.485772357723576","86.33130081300813","1659370660.762","7.608",""
"6","58.485772357723576","86.07723577235772","1659370660.77","7.616",""
"6","58.485772357723576","85.82317073170732","1659370660.778","7.624",""
"6","58.485772357723576","85.46747967479675","1659370660.787","7.633",""
"6","58.485772357723576","85.11178861788618","1659370660.795","7.641",""
"6","58.485772357723576","84.65447154471545","1659370660.803","7.649",""
"6","58.4349593495935","84.2479674796748","1659370660.812","7.658",""
"6","58.4349593495935","83.79065040650407","1659370660.82","7.666",""
"6","58.4349593495935","83.33333333333334","1659370660.828","7.674",""
"6","58.4349593495935","82.92682926829268","1659370660.837","7.683",""
"6","58.4349593495935","82.52032520325203","1659370660.845","7.691",""
"6","58.4349593495935","82.16463414634146","1659370660.853","7.699",""
"6","58.4349593495935","81.85975609756098","1659370660.861","7.707",""
"6","58.38414634146341","81.5040650406504","1659370660.87","7.716",""
"6","58.333333333333336","81.25","1659370660.878","7.724",""
"6","58.231707317073166","80.9451219512195","1659370660.887","7.733",""
"6","58.13008130081301","80.64024390243902","1659370660.895","7.741",""
"6","58.079268292682926","80.38617886178862","1659370660.903","7.749",""
"6","57.97764227642277","80.1829268292683","1659370660.912","7.758",""
"6","57.82520325203252","79.97967479674797","1659370660.92","7.766",""
"6","57.72357723577236","79.8780487804878","1659370660.928","7.774",""
"6","57.57113821138211","79.82723577235772","1659370660.937","7.783",""
"6","57.46951219512195","79.82723577235772","1659370660.945","7.791",""
"6","57.3170731707317","79.82723577235772","1659370660.953","7.799",""
"6","57.21544715447154","79.9288617886179","1659370660.962","7.808",""
"6","57.113821138211385","80.08130081300813","1659370660.97","7.816",""
"6","57.012195121951216","80.28455284552845","1659370660.978","7.824",""
"6","57.012195121951216","80.58943089430895","1659370660.987","7.833",""
"6","57.012195121951216","80.9451219512195","1659370660.995","7.841",""
"6","57.012195121951216","81.30081300813008","1659370661.003","7.849",""
"6","57.06300813008131","81.7581300813008","1659370661.012","7.858",""
"6","57.21544715447154","82.11382113821138","1659370661.02","7.866",""
"6","57.367886178861795","82.46951219512195","1659370661.028","7.874",""
"6","57.57113821138211","82.8760162601626","1659370661.037","7.883",""
"6","57.82520325203252","83.23170731707317","1659370661.045","7.891",""
"6","58.079268292682926","83.63821138211382","1659370661.053","7.899",""
"6","58.333333333333336","84.04471544715447","1659370661.062","7.908",""
"6","58.58739837398373","84.34959349593495","1659370661.07","7.916",""
"6","58.790650406504064","84.65447154471545","1659370661.078","7.924",""
"6","58.993902439024396","84.95934959349593","1659370661.087","7.933",""
"6","59.09552845528455","85.16260162601625","1659370661.095","7.941",""
"6","59.2479674796748","85.3658536585366","1659370661.103","7.949",""
"6","59.34959349593496","85.5691056910569","1659370661.112","7.958",""
"6","59.45121951219512","85.72154471544715","1659370661.12","7.966",""
"6","59.552845528455286","85.8739837398374","1659370661.129","7.975",""
"6","59.60365853658537","86.07723577235772","1659370661.137","7.983",""
"6","59.70528455284553","86.17886178861788","1659370661.145","7.991",""
"6","59.80691056910569","86.3821138211382","1659370661.154","8",""
"6","59.857723577235774","86.53455284552845","1659370661.162","8.008",""
"6","59.90853658536586","86.6869918699187","1659370661.17","8.016",""
"6","59.959349593495936","86.78861788617886","1659370661.179","8.025",""
"6","59.959349593495936","86.83943089430895","1659370661.187","8.033",""
"6","59.959349593495936","86.89024390243902","1659370661.195","8.041",""
"6","60.010162601626014","86.9410569105691","1659370661.204","8.05",""
"6","60.010162601626014","86.99186991869918","1659370661.212","8.058",""
"6","60.010162601626014","86.99186991869918","1659370661.22","8.066",""
"6","60.010162601626014","86.99186991869918","1659370661.228","8.074",""
"6","60.010162601626014","86.99186991869918","1659370661.237","8.083",""
"6","60.010162601626014","86.99186991869918","1659370661.245","8.091",""
"6","60.010162601626014","86.99186991869918","1659370661.254","8.1",""
"6","60.010162601626014","86.99186991869918","1659370661.262","8.108",""
"6","60.010162601626014","86.9410569105691","1659370661.27","8.116",""
"6","60.010162601626014","86.78861788617886","1659370661.279","8.125",""
"6","60.010162601626014","86.63617886178862","1659370661.287","8.133",""
"6","59.959349593495936","86.4329268292683","1659370661.295","8.141",""
"6","59.959349593495936","86.17886178861788","1659370661.304","8.15",""
"6","59.959349593495936","85.97560975609755","1659370661.312","8.158",""
"6","59.959349593495936","85.72154471544715","1659370661.32","8.166",""
"6","59.959349593495936","85.46747967479675","1659370661.329","8.175",""
"6","59.959349593495936","85.21341463414635","1659370661.337","8.183",""
"6","59.959349593495936","84.95934959349593","1659370661.345","8.191",""
"6","59.959349593495936","84.7560975609756","1659370661.354","8.2",""
"6","60.010162601626014","84.55284552845528","1659370661.362","8.208",""
"6","60.0609756097561","84.40040650406505","1659370661.37","8.216",""
"6","60.11178861788618","84.34959349593495","1659370661.379","8.225",""
"6","60.16260162601627","84.29878048780488","1659370661.387","8.233",""
"6","60.264227642276424","84.29878048780488","1659370661.395","8.241",""
"6","60.36585365853659","84.34959349593495","1659370661.404","8.25",""
"6","60.518292682926834","84.45121951219512","1659370661.412","8.258",""
"6","60.61991869918699","84.60365853658537","1659370661.42","8.266",""
"6","60.77235772357723","84.8069105691057","1659370661.429","8.275",""
"6","60.97560975609756","85.01016260162602","1659370661.437","8.283",""
"6","61.12804878048781","85.21341463414635","1659370661.445","8.291",""
"6","61.28048780487805","85.46747967479675","1659370661.454","8.3",""
"6","61.4329268292683","85.72154471544715","1659370661.462","8.308",""
"6","61.53455284552846","85.92479674796748","1659370661.47","8.316",""
"6","61.636178861788615","86.17886178861788","1659370661.479","8.325",""
"6","61.78861788617886","86.3821138211382","1659370661.487","8.333",""
"6","61.83943089430895","86.58536585365853","1659370661.495","8.341",""
"6","61.890243902439025","86.73780487804878","1659370661.504","8.35",""
"6","61.9410569105691","86.9410569105691","1659370661.512","8.358",""
"6","61.9410569105691","87.09349593495935","1659370661.52","8.366",""
"6","61.9410569105691","87.1951219512195","1659370661.529","8.375",""
"6","61.9410569105691","87.1951219512195","1659370661.537","8.383",""
"6","61.9410569105691","87.1951219512195","1659370661.545","8.391",""
"6","61.9410569105691","87.1951219512195","1659370661.554","8.4",""
"6","61.9410569105691","87.1951219512195","1659370661.562","8.408",""
"6","61.9410569105691","87.1951219512195","1659370661.57","8.416",""
"6","61.9410569105691","87.1951219512195","1659370661.579","8.425",""
"6","61.9410569105691","87.1951219512195","1659370661.587","8.433",""
"6","61.9410569105691","87.14430894308943","1659370661.596","8.442",""
"6","61.9410569105691","87.09349593495935","1659370661.604","8.45",""
"6","61.9410569105691","86.9410569105691","1659370661.612","8.458",""
"6","61.9410569105691","86.78861788617886","1659370661.62","8.466",""
"6","61.99186991869918","86.58536585365853","1659370661.629","8.475",""
"6","61.99186991869918","86.4329268292683","1659370661.637","8.483",""
"6","61.99186991869918","86.22967479674797","1659370661.646","8.492",""
"6","62.04268292682927","85.97560975609755","1659370661.654","8.5",""
"6","62.09349593495935","85.77235772357724","1659370661.662","8.508",""
"6","62.09349593495935","85.5691056910569","1659370661.67","8.516",""
"6","62.144308943089435","85.3658536585366","1659370661.679","8.525",""
"6","62.144308943089435","85.21341463414635","1659370661.687","8.533",""
"6","62.19512195121951","85.0609756097561","1659370661.695","8.541",""
"6","62.24593495934959","84.90853658536585","1659370661.704","8.55",""
"6","62.24593495934959","84.85772357723577","1659370661.712","8.558",""
"6","62.24593495934959","84.8069105691057","1659370661.72","8.566",""
"6","62.29674796747967","84.7560975609756","1659370661.729","8.575",""
"6","62.29674796747967","84.7560975609756","1659370661.737","8.583",""
"6","62.34756097560976","84.7560975609756","1659370661.745","8.591",""
"6","62.398373983739845","84.8069105691057","1659370661.754","8.6",""
"6","62.398373983739845","84.90853658536585","1659370661.762","8.608",""
"6","62.44918699186992","85.01016260162602","1659370661.771","8.617",""
"6","62.55081300813008","85.16260162601625","1659370661.779","8.625",""
"6","62.601626016260155","85.3150406504065","1659370661.787","8.633",""
"6","62.65243902439024","85.51829268292683","1659370661.796","8.642",""
"6","62.75406504065041","85.77235772357724","1659370661.804","8.65",""
"6","62.80487804878049","85.97560975609755","1659370661.812","8.658",""
"6","62.90650406504065","86.17886178861788","1659370661.821","8.667",""
"6","63.00813008130082","86.4329268292683","1659370661.829","8.675",""
"6","63.109756097560975","86.63617886178862","1659370661.837","8.683",""
"6","63.21138211382114","86.83943089430895","1659370661.846","8.692",""
"6","63.31300813008131","87.04268292682927","1659370661.854","8.7",""
"6","63.41463414634146","87.1951219512195","1659370661.863","8.709",""
"6","63.516260162601625","87.34756097560975","1659370661.871","8.717",""
"6","63.617886178861795","87.44918699186992","1659370661.879","8.725",""
"6","63.71951219512195","87.5","1659370661.887","8.733",""
"6","63.77032520325203","87.5","1659370661.896","8.742",""
"6","63.82113821138211","87.5","1659370661.904","8.75",""
"6","63.87195121951219","87.5","1659370661.912","8.758",""
"6","63.92276422764228","87.44918699186992","1659370661.921","8.767",""
"6","63.92276422764228","87.34756097560975","1659370661.929","8.775",""
"6","63.97357723577236","87.2459349593496","1659370661.937","8.783",""
"6","63.97357723577236","87.04268292682927","1659370661.946","8.792",""
"6","64.02439024390245","86.83943089430895","1659370661.954","8.8",""
"6","64.02439024390245","86.63617886178862","1659370661.962","8.808",""
"6","64.02439024390245","86.4329268292683","1659370661.971","8.817",""
"6","64.02439024390245","86.22967479674797","1659370661.979","8.825",""
"6","64.02439024390245","86.02642276422765","1659370661.987","8.833",""
"6","63.97357723577236","85.77235772357724","1659370661.995","8.841",""
"6","63.92276422764228","85.5691056910569","1659370662.004","8.85",""
"6","63.92276422764228","85.41666666666667","1659370662.012","8.858",""
"6","63.92276422764228","85.3150406504065","1659370662.021","8.867",""
"6","63.92276422764228","85.26422764227642","1659370662.029","8.875",""
"6","63.92276422764228","85.26422764227642","1659370662.037","8.883",""
"6","63.92276422764228","85.26422764227642","1659370662.046","8.892",""
"6","63.92276422764228","85.26422764227642","1659370662.054","8.9",""
"6","63.92276422764228","85.3150406504065","1659370662.062","8.908",""
"6","63.92276422764228","85.41666666666667","1659370662.071","8.917",""
"6","63.97357723577236","85.5691056910569","1659370662.079","8.925",""
"6","64.02439024390245","85.72154471544715","1659370662.087","8.933",""
"6","64.1260162601626","85.97560975609755","1659370662.096","8.942",""
"6","64.22764227642277","86.22967479674797","1659370662.104","8.95",""
"6","64.380081300813","86.48373983739837","1659370662.112","8.958",""
"6","64.48170731707317","86.73780487804878","1659370662.121","8.967",""
"6","64.63414634146342","86.9410569105691","1659370662.129","8.975",""
"6","64.73577235772358","87.09349593495935","1659370662.137","8.983",""
"6","64.83739837398373","87.2459349593496","1659370662.146","8.992",""
"6","64.88821138211382","87.29674796747967","1659370662.154","9",""
"6","64.98983739837398","87.34756097560975","1659370662.163","9.009",""
"6","65.04065040650406","87.34756097560975","1659370662.171","9.017",""
"6","65.04065040650406","87.34756097560975","1659370662.179","9.025",""
"6","65.09146341463415","87.2459349593496","1659370662.187","9.033",""
"6","65.09146341463415","87.09349593495935","1659370662.196","9.042",""
"6","65.09146341463415","86.89024390243902","1659370662.204","9.05",""
"6","65.09146341463415","86.6869918699187","1659370662.212","9.058",""
"6","65.04065040650406","86.48373983739837","1659370662.221","9.067",""
"6","65.04065040650406","86.28048780487805","1659370662.229","9.075",""
"6","64.98983739837398","86.07723577235772","1659370662.237","9.083",""
"6","64.98983739837398","85.8739837398374","1659370662.246","9.092",""
"6","64.9390243902439","85.72154471544715","1659370662.254","9.1",""
"6","64.9390243902439","85.5691056910569","1659370662.262","9.108",""
"6","64.9390243902439","85.46747967479675","1659370662.271","9.117",""
"6","64.9390243902439","85.46747967479675","1659370662.279","9.125",""
"6","64.9390243902439","85.46747967479675","1659370662.288","9.134",""
"6","64.9390243902439","85.46747967479675","1659370662.296","9.142",""
"6","64.98983739837398","85.5691056910569","1659370662.304","9.15",""
"6","65.09146341463415","85.72154471544715","1659370662.312","9.158",""
"6","65.19308943089432","85.92479674796748","1659370662.321","9.167",""
"6","65.34552845528455","86.1280487804878","1659370662.329","9.175",""
"6","65.4471544715447","86.3821138211382","1659370662.338","9.184",""
"6","65.65040650406505","86.63617886178862","1659370662.346","9.192",""
"6","65.8028455284553","86.89024390243902","1659370662.354","9.2",""
"6","65.95528455284553","87.14430894308943","1659370662.363","9.209",""
"6","66.15853658536585","87.39837398373984","1659370662.371","9.217",""
"6","66.3109756097561","87.55081300813008","1659370662.379","9.225",""
"6","66.41260162601627","87.60162601626016","1659370662.387","9.233",""
"6","66.46341463414635","87.65243902439025","1659370662.396","9.242",""
"6","66.46341463414635","87.60162601626016","1659370662.404","9.25",""
"6","66.46341463414635","87.5","1659370662.412","9.258",""
"6","66.46341463414635","87.34756097560975","1659370662.421","9.267",""
"6","66.46341463414635","87.14430894308943","1659370662.429","9.275",""
"6","66.36178861788618","86.89024390243902","1659370662.438","9.284",""
"6","66.3109756097561","86.6869918699187","1659370662.45","9.296",""
"6","66.26016260162602","86.48373983739837","1659370662.454","9.3",""
"6","66.20934959349594","86.28048780487805","1659370662.462","9.308",""
"6","66.20934959349594","86.07723577235772","1659370662.47","9.316",""
"6","66.15853658536585","85.92479674796748","1659370662.479","9.325",""
"6","66.15853658536585","85.77235772357724","1659370662.487","9.333",""
"6","66.15853658536585","85.67073170731707","1659370662.495","9.341",""
"6","66.26016260162602","85.619918699187","1659370662.504","9.35",""
"6","66.36178861788618","85.619918699187","1659370662.512","9.358",""
"6","66.46341463414635","85.619918699187","1659370662.521","9.367",""
"6","66.66666666666666","85.72154471544715","1659370662.529","9.375",""
"6","66.81910569105692","85.8739837398374","1659370662.538","9.384",""
"6","67.02235772357723","86.07723577235772","1659370662.546","9.392",""
"6","67.22560975609755","86.28048780487805","1659370662.554","9.4",""
"6","67.3780487804878","86.53455284552845","1659370662.562","9.408",""
"6","67.58130081300813","86.78861788617886","1659370662.571","9.417",""
"6","67.73373983739837","86.99186991869918","1659370662.579","9.425",""
"6","67.83536585365853","87.14430894308943","1659370662.588","9.434",""
"6","67.88617886178862","87.1951219512195","1659370662.596","9.442",""
"6","67.88617886178862","87.1951219512195","1659370662.604","9.45",""
"6","67.88617886178862","87.14430894308943","1659370662.613","9.459",""
"6","67.88617886178862","86.9410569105691","1659370662.621","9.467",""
"6","67.88617886178862","86.6869918699187","1659370662.629","9.475",""
"6","67.83536585365853","86.33130081300813","1659370662.638","9.484",""
"6","67.83536585365853","85.8739837398374","1659370662.646","9.492",""
"6","67.83536585365853","85.3150406504065","1659370662.654","9.5",""
"6","67.83536585365853","84.70528455284553","1659370662.663","9.509",""
"6","67.88617886178862","83.9939024390244","1659370662.671","9.517",""
"6","67.9369918699187","83.33333333333334","1659370662.679","9.525",""
"6","67.98780487804879","82.5711382113821","1659370662.688","9.534",""
"6","68.03861788617887","81.96138211382114","1659370662.696","9.542",""
"6","68.08943089430895","81.35162601626016","1659370662.704","9.55",""
"6","68.08943089430895","80.7418699186992","1659370662.713","9.559",""
"6","68.08943089430895","80.33536585365854","1659370662.721","9.567",""
"6","68.03861788617887","80.08130081300813","1659370662.729","9.575",""
"6","67.98780487804879","79.9288617886179","1659370662.738","9.584",""
"6","67.98780487804879","79.9288617886179","1659370662.746","9.592",""
"6","67.9369918699187","79.9288617886179","1659370662.754","9.6",""
"6","67.88617886178862","80.08130081300813","1659370662.763","9.609",""
"6","67.83536585365853","80.38617886178862","1659370662.771","9.617",""
"6","67.73373983739837","80.7418699186992","1659370662.779","9.625",""
"6","67.6829268292683","81.30081300813008","1659370662.788","9.634",""
"6","67.6321138211382","81.8089430894309","1659370662.796","9.642",""
"6","67.58130081300813","82.41869918699187","1659370662.804","9.65",""
"6","67.53048780487805","83.02845528455285","1659370662.813","9.659",""
"6","67.53048780487805","83.58739837398375","1659370662.821","9.667",""
"6","67.53048780487805","84.14634146341463","1659370662.83","9.676",""
"6","67.58130081300813","84.7560975609756","1659370662.838","9.684",""
"6","67.73373983739837","85.21341463414635","1659370662.846","9.692",""
"6","67.88617886178862","85.72154471544715","1659370662.855","9.701",""
"6","68.14024390243902","86.28048780487805","1659370662.863","9.709",""
"6","68.39430894308943","86.63617886178862","1659370662.871","9.717",""
"6","68.69918699186992","86.99186991869918","1659370662.879","9.725",""
"6","69.0040650406504","87.2459349593496","1659370662.888","9.734",""
"6","69.25813008130082","87.29674796747967","1659370662.896","9.742",""
"6","69.46138211382113","87.29674796747967","1659370662.904","9.75",""
"6","69.61382113821138","87.29674796747967","1659370662.913","9.759",""
"6","69.76626016260163","87.1951219512195","1659370662.921","9.767",""
"6","69.8678861788618","87.04268292682927","1659370662.93","9.776",""
"6","69.96951219512195","86.89024390243902","1659370662.938","9.784",""
"6","69.96951219512195","86.73780487804878","1659370662.946","9.792",""
"6","69.96951219512195","86.53455284552845","1659370662.955","9.801",""
"6","69.91869918699187","86.28048780487805","1659370662.963","9.809",""
"6","69.76626016260163","86.02642276422765","1659370662.971","9.817",""
"6","69.5630081300813","85.77235772357724","1659370662.98","9.826",""
"6","69.25813008130082","85.51829268292683","1659370662.988","9.834",""
"6","69.0040650406504","85.21341463414635","1659370662.996","9.842",""
"6","68.69918699186992","84.95934959349593","1659370663.005","9.851",""
"6","68.34349593495935","84.70528455284553","1659370663.013","9.859",""
"6","68.08943089430895","84.5020325203252","1659370663.021","9.867",""
"6","67.83536585365853","84.40040650406505","1659370663.029","9.875",""
"6","67.73373983739837","84.40040650406505","1659370663.038","9.884",""
"6","67.6829268292683","84.40040650406505","1659370663.046","9.892",""
"6","67.6829268292683","84.45121951219512","1659370663.054","9.9",""
"6","67.78455284552845","84.65447154471545","1659370663.063","9.909",""
"6","67.98780487804879","84.85772357723577","1659370663.071","9.917",""
"6","68.1910569105691","85.11178861788618","1659370663.08","9.926",""
"6","68.4959349593496","85.3150406504065","1659370663.088","9.934",""
"6","68.75","85.46747967479675","1659370663.096","9.942",""
"6","69.0040650406504","85.619918699187","1659370663.105","9.951",""
"6","69.3089430894309","85.77235772357724","1659370663.113","9.959",""
"6","69.61382113821138","85.8739837398374","1659370663.121","9.967",""
"6","69.91869918699187","85.97560975609755","1659370663.13","9.976",""
"6","70.22357723577237","86.02642276422765","1659370663.138","9.984",""
"6","70.47764227642277","86.1280487804878","1659370663.146","9.992",""
"6","70.73170731707317","86.17886178861788","1659370663.155","10.001",""
"6","70.98577235772358","86.28048780487805","1659370663.163","10.009",""
"6","71.1890243902439","86.33130081300813","1659370663.171","10.017",""
"6","71.34146341463415","86.4329268292683","1659370663.18","10.026",""
"6","71.4939024390244","86.58536585365853","1659370663.188","10.034",""
"6","71.64634146341463","86.73780487804878","1659370663.196","10.042",""
"6","71.7479674796748","86.89024390243902","1659370663.205","10.051",""
"6","71.84959349593495","87.09349593495935","1659370663.213","10.059",""
"6","71.90040650406505","87.2459349593496","1659370663.221","10.067",""
"6","71.90040650406505","87.34756097560975","1659370663.23","10.076",""
"6","71.90040650406505","87.44918699186992","1659370663.238","10.084",""
"6","71.90040650406505","87.5","1659370663.246","10.092",""
"6","71.79878048780488","87.5","1659370663.255","10.101",""
"6","71.7479674796748","87.5","1659370663.263","10.109",""
"6","71.6971544715447","87.5","1659370663.271","10.117",""
"6","71.59552845528455","87.39837398373984","1659370663.28","10.126",""
"6","71.59552845528455","87.2459349593496","1659370663.288","10.134",""
"6","71.54471544715447","87.09349593495935","1659370663.296","10.142",""
"6","71.54471544715447","86.89024390243902","1659370663.305","10.151",""
"6","71.54471544715447","86.6869918699187","1659370663.313","10.159",""
"6","71.54471544715447","86.48373983739837","1659370663.321","10.167",""
"6","71.59552845528455","86.28048780487805","1659370663.33","10.176",""
"6","71.6971544715447","86.02642276422765","1659370663.338","10.184",""
"6","71.79878048780488","85.82317073170732","1659370663.347","10.193",""
"6","71.84959349593495","85.51829268292683","1659370663.355","10.201",""
"6","71.95121951219512","85.26422764227642","1659370663.363","10.209",""
"6","71.95121951219512","85.01016260162602","1659370663.371","10.217",""
"6","71.95121951219512","84.7560975609756","1659370663.38","10.226",""
"6","71.90040650406505","84.60365853658537","1659370663.388","10.234",""
"6","71.79878048780488","84.5020325203252","1659370663.396","10.242",""
"6","71.64634146341463","84.45121951219512","1659370663.405","10.251",""
"6","71.4939024390244","84.45121951219512","1659370663.413","10.259",""
"6","71.34146341463415","84.55284552845528","1659370663.422","10.268",""
"6","71.13821138211382","84.70528455284553","1659370663.43","10.276",""
"6","71.03658536585365","84.85772357723577","1659370663.438","10.284",""
"6","70.98577235772358","84.95934959349593","1659370663.446","10.292",""
"6","70.9349593495935","85.0609756097561","1659370663.455","10.301",""
"6","70.9349593495935","85.16260162601625","1659370663.463","10.309",""
"6","71.03658536585365","85.26422764227642","1659370663.472","10.318",""
"6","71.23983739837398","85.3658536585366","1659370663.48","10.326",""
"6","71.4939024390244","85.46747967479675","1659370663.488","10.334",""
"6","71.84959349593495","85.5691056910569","1659370663.497","10.343",""
"6","72.30691056910568","85.72154471544715","1659370663.505","10.351",""
"6","72.8150406504065","85.82317073170732","1659370663.513","10.359",""
"6","73.32317073170732","85.92479674796748","1659370663.522","10.368",""
"6","73.78048780487805","85.97560975609755","1659370663.53","10.376",""
"6","74.08536585365853","85.97560975609755","1659370663.538","10.384",""
"6","74.28861788617887","86.02642276422765","1659370663.547","10.393",""
"7","61.22967479674797","88.92276422764228","1659370664.021","10.867",""
"7","61.22967479674797","88.92276422764228","1659370664.026","10.872",""
"7","61.22967479674797","88.97357723577235","1659370664.03","10.876",""
"7","61.22967479674797","89.02439024390245","1659370664.038","10.884",""
"7","61.28048780487805","89.02439024390245","1659370664.047","10.893",""
"7","61.28048780487805","89.02439024390245","1659370664.055","10.901",""
"7","61.28048780487805","89.02439024390245","1659370664.063","10.909",""
"8","14.83739837398374","65.59959349593495","1659370667.123","13.969",""
"8","14.83739837398374","65.59959349593495","1659370667.127","13.973",""
"8","14.83739837398374","65.59959349593495","1659370667.132","13.978",""
"8","14.83739837398374","65.59959349593495","1659370667.14","13.986",""
"8","14.83739837398374","65.65040650406505","1659370667.149","13.995",""
"8","14.83739837398374","65.65040650406505","1659370667.157","14.003",""
"8","14.989837398373984","65.70121951219511","1659370667.165","14.011",""
"8","15.142276422764228","65.8028455284553","1659370667.173","14.019",""
"8","15.294715447154472","65.90447154471545","1659370667.182","14.028",""
"8","15.548780487804878","66.10772357723577","1659370667.19","14.036",""
"8","15.802845528455284","66.36178861788619","1659370667.199","14.045",""
"8","16.056910569105693","66.66666666666667","1659370667.207","14.053",""
"8","16.3109756097561","66.97154471544715","1659370667.215","14.061",""
"8","16.51422764227642","67.27642276422765","1659370667.224","14.07",""
"8","16.71747967479675","67.58130081300814","1659370667.233","14.079",""
"8","16.869918699186993","67.83536585365854","1659370667.243","14.089",""
"8","17.073170731707318","68.03861788617886","1659370667.251","14.097",""
"8","17.22560975609756","68.2418699186992","1659370667.256","14.102",""
"8","17.378048780487802","68.34349593495935","1659370667.265","14.111",""
"8","17.479674796747968","68.4451219512195","1659370667.273","14.119",""
"8","17.58130081300813","68.54674796747967","1659370667.281","14.127",""
"8","17.632113821138212","68.54674796747967","1659370667.29","14.136",""
"8","17.733739837398375","68.59756097560975","1659370667.299","14.145",""
"8","17.784552845528456","68.64837398373983","1659370667.307","14.153",""
"8","17.835365853658537","68.64837398373983","1659370667.315","14.161",""
"8","17.88617886178862","68.64837398373983","1659370667.324","14.17",""
"8","17.9369918699187","68.64837398373983","1659370667.332","14.178",""
"8","17.98780487804878","68.64837398373983","1659370667.34","14.186",""
"8","18.038617886178862","68.59756097560975","1659370667.349","14.195",""
