"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"10","2.997967479674797","58.4349593495935","1659371029.055","15.275",""
"10","2.9471544715447155","58.4349593495935","1659371029.063","15.283",""
"10","2.9471544715447155","58.485772357723576","1659371029.072","15.292",""
"10","2.9471544715447155","58.485772357723576","1659371029.08","15.3",""
"10","2.9471544715447155","58.485772357723576","1659371029.088","15.308",""
"10","2.997967479674797","58.53658536585366","1659371029.097","15.317",""
"10","3.0995934959349594","58.638211382113816","1659371029.105","15.325",""
"10","3.353658536585366","58.790650406504064","1659371029.113","15.333",""
"10","3.709349593495935","59.04471544715447","1659371029.122","15.342",""
"10","4.217479674796748","59.29878048780488","1659371029.13","15.35",""
"10","4.725609756097561","59.603658536585364","1659371029.139","15.359",""
"10","5.284552845528456","59.857723577235774","1659371029.147","15.367",""
"10","5.84349593495935","60.111788617886184","1659371029.155","15.375",""
"10","6.300813008130081","60.21341463414634","1659371029.163","15.383",""
"10","6.707317073170732","60.264227642276424","1659371029.172","15.392",""
"10","6.961382113821138","60.264227642276424","1659371029.18","15.4",""
"10","7.113821138211382","60.21341463414634","1659371029.188","15.408",""
"10","7.215447154471545","60.010162601626014","1659371029.197","15.417",""
"10","7.266260162601626","59.80691056910569","1659371029.205","15.425",""
"10","7.266260162601626","59.5020325203252","1659371029.213","15.433",""
"10","7.164634146341463","59.09552845528455","1659371029.222","15.442",""
"10","6.961382113821138","58.638211382113816","1659371029.23","15.45",""
"10","6.65650406504065","58.18089430894309","1659371029.238","15.458",""
"10","6.300813008130081","57.77439024390244","1659371029.247","15.467",""
"10","5.894308943089431","57.266260162601625","1659371029.255","15.475",""
"10","5.487804878048781","56.859756097560975","1659371029.263","15.483",""
"10","5.08130081300813","56.453252032520325","1659371029.272","15.492",""
"10","4.67479674796748","56.046747967479675","1659371029.28","15.5",""
"10","4.420731707317073","55.84349593495935","1659371029.289","15.509",""
"10","4.2682926829268295","55.74186991869919","1659371029.297","15.517",""
"10","4.217479674796748","55.6910569105691","1659371029.305","15.525",""
"10","4.217479674796748","55.6910569105691","1659371029.313","15.533",""
"10","4.369918699186992","55.6910569105691","1659371029.322","15.542",""
"10","4.573170731707317","55.74186991869919","1659371029.33","15.55",""
"10","4.878048780487805","55.74186991869919","1659371029.339","15.559",""
"10","5.335365853658536","55.792682926829265","1659371029.347","15.567",""
"10","5.84349593495935","55.792682926829265","1659371029.355","15.575",""
"10","6.351626016260163","55.792682926829265","1659371029.364","15.584",""
"10","6.859756097560976","55.74186991869919","1659371029.372","15.592",""
"10","7.317073170731707","55.640243902439025","1659371029.38","15.6",""
"10","7.672764227642276","55.48780487804878","1659371029.389","15.609",""
"10","7.926829268292683","55.33536585365854","1659371029.397","15.617",""
"10","8.079268292682928","55.13211382113821","1659371029.405","15.625",""
"10","8.079268292682928","54.92886178861789","1659371029.414","15.634",""
"10","8.028455284552846","54.67479674796748","1659371029.422","15.642",""
"10","7.8760162601626025","54.420731707317074","1659371029.43","15.65",""
"10","7.672764227642276","54.11585365853659","1659371029.439","15.659",""
"10","7.317073170731707","53.8109756097561","1659371029.447","15.667",""
"10","6.961382113821138","53.55691056910569","1659371029.455","15.675",""
"10","6.554878048780488","53.2520325203252","1659371029.464","15.684",""
"10","6.046747967479675","52.9979674796748","1659371029.472","15.692",""
"10","5.589430894308943","52.79471544715447","1659371029.48","15.7",""
"10","5.08130081300813","52.642276422764226","1659371029.489","15.709",""
"10","4.573170731707317","52.59146341463415","1659371029.497","15.717",""
"10","4.217479674796748","52.59146341463415","1659371029.505","15.725",""
"10","3.9634146341463414","52.69308943089431","1659371029.514","15.734",""
"10","3.8109756097560976","52.84552845528455","1659371029.522","15.742",""
"10","3.8109756097560976","52.9979674796748","1659371029.53","15.75",""
"10","3.861788617886179","53.15040650406504","1659371029.539","15.759",""
"10","4.115853658536586","53.40447154471545","1659371029.547","15.767",""
"10","4.522357723577236","53.760162601626014","1659371029.555","15.775",""
"11","16.819105691056908","59.857723577235774","1659371030.959","17.179",""
"11","16.76829268292683","59.857723577235774","1659371030.965","17.185",""
"11","16.666666666666664","59.857723577235774","1659371030.973","17.193",""
"11","16.615853658536587","59.857723577235774","1659371030.981","17.201",""
"11","16.615853658536587","59.857723577235774","1659371030.989","17.209",""
"11","16.615853658536587","59.857723577235774","1659371030.998","17.218",""
"11","16.615853658536587","59.857723577235774","1659371031.006","17.226",""
"11","16.615853658536587","59.90853658536585","1659371031.014","17.234",""
"11","16.71747967479675","60.010162601626014","1659371031.023","17.243",""
"11","16.869918699186993","60.16260162601626","1659371031.031","17.251",""
"11","17.073170731707318","60.36585365853659","1659371031.04","17.26",""
"11","17.327235772357724","60.61991869918699","1659371031.048","17.268",""
"11","17.58130081300813","60.8739837398374","1659371031.056","17.276",""
"11","17.835365853658537","61.1280487804878","1659371031.065","17.285",""
"11","18.038617886178862","61.28048780487805","1659371031.073","17.293",""
"11","18.29268292682927","61.43292682926829","1659371031.081","17.301",""
"11","18.445121951219512","61.483739837398375","1659371031.09","17.31",""
"11","18.648373983739837","61.43292682926829","1659371031.098","17.318",""
"11","18.80081300813008","61.17886178861789","1659371031.106","17.326",""
"11","18.851626016260163","60.823170731707314","1659371031.114","17.334",""
"11","18.902439024390244","60.3150406504065","1659371031.123","17.343",""
"11","18.902439024390244","59.65447154471545","1659371031.132","17.352",""
"11","18.80081300813008","58.892276422764226","1659371031.14","17.36",""
"11","18.597560975609756","58.02845528455284","1659371031.148","17.368",""
"11","18.445121951219512","57.31707317073171","1659371031.156","17.376",""
"11","18.34349593495935","56.707317073170735","1659371031.165","17.385",""
"11","18.191056910569106","56.19918699186992","1659371031.173","17.393",""
"11","18.140243902439025","55.84349593495935","1659371031.181","17.401",""
"11","18.089430894308943","55.58943089430895","1659371031.189","17.409",""
"11","18.038617886178862","55.28455284552846","1659371031.198","17.418",""
"11","17.98780487804878","55.081300813008134","1659371031.207","17.427",""
"11","17.88617886178862","54.92886178861789","1659371031.215","17.435",""
"12","16.41260162601626","54.31910569105691","1659371031.293","17.513",""
"12","16.3109756097561","54.31910569105691","1659371031.298","17.518",""
"12","16.260162601626014","54.31910569105691","1659371031.306","17.526",""
"12","16.209349593495933","54.31910569105691","1659371031.315","17.535",""
"12","16.209349593495933","54.26829268292683","1659371031.323","17.543",""
"12","16.3109756097561","54.21747967479675","1659371031.331","17.551",""
"12","16.51422764227642","54.11585365853659","1659371031.34","17.56",""
"12","16.869918699186993","54.0650406504065","1659371031.348","17.568",""
"12","17.276422764227643","54.0650406504065","1659371031.357","17.577",""
"12","17.835365853658537","54.0650406504065","1659371031.365","17.585",""
"12","18.495934959349594","54.21747967479675","1659371031.373","17.593",""
"12","19.15650406504065","54.47154471544716","1659371031.381","17.601",""
"12","19.867886178861788","54.77642276422765","1659371031.39","17.61",""
"12","20.680894308943092","55.13211382113821","1659371031.398","17.618",""
"12","21.290650406504067","55.48780487804878","1659371031.407","17.627",""
"13","26.067073170731707","58.23170731707317","1659371031.518","17.738",""
"13","26.117886178861788","58.33333333333333","1659371031.523","17.743",""
"13","26.168699186991866","58.38414634146341","1659371031.531","17.751",""
"13","26.371951219512198","58.4349593495935","1659371031.54","17.76",""
"13","26.676829268292686","58.485772357723576","1659371031.548","17.768",""
"13","27.083333333333332","58.485772357723576","1659371031.557","17.777",""
"13","27.540650406504064","58.33333333333333","1659371031.565","17.785",""
"13","27.997967479674795","58.079268292682926","1659371031.573","17.793",""
"13","28.353658536585364","57.72357723577235","1659371031.582","17.802",""
"13","28.60772357723577","57.266260162601625","1659371031.59","17.81",""
"13","28.760162601626014","56.75813008130081","1659371031.598","17.818",""
"13","28.810975609756095","56.25","1659371031.607","17.827",""
"13","28.760162601626014","55.792682926829265","1659371031.615","17.835",""
"13","28.60772357723577","55.28455284552846","1659371031.623","17.843",""
"13","28.40447154471545","54.8780487804878","1659371031.632","17.852",""
"13","28.15040650406504","54.47154471544716","1659371031.64","17.86",""
"13","27.84552845528455","54.11585365853659","1659371031.648","17.868",""
"13","27.59146341463415","53.91260162601626","1659371031.657","17.877",""
"13","27.38821138211382","53.8109756097561","1659371031.665","17.885",""
"13","27.184959349593495","53.760162601626014","1659371031.673","17.893",""
"13","27.03252032520325","53.760162601626014","1659371031.681","17.901",""
"13","26.93089430894309","53.861788617886184","1659371031.69","17.91",""
"13","26.880081300813007","53.91260162601626","1659371031.698","17.918",""
"13","26.880081300813007","54.014227642276424","1659371031.707","17.927",""
"13","26.93089430894309","54.0650406504065","1659371031.715","17.935",""
"13","27.134146341463417","54.16666666666667","1659371031.723","17.943",""
"13","27.489837398373986","54.21747967479675","1659371031.732","17.952",""
"13","27.997967479674795","54.31910569105691","1659371031.74","17.96",""
"13","28.506097560975608","54.36991869918699","1659371031.748","17.968",""
"13","29.115853658536583","54.420731707317074","1659371031.757","17.977",""
"13","29.776422764227643","54.47154471544716","1659371031.765","17.985",""
"13","30.386178861788615","54.47154471544716","1659371031.773","17.993",""
"13","30.99593495934959","54.52235772357724","1659371031.782","18.002",""
"13","31.60569105691057","54.573170731707314","1659371031.79","18.01",""
"14","36.636178861788615","57.926829268292686","1659371031.952","18.172",""
"14","36.636178861788615","57.926829268292686","1659371031.957","18.177",""
"14","36.636178861788615","57.926829268292686","1659371031.965","18.185",""
"14","36.636178861788615","57.97764227642276","1659371031.973","18.193",""
"14","36.636178861788615","57.97764227642276","1659371031.982","18.202",""
"14","36.636178861788615","57.97764227642276","1659371031.99","18.21",""
"14","36.6869918699187","58.02845528455284","1659371031.998","18.218",""
"14","36.83943089430895","58.02845528455284","1659371032.007","18.227",""
"14","37.144308943089435","58.079268292682926","1659371032.015","18.235",""
"14","37.60162601626016","58.18089430894309","1659371032.023","18.243",""
"14","38.0589430894309","58.23170731707317","1659371032.032","18.252",""
"14","38.56707317073171","58.33333333333333","1659371032.04","18.26",""
"14","39.02439024390244","58.4349593495935","1659371032.049","18.269",""
"14","39.38008130081301","58.485772357723576","1659371032.057","18.277",""
"14","39.6849593495935","58.485772357723576","1659371032.065","18.285",""
"14","39.888211382113816","58.4349593495935","1659371032.073","18.293",""
"14","40.040650406504064","58.23170731707317","1659371032.082","18.302",""
"14","40.19308943089431","57.926829268292686","1659371032.09","18.31",""
"14","40.243902439024396","57.52032520325203","1659371032.098","18.318",""
"14","40.243902439024396","56.96138211382114","1659371032.107","18.327",""
"14","40.142276422764226","56.35162601626016","1659371032.115","18.335",""
"14","39.9390243902439","55.74186991869919","1659371032.123","18.343",""
"14","39.6849593495935","55.081300813008134","1659371032.132","18.352",""
"14","39.48170731707317","54.36991869918699","1659371032.14","18.36",""
"14","39.27845528455284","53.8109756097561","1659371032.148","18.368",""
"14","39.1260162601626","53.302845528455286","1659371032.157","18.377",""
"14","39.02439024390244","52.896341463414636","1659371032.165","18.385",""
"14","39.02439024390244","52.642276422764226","1659371032.173","18.393",""
"14","39.02439024390244","52.489837398373986","1659371032.182","18.402",""
"14","39.1260162601626","52.4390243902439","1659371032.19","18.41",""
"14","39.329268292682926","52.489837398373986","1659371032.198","18.418",""
"14","39.63414634146341","52.743902439024396","1659371032.207","18.427",""
"14","39.83739837398374","52.947154471544714","1659371032.214","18.434",""
"15","48.577235772357724","57.57113821138211","1659371032.857","19.077",""
"15","48.577235772357724","57.57113821138211","1659371032.861","19.081",""
"15","48.52642276422765","57.6219512195122","1659371032.865","19.085",""
"15","48.47560975609756","57.72357723577235","1659371032.874","19.094",""
"15","48.42479674796748","57.77439024390244","1659371032.882","19.102",""
"15","48.42479674796748","57.82520325203252","1659371032.89","19.11",""
"15","48.42479674796748","57.926829268292686","1659371032.899","19.119",""
"15","48.577235772357724","58.02845528455284","1659371032.907","19.127",""
"15","48.831300813008134","58.13008130081301","1659371032.915","19.135",""
"15","49.1869918699187","58.23170731707317","1659371032.924","19.144",""
"15","49.542682926829265","58.23170731707317","1659371032.932","19.152",""
"15","50","58.079268292682926","1659371032.941","19.161",""
"15","50.40650406504065","57.77439024390244","1659371032.949","19.169",""
"15","50.71138211382114","57.36788617886179","1659371032.957","19.177",""
"15","50.96544715447154","56.859756097560975","1659371032.966","19.186",""
"15","51.0670731707317","56.25","1659371032.974","19.194",""
"15","51.117886178861795","55.74186991869919","1659371032.982","19.202",""
"15","50.96544715447154","55.233739837398375","1659371032.991","19.211",""
"15","50.71138211382114","54.72560975609756","1659371032.999","19.219",""
"15","50.50813008130082","54.36991869918699","1659371033.007","19.227",""
"15","50.25406504065041","54.0650406504065","1659371033.016","19.236",""
"15","50","53.8109756097561","1659371033.024","19.244",""
"15","49.796747967479675","53.709349593495936","1659371033.032","19.252",""
"15","49.59349593495935","53.65853658536585","1659371033.041","19.261",""
"15","49.4410569105691","53.65853658536585","1659371033.049","19.269",""
"15","49.33943089430895","53.760162601626014","1659371033.057","19.277",""
"15","49.33943089430895","53.861788617886184","1659371033.066","19.286",""
"15","49.28861788617886","54.014227642276424","1659371033.074","19.294",""
"15","49.33943089430895","54.16666666666667","1659371033.082","19.302",""
"15","49.49186991869919","54.26829268292683","1659371033.09","19.31",""
"15","49.796747967479675","54.420731707317074","1659371033.099","19.319",""
"15","50.15243902439024","54.47154471544716","1659371033.107","19.327",""
"15","50.5589430894309","54.47154471544716","1659371033.116","19.336",""
"15","51.117886178861795","54.47154471544716","1659371033.124","19.344",""
"15","51.6260162601626","54.36991869918699","1659371033.133","19.353",""
"15","52.13414634146341","54.26829268292683","1659371033.141","19.361",""
"15","52.69308943089431","54.16666666666667","1659371033.149","19.369",""
"15","53.09959349593496","54.11585365853659","1659371033.157","19.377",""
"15","53.506097560975604","54.0650406504065","1659371033.166","19.386",""
"15","53.760162601626014","54.0650406504065","1659371033.173","19.393",""
"16","58.790650406504064","57.926829268292686","1659371033.518","19.738",""
"16","58.790650406504064","57.97764227642276","1659371033.524","19.744",""
"16","58.739837398373986","58.079268292682926","1659371033.533","19.753",""
"16","58.739837398373986","58.23170731707317","1659371033.541","19.761",""
"16","58.739837398373986","58.33333333333333","1659371033.549","19.769",""
"16","58.94308943089431","58.4349593495935","1659371033.558","19.778",""
"16","59.2479674796748","58.53658536585366","1659371033.566","19.786",""
"16","59.552845528455286","58.53658536585366","1659371033.574","19.794",""
"16","59.90853658536586","58.53658536585366","1659371033.583","19.803",""
"16","60.264227642276424","58.38414634146341","1659371033.591","19.811",""
"16","60.46747967479674","58.079268292682926","1659371033.599","19.819",""
"16","60.61991869918699","57.72357723577235","1659371033.608","19.828",""
"16","60.61991869918699","57.21544715447154","1659371033.616","19.836",""
"16","60.56910569105691","56.65650406504065","1659371033.624","19.844",""
"16","60.36585365853659","56.046747967479675","1659371033.633","19.853",""
"16","60.213414634146346","55.386178861788615","1659371033.641","19.861",""
"16","60.0609756097561","54.72560975609756","1659371033.649","19.869",""
"16","59.959349593495936","54.0650406504065","1659371033.658","19.878",""
"16","59.959349593495936","53.40447154471545","1659371033.666","19.886",""
"16","59.959349593495936","52.947154471544714","1659371033.674","19.894",""
"16","60.010162601626014","52.489837398373986","1659371033.683","19.903",""
"16","60.213414634146346","52.13414634146341","1659371033.691","19.911",""
"16","60.416666666666664","51.93089430894309","1659371033.699","19.919",""
"16","60.72154471544715","51.88008130081301","1659371033.708","19.928",""
"16","61.07723577235772","51.88008130081301","1659371033.716","19.936",""
"16","61.483739837398375","51.93089430894309","1659371033.724","19.944",""
"16","61.83943089430895","52.13414634146341","1659371033.733","19.953",""
"16","62.24593495934959","52.4390243902439","1659371033.741","19.961",""
"16","62.601626016260155","52.84552845528455","1659371033.749","19.969",""
"16","62.90650406504065","53.20121951219512","1659371033.758","19.978",""
"16","63.0589430894309","53.607723577235774","1659371033.766","19.986",""
"16","63.16056910569105","53.861788617886184","1659371033.774","19.994",""
"16","63.16056910569105","54.11585365853659","1659371033.783","20.003",""
"16","63.0589430894309","54.31910569105691","1659371033.791","20.011",""
"16","62.855691056910565","54.420731707317074","1659371033.799","20.019",""
"16","62.601626016260155","54.420731707317074","1659371033.808","20.028",""
"16","62.34756097560976","54.31910569105691","1659371033.816","20.036",""
"16","62.09349593495935","54.0650406504065","1659371033.824","20.044",""
"16","61.78861788617886","53.760162601626014","1659371033.833","20.053",""
"16","61.58536585365854","53.353658536585364","1659371033.841","20.061",""
"16","61.382113821138205","52.896341463414636","1659371033.85","20.07",""
"16","61.33130081300813","52.4390243902439","1659371033.858","20.078",""
"16","61.33130081300813","52.03252032520325","1659371033.866","20.086",""
"16","61.53455284552846","51.77845528455284","1659371033.874","20.094",""
"16","61.83943089430895","51.6260162601626","1659371033.883","20.103",""
"17","70.0711382113821","58.18089430894309","1659371034.308","20.528",""
"17","70.0711382113821","58.18089430894309","1659371034.311","20.531",""
"17","70.02032520325203","58.18089430894309","1659371034.316","20.536",""
"17","69.96951219512195","58.28252032520325","1659371034.325","20.545",""
"17","69.91869918699187","58.28252032520325","1659371034.333","20.553",""
"17","69.91869918699187","58.33333333333333","1659371034.342","20.562",""
"17","69.8678861788618","58.33333333333333","1659371034.35","20.57",""
"17","69.8678861788618","58.33333333333333","1659371034.358","20.578",""
"17","69.8678861788618","58.28252032520325","1659371034.366","20.586",""
"17","69.8678861788618","58.079268292682926","1659371034.375","20.595",""
"17","69.8678861788618","57.8760162601626","1659371034.383","20.603",""
"17","69.91869918699187","57.6219512195122","1659371034.391","20.611",""
"17","69.91869918699187","57.418699186991866","1659371034.4","20.62",""
"17","70.02032520325203","57.16463414634146","1659371034.408","20.628",""
"17","70.1219512195122","56.91056910569105","1659371034.417","20.637",""
"17","70.22357723577237","56.75813008130081","1659371034.425","20.645",""
"17","70.32520325203252","56.605691056910565","1659371034.435","20.655",""
"17","70.52845528455285","56.453252032520325","1659371034.441","20.661",""
"17","70.73170731707317","56.40243902439025","1659371034.449","20.669",""
"17","70.98577235772358","56.35162601626016","1659371034.458","20.678",""
"17","71.23983739837398","56.35162601626016","1659371034.466","20.686",""
"17","71.54471544715447","56.453252032520325","1659371034.475","20.695",""
"17","71.84959349593495","56.50406504065041","1659371034.483","20.703",""
"17","72.15447154471545","56.605691056910565","1659371034.492","20.712",""
"17","72.45934959349594","56.75813008130081","1659371034.5","20.72",""
"17","72.76422764227642","56.96138211382114","1659371034.508","20.728",""
"17","72.91666666666666","57.113821138211385","1659371034.515","20.735",""
"18","73.6280487804878","58.4349593495935","1659371034.559","20.779",""
"18","73.6280487804878","58.638211382113816","1659371034.566","20.786",""
"18","73.52642276422763","58.84146341463415","1659371034.574","20.794",""
"18","73.42479674796748","58.993902439024396","1659371034.583","20.803",""
"18","73.32317073170732","59.09552845528455","1659371034.591","20.811",""
"18","73.27235772357723","59.146341463414636","1659371034.6","20.82",""
"18","73.22154471544715","59.197154471544714","1659371034.608","20.828",""
"18","73.17073170731707","59.197154471544714","1659371034.617","20.837",""
"18","73.119918699187","59.09552845528455","1659371034.625","20.845",""
"18","73.06910569105692","58.84146341463415","1659371034.633","20.853",""
"18","73.01829268292683","58.4349593495935","1659371034.642","20.862",""
"18","72.96747967479675","57.82520325203252","1659371034.65","20.87",""
"18","72.91666666666666","57.21544715447154","1659371034.658","20.878",""
"18","72.91666666666666","56.50406504065041","1659371034.667","20.887",""
"18","72.86585365853658","55.74186991869919","1659371034.675","20.895",""
"18","72.86585365853658","54.97967479674797","1659371034.683","20.903",""
"18","72.86585365853658","54.21747967479675","1659371034.692","20.912",""
"18","72.86585365853658","53.506097560975604","1659371034.7","20.92",""
"18","72.8150406504065","52.896341463414636","1659371034.708","20.928",""
"18","72.8150406504065","52.388211382113816","1659371034.717","20.937",""
"18","72.76422764227642","51.88008130081301","1659371034.725","20.945",""
"18","72.76422764227642","51.57520325203252","1659371034.733","20.953",""
"18","72.8150406504065","51.422764227642276","1659371034.742","20.962",""
"18","72.86585365853658","51.27032520325203","1659371034.75","20.97",""
"18","73.01829268292683","51.27032520325203","1659371034.758","20.978",""
"18","73.119918699187","51.32113821138211","1659371034.767","20.987",""
"18","73.22154471544715","51.422764227642276","1659371034.774","20.994",""
"19","82.0630081300813","58.739837398373986","1659371035.493","21.713",""
"19","82.0630081300813","58.84146341463415","1659371035.495","21.715",""
"19","82.0630081300813","58.993902439024396","1659371035.5","21.72",""
"19","82.0630081300813","59.197154471544714","1659371035.508","21.728",""
"19","82.0630081300813","59.34959349593496","1659371035.516","21.736",""
"19","82.0630081300813","59.552845528455286","1659371035.525","21.745",""
"19","81.96138211382113","59.70528455284553","1659371035.533","21.753",""
"19","81.85975609756098","59.857723577235774","1659371035.542","21.762",""
"19","81.65650406504065","60.010162601626014","1659371035.55","21.77",""
"19","81.40243902439023","60.111788617886184","1659371035.559","21.779",""
"19","81.04674796747967","60.16260162601626","1659371035.567","21.787",""
"19","80.58943089430895","60.111788617886184","1659371035.575","21.795",""
"19","80.1321138211382","59.90853658536585","1659371035.584","21.804",""
"19","79.72560975609755","59.603658536585364","1659371035.592","21.812",""
"19","79.369918699187","59.197154471544714","1659371035.6","21.82",""
"19","79.11585365853658","58.790650406504064","1659371035.609","21.829",""
"19","78.96341463414635","58.38414634146341","1659371035.618","21.838",""
"19","78.91260162601627","58.13008130081301","1659371035.625","21.845",""
"19","79.01422764227642","57.8760162601626","1659371035.634","21.854",""
"19","79.21747967479675","57.72357723577235","1659371035.642","21.862",""
"19","79.52235772357723","57.72357723577235","1659371035.65","21.87",""
"19","79.8780487804878","57.72357723577235","1659371035.659","21.879",""
"19","80.28455284552845","57.77439024390244","1659371035.667","21.887",""
"19","80.6910569105691","57.926829268292686","1659371035.675","21.895",""
"19","81.09756097560977","58.13008130081301","1659371035.684","21.904",""
"19","81.5040650406504","58.38414634146341","1659371035.692","21.912",""
"19","81.91056910569105","58.638211382113816","1659371035.701","21.921",""
"19","82.21544715447155","58.84146341463415","1659371035.709","21.929",""
"19","82.41869918699187","58.993902439024396","1659371035.717","21.937",""
"19","82.52032520325203","59.04471544715447","1659371035.726","21.946",""
"19","82.52032520325203","59.04471544715447","1659371035.734","21.954",""
"19","82.52032520325203","58.84146341463415","1659371035.742","21.962",""
"19","82.52032520325203","58.485772357723576","1659371035.751","21.971",""
"19","82.46951219512195","57.97764227642276","1659371035.759","21.979",""
"19","82.3170731707317","57.266260162601625","1659371035.767","21.987",""
"19","82.21544715447155","56.453252032520325","1659371035.775","21.995",""
"19","82.0630081300813","55.640243902439025","1659371035.784","22.004",""
"19","81.96138211382113","54.8780487804878","1659371035.792","22.012",""
"19","81.85975609756098","54.21747967479675","1659371035.801","22.021",""
"19","81.75813008130082","53.607723577235774","1659371035.809","22.029",""
"19","81.65650406504065","53.20121951219512","1659371035.817","22.037",""
"19","81.65650406504065","52.896341463414636","1659371035.826","22.046",""
"19","81.65650406504065","52.540650406504064","1659371035.834","22.054",""
"19","81.65650406504065","52.388211382113816","1659371035.842","22.062",""
"19","81.70731707317073","52.235772357723576","1659371035.851","22.071",""
"19","81.75813008130082","52.1849593495935","1659371035.859","22.079",""
"19","81.91056910569105","52.1849593495935","1659371035.867","22.087",""
"19","82.0630081300813","52.33739837398374","1659371035.876","22.096",""
"19","82.21544715447155","52.4390243902439","1659371035.883","22.103",""
"20","89.32926829268293","56.707317073170735","1659371036.801","23.021",""
"20","89.380081300813","56.75813008130081","1659371036.806","23.026",""
"20","89.43089430894308","56.859756097560975","1659371036.809","23.029",""
"20","89.48170731707317","57.01219512195122","1659371036.818","23.038",""
"20","89.6849593495935","57.266260162601625","1659371036.826","23.046",""
"20","89.9390243902439","57.46951219512195","1659371036.834","23.054",""
"20","90.34552845528455","57.82520325203252","1659371036.843","23.063",""
"20","90.8028455284553","58.13008130081301","1659371036.851","23.071",""
"20","91.20934959349594","58.485772357723576","1659371036.859","23.079",""
"20","91.5650406504065","58.739837398373986","1659371036.868","23.088",""
"20","91.869918699187","59.04471544715447","1659371036.876","23.096",""
"20","92.07317073170732","59.197154471544714","1659371036.885","23.105",""
"20","92.1239837398374","59.2479674796748","1659371036.893","23.113",""
"20","92.1239837398374","59.2479674796748","1659371036.901","23.121",""
"20","92.1239837398374","59.197154471544714","1659371036.909","23.129",""
"20","92.1239837398374","58.892276422764226","1659371036.918","23.138",""
"20","92.02235772357723","58.485772357723576","1659371036.926","23.146",""
"20","91.92073170731707","57.926829268292686","1659371036.935","23.155",""
"20","91.71747967479675","57.266260162601625","1659371036.943","23.163",""
"20","91.5650406504065","56.707317073170735","1659371036.951","23.171",""
"20","91.41260162601627","56.09756097560975","1659371036.96","23.18",""
"20","91.20934959349594","55.48780487804878","1659371036.968","23.188",""
"20","91.10772357723577","54.97967479674797","1659371036.976","23.196",""
"20","91.0060975609756","54.52235772357724","1659371036.985","23.205",""
"20","90.95528455284553","54.11585365853659","1659371036.993","23.213",""
"20","90.95528455284553","53.91260162601626","1659371037.001","23.221",""
"20","90.90447154471545","53.760162601626014","1659371037.009","23.229",""
"20","90.90447154471545","53.709349593495936","1659371037.018","23.238",""
"20","90.85365853658537","53.709349593495936","1659371037.027","23.247",""
"20","90.7520325203252","53.709349593495936","1659371037.034","23.254",""
"21","90.39634146341463","53.8109756097561","1659371037.055","23.275",""
"21","90.29471544715447","53.8109756097561","1659371037.057","23.277",""
"21","90.19308943089432","53.760162601626014","1659371037.059","23.279",""
"21","90.09146341463415","53.760162601626014","1659371037.067","23.287",""
"21","89.98983739837398","53.760162601626014","1659371037.076","23.296",""
"21","89.9390243902439","53.760162601626014","1659371037.084","23.304",""
"21","89.88821138211382","53.760162601626014","1659371037.092","23.312",""
"21","89.88821138211382","53.760162601626014","1659371037.101","23.321",""
"21","89.88821138211382","53.709349593495936","1659371037.109","23.329",""
"21","89.98983739837398","53.65853658536585","1659371037.118","23.338",""
"21","90.14227642276423","53.55691056910569","1659371037.126","23.346",""
"21","90.4471544715447","53.506097560975604","1659371037.135","23.355",""
"21","90.85365853658537","53.45528455284553","1659371037.143","23.363",""
"21","91.41260162601627","53.45528455284553","1659371037.151","23.371",""
"21","92.02235772357723","53.45528455284553","1659371037.16","23.38",""
"21","92.6829268292683","53.55691056910569","1659371037.168","23.388",""
"21","93.29268292682927","53.607723577235774","1659371037.176","23.396",""
"21","93.85162601626016","53.65853658536585","1659371037.185","23.405",""
"21","94.35975609756098","53.65853658536585","1659371037.193","23.413",""
"22","7.723577235772358","33.18089430894308","1659371038.186","24.406",""
"22","7.723577235772358","33.23170731707317","1659371038.193","24.413",""
"22","7.621951219512195","33.28252032520325","1659371038.202","24.422",""
"22","7.571138211382114","33.33333333333334","1659371038.21","24.43",""
"22","7.4695121951219505","33.38414634146342","1659371038.219","24.439",""
"22","7.367886178861789","33.4349593495935","1659371038.227","24.447",""
"22","7.215447154471545","33.485772357723576","1659371038.235","24.455",""
"22","7.01219512195122","33.485772357723576","1659371038.244","24.464",""
"22","6.707317073170732","33.485772357723576","1659371038.252","24.472",""
"22","6.351626016260163","33.485772357723576","1659371038.26","24.48",""
"22","5.945121951219512","33.38414634146342","1659371038.269","24.489",""
"22","5.538617886178862","33.23170731707317","1659371038.277","24.497",""
"22","5.284552845528456","33.079268292682926","1659371038.285","24.505",""
"22","5.08130081300813","32.8760162601626","1659371038.294","24.514",""
"22","4.979674796747967","32.672764227642276","1659371038.302","24.522",""
"22","4.979674796747967","32.41869918699187","1659371038.31","24.53",""
"22","5.182926829268292","32.0630081300813","1659371038.319","24.539",""
"22","5.487804878048781","31.707317073170728","1659371038.327","24.547",""
"22","5.894308943089431","31.25","1659371038.335","24.555",""
"22","6.25","30.792682926829272","1659371038.344","24.564",""
"22","6.65650406504065","30.33536585365853","1659371038.352","24.572",""
"22","7.01219512195122","29.928861788617894","1659371038.36","24.58",""
"22","7.317073170731707","29.57317073170732","1659371038.369","24.589",""
"22","7.520325203252034","29.21747967479675","1659371038.377","24.597",""
"22","7.672764227642276","28.8109756097561","1659371038.385","24.605",""
