"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"10","17.632113821138212","64.380081300813","1658724484.668","23.175",""
"10","17.733739837398375","64.48170731707317","1658724484.676","23.183",""
"10","17.88617886178862","64.6341463414634","1658724484.685","23.192",""
"10","18.038617886178862","64.83739837398375","1658724484.692","23.199",""
"10","18.241869918699187","65.14227642276423","1658724484.701","23.208",""
"10","18.445121951219512","65.4471544715447","1658724484.709","23.216",""
"10","18.648373983739837","65.7520325203252","1658724484.717","23.224",""
"10","18.851626016260163","66.15853658536585","1658724484.726","23.233",""
"10","19.004065040650406","66.5650406504065","1658724484.734","23.241",""
"10","19.15650406504065","66.92073170731707","1658724484.743","23.25",""
"10","19.258130081300813","67.27642276422765","1658724484.751","23.258",""
"10","19.308943089430894","67.53048780487805","1658724484.759","23.266",""
"10","19.359756097560975","67.6829268292683","1658724484.768","23.275",""
"10","19.359756097560975","67.73373983739837","1658724484.776","23.283",""
"10","19.359756097560975","67.73373983739837","1658724484.784","23.291",""
"10","19.359756097560975","67.73373983739837","1658724484.793","23.3",""
"10","19.308943089430894","67.6829268292683","1658724484.801","23.308",""
"10","19.308943089430894","67.6829268292683","1658724484.809","23.316",""
"10","19.308943089430894","67.6321138211382","1658724484.818","23.325",""
"10","19.308943089430894","67.53048780487805","1658724484.826","23.333",""
"10","19.308943089430894","67.4288617886179","1658724484.834","23.341",""
"10","19.308943089430894","67.32723577235772","1658724484.843","23.35",""
"10","19.359756097560975","67.22560975609755","1658724484.851","23.358",""
"10","19.410569105691057","67.1239837398374","1658724484.859","23.366",""
"10","19.51219512195122","67.02235772357724","1658724484.868","23.375",""
"10","19.664634146341463","66.97154471544715","1658724484.876","23.383",""
"10","19.867886178861788","66.92073170731707","1658724484.884","23.391",""
"10","20.121951219512198","66.92073170731707","1658724484.893","23.4",""
"10","20.426829268292682","66.92073170731707","1658724484.901","23.408",""
"10","20.833333333333336","67.02235772357724","1658724484.91","23.417",""
"10","21.239837398373986","67.17479674796748","1658724484.918","23.425",""
"10","21.697154471544717","67.3780487804878","1658724484.926","23.433",""
"10","22.052845528455283","67.53048780487805","1658724484.935","23.442",""
"10","22.35772357723577","67.78455284552845","1658724484.943","23.45",""
"10","22.5609756097561","67.9369918699187","1658724484.951","23.458",""
"10","22.713414634146343","68.1910569105691","1658724484.959","23.466",""
"10","22.865853658536587","68.4451219512195","1658724484.968","23.475",""
"10","22.865853658536587","68.64837398373983","1658724484.976","23.483",""
"10","22.865853658536587","68.80081300813008","1658724484.985","23.492",""
"10","22.865853658536587","68.90243902439025","1658724484.993","23.5",""
"10","22.76422764227642","68.95325203252033","1658724485.001","23.508",""
"10","22.611788617886177","69.0040650406504","1658724485.009","23.516",""
"10","22.408536585365855","69.0040650406504","1658724485.018","23.525",""
"10","22.205284552845526","68.95325203252033","1658724485.026","23.533",""
"10","21.90040650406504","68.80081300813008","1658724485.035","23.542",""
"10","21.59552845528455","68.54674796747967","1658724485.043","23.55",""
"10","21.290650406504067","68.2418699186992","1658724485.051","23.558",""
"10","20.98577235772358","67.83536585365854","1658724485.059","23.566",""
"10","20.680894308943092","67.4288617886179","1658724485.068","23.575",""
"10","20.3760162601626","66.97154471544715","1658724485.076","23.583",""
"10","20.172764227642276","66.51422764227642","1658724485.085","23.592",""
"10","20.020325203252032","66.10772357723577","1658724485.093","23.6",""
"10","20.020325203252032","65.7520325203252","1658724485.101","23.608",""
"10","20.071138211382113","65.4979674796748","1658724485.11","23.617",""
"10","20.223577235772357","65.2439024390244","1658724485.118","23.625",""
"10","20.3760162601626","65.09146341463415","1658724485.126","23.633",""
"10","20.630081300813007","64.989837398374","1658724485.135","23.642",""
"10","20.934959349593495","64.9390243902439","1658724485.143","23.65",""
"10","21.239837398373986","64.88821138211381","1658724485.151","23.658",""
"10","21.544715447154474","64.9390243902439","1658724485.16","23.667",""
"10","21.90040650406504","65.04065040650406","1658724485.168","23.675",""
"10","22.15447154471545","65.1930894308943","1658724485.176","23.683",""
"10","22.408536585365855","65.34552845528455","1658724485.185","23.692",""
"10","22.713414634146343","65.54878048780489","1658724485.193","23.7",""
"11","28.455284552845526","64.58333333333333","1658724486.331","24.838",""
"11","28.40447154471545","64.58333333333333","1658724486.336","24.843",""
"11","28.40447154471545","64.58333333333333","1658724486.343","24.85",""
"11","28.353658536585364","64.53252032520325","1658724486.352","24.859",""
"11","28.353658536585364","64.53252032520325","1658724486.36","24.867",""
"11","28.302845528455283","64.53252032520325","1658724486.368","24.875",""
"11","28.302845528455283","64.48170731707317","1658724486.377","24.884",""
"11","28.302845528455283","64.48170731707317","1658724486.385","24.892",""
"11","28.302845528455283","64.48170731707317","1658724486.394","24.901",""
"11","28.302845528455283","64.4308943089431","1658724486.402","24.909",""
"11","28.40447154471545","64.4308943089431","1658724486.41","24.917",""
"11","28.506097560975608","64.4308943089431","1658724486.419","24.926",""
"11","28.65853658536585","64.48170731707317","1658724486.427","24.934",""
"11","28.86178861788618","64.58333333333333","1658724486.436","24.943",""
"11","29.115853658536583","64.78658536585365","1658724486.444","24.951",""
"11","29.42073170731707","64.989837398374","1658724486.452","24.959",""
"11","29.776422764227643","65.29471544715447","1658724486.46","24.967",""
"11","30.182926829268293","65.65040650406505","1658724486.469","24.976",""
"11","30.53861788617886","66.0569105691057","1658724486.477","24.984",""
"11","30.89430894308943","66.46341463414635","1658724486.485","24.992",""
"11","31.199186991869922","66.8191056910569","1658724486.494","25.001",""
"11","31.453252032520325","67.22560975609755","1658724486.502","25.009",""
"11","31.70731707317073","67.6321138211382","1658724486.51","25.017",""
"11","31.910569105691057","68.03861788617886","1658724486.519","25.026",""
"11","32.0630081300813","68.34349593495935","1658724486.527","25.034",""
"11","32.16463414634146","68.54674796747967","1658724486.535","25.042",""
"11","32.21544715447154","68.64837398373983","1658724486.544","25.051",""
"11","32.21544715447154","68.64837398373983","1658724486.552","25.059",""
"11","32.21544715447154","68.64837398373983","1658724486.561","25.068",""
"11","32.21544715447154","68.64837398373983","1658724486.569","25.076",""
"11","32.21544715447154","68.59756097560975","1658724486.577","25.084",""
"11","32.16463414634146","68.54674796747967","1658724486.586","25.093",""
"11","32.113821138211385","68.39430894308943","1658724486.594","25.101",""
"11","32.01219512195122","68.14024390243902","1658724486.602","25.109",""
"11","31.859756097560975","67.78455284552845","1658724486.611","25.118",""
"11","31.70731707317073","67.32723577235772","1658724486.619","25.126",""
"11","31.50406504065041","66.8191056910569","1658724486.627","25.134",""
"11","31.351626016260166","66.36178861788619","1658724486.636","25.143",""
"11","31.199186991869922","65.85365853658536","1658724486.644","25.151",""
"11","31.046747967479675","65.34552845528455","1658724486.652","25.159",""
"11","30.99593495934959","64.989837398374","1658724486.661","25.168",""
"11","30.99593495934959","64.6849593495935","1658724486.669","25.176",""
"11","31.046747967479675","64.58333333333333","1658724486.677","25.184",""
"11","31.148373983739834","64.53252032520325","1658724486.685","25.192",""
"11","31.300813008130078","64.53252032520325","1658724486.694","25.201",""
"11","31.453252032520325","64.53252032520325","1658724486.702","25.209",""
"11","31.656504065040654","64.6341463414634","1658724486.711","25.218",""
"11","31.96138211382114","64.78658536585365","1658724486.719","25.226",""
"11","32.266260162601625","65.04065040650406","1658724486.727","25.234",""
"11","32.57113821138211","65.29471544715447","1658724486.736","25.243",""
"11","32.8760162601626","65.65040650406505","1658724486.744","25.251",""
"11","33.13008130081301","65.95528455284553","1658724486.752","25.259",""
"11","33.38414634146341","66.3109756097561","1658724486.76","25.267",""
"11","33.638211382113816","66.66666666666667","1658724486.769","25.276",""
"11","33.84146341463415","66.97154471544715","1658724486.777","25.284",""
"11","33.94308943089431","67.17479674796748","1658724486.785","25.292",""
"11","34.09552845528455","67.32723577235772","1658724486.794","25.301",""
"11","34.146341463414636","67.32723577235772","1658724486.802","25.309",""
"11","34.146341463414636","67.32723577235772","1658724486.811","25.318",""
"11","34.146341463414636","67.32723577235772","1658724486.819","25.326",""
"11","34.09552845528455","67.32723577235772","1658724486.827","25.334",""
"11","34.09552845528455","67.27642276422765","1658724486.836","25.343",""
"11","34.09552845528455","67.17479674796748","1658724486.844","25.351",""
"11","34.04471544715447","67.07317073170731","1658724486.852","25.359",""
"11","34.04471544715447","66.869918699187","1658724486.86","25.367",""
"11","33.94308943089431","66.66666666666667","1658724486.869","25.376",""
"11","33.892276422764226","66.46341463414635","1658724486.877","25.384",""
"11","33.84146341463415","66.260162601626","1658724486.886","25.393",""
"11","33.790650406504064","66.0060975609756","1658724486.894","25.401",""
"11","33.790650406504064","65.8028455284553","1658724486.902","25.409",""
"11","33.739837398373986","65.59959349593495","1658724486.911","25.418",""
"11","33.739837398373986","65.34552845528455","1658724486.919","25.426",""
"11","33.739837398373986","65.1930894308943","1658724486.927","25.434",""
"11","33.739837398373986","64.989837398374","1658724486.936","25.443",""
"11","33.739837398373986","64.83739837398375","1658724486.944","25.451",""
"11","33.790650406504064","64.73577235772358","1658724486.952","25.459",""
"11","33.892276422764226","64.6341463414634","1658724486.96","25.467",""
"11","33.94308943089431","64.58333333333333","1658724486.969","25.476",""
"11","34.04471544715447","64.58333333333333","1658724486.977","25.484",""
"11","34.146341463414636","64.58333333333333","1658724486.986","25.493",""
"11","34.2479674796748","64.6341463414634","1658724486.994","25.501",""
"11","34.34959349593496","64.78658536585365","1658724487.002","25.509",""
"11","34.45121951219512","64.9390243902439","1658724487.011","25.518",""
