"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","53.65853658536586","64.27845528455285","1658637736.492","7.077",""
"0","53.55691056910569","64.27845528455285","1658637736.501","7.086",""
"0","53.45528455284553","64.27845528455285","1658637736.501","7.086",""
"0","53.2520325203252","64.32926829268293","1658637736.509","7.094",""
"0","53.04878048780488","64.32926829268293","1658637736.517","7.102",""
"0","52.79471544715447","64.32926829268293","1658637736.526","7.111",""
"0","52.642276422764226","64.32926829268293","1658637736.534","7.119",""
"0","52.4390243902439","64.380081300813","1658637736.542","7.127",""
"0","52.286585365853654","64.380081300813","1658637736.55","7.135",""
"0","52.083333333333336","64.380081300813","1658637736.559","7.144",""
"0","51.93089430894309","64.380081300813","1658637736.567","7.152",""
"0","51.77845528455285","64.380081300813","1658637736.576","7.161",""
"0","51.67682926829268","64.4308943089431","1658637736.584","7.169",""
"0","51.52439024390244","64.48170731707317","1658637736.592","7.177",""
"0","51.42276422764228","64.53252032520325","1658637736.6","7.185",""
"0","51.27032520325203","64.58333333333333","1658637736.609","7.194",""
"0","51.16869918699187","64.58333333333333","1658637736.617","7.202",""
"0","51.016260162601625","64.6341463414634","1658637736.626","7.211",""
"0","50.91463414634146","64.6849593495935","1658637736.634","7.219",""
"0","50.81300813008131","64.73577235772358","1658637736.642","7.227",""
"0","50.71138211382114","64.78658536585365","1658637736.651","7.236",""
"0","50.609756097560975","64.83739837398375","1658637736.659","7.244",""
"0","50.50813008130082","64.88821138211381","1658637736.667","7.252",""
"0","50.45731707317073","64.9390243902439","1658637736.676","7.261",""
"0","50.355691056910565","64.989837398374","1658637736.684","7.269",""
"0","50.25406504065041","65.04065040650406","1658637736.692","7.277",""
"0","50.15243902439024","65.09146341463415","1658637736.7","7.285",""
"0","50.05081300813008","65.14227642276423","1658637736.709","7.294",""
"0","49.94918699186992","65.14227642276423","1658637736.717","7.302",""
"0","49.84756097560975","65.1930894308943","1658637736.726","7.311",""
"0","49.74593495934959","65.1930894308943","1658637736.734","7.319",""
"0","49.644308943089435","65.2439024390244","1658637736.742","7.327",""
"0","49.542682926829265","65.2439024390244","1658637736.751","7.336",""
"0","49.4410569105691","65.29471544715447","1658637736.759","7.344",""
"0","49.390243902439025","65.29471544715447","1658637736.767","7.352",""
"0","49.28861788617886","65.34552845528455","1658637736.776","7.361",""
"0","49.1869918699187","65.34552845528455","1658637736.784","7.369",""
"0","49.136178861788615","65.34552845528455","1658637736.792","7.377",""
"0","49.03455284552846","65.39634146341464","1658637736.801","7.386",""
"0","48.983739837398375","65.39634146341464","1658637736.809","7.394",""
"0","48.88211382113821","65.39634146341464","1658637736.817","7.402",""
"0","48.78048780487805","65.4471544715447","1658637736.826","7.411",""
"0","48.72967479674797","65.4471544715447","1658637736.834","7.419",""
"0","48.6280487804878","65.4471544715447","1658637736.842","7.427",""
"0","48.52642276422765","65.4979674796748","1658637736.851","7.436",""
"0","48.47560975609756","65.4979674796748","1658637736.859","7.444",""
"0","48.3739837398374","65.4979674796748","1658637736.867","7.452",""
"0","48.27235772357724","65.4979674796748","1658637736.876","7.461",""
"0","48.170731707317074","65.4979674796748","1658637736.884","7.469",""
"0","48.06910569105691","65.4979674796748","1658637736.892","7.477",""
"0","47.96747967479675","65.4979674796748","1658637736.901","7.486",""
"0","47.86585365853659","65.4979674796748","1658637736.909","7.494",""
"0","47.764227642276424","65.4979674796748","1658637736.917","7.502",""
"0","47.66260162601626","65.4979674796748","1658637736.926","7.511",""
"0","47.5609756097561","65.4979674796748","1658637736.934","7.519",""
"0","47.459349593495936","65.4979674796748","1658637736.942","7.527",""
"0","47.357723577235774","65.4979674796748","1658637736.951","7.536",""
"0","47.20528455284553","65.4979674796748","1658637736.959","7.544",""
"0","47.052845528455286","65.4979674796748","1658637736.967","7.552",""
"0","46.95121951219512","65.4979674796748","1658637736.976","7.561",""
"0","46.79878048780488","65.4979674796748","1658637736.984","7.569",""
"0","46.646341463414636","65.4471544715447","1658637736.992","7.577",""
"0","46.54471544715447","65.4471544715447","1658637737.001","7.586",""
"0","46.44308943089431","65.4471544715447","1658637737.009","7.594",""
"0","46.290650406504064","65.39634146341464","1658637737.017","7.602",""
"0","46.1890243902439","65.39634146341464","1658637737.026","7.611",""
"0","46.03658536585366","65.34552845528455","1658637737.034","7.619",""
"0","45.88414634146341","65.29471544715447","1658637737.043","7.628",""
"0","45.78252032520325","65.2439024390244","1658637737.051","7.636",""
"0","45.63008130081301","65.1930894308943","1658637737.059","7.644",""
"0","45.426829268292686","65.14227642276423","1658637737.067","7.652",""
"0","45.27439024390244","65.09146341463415","1658637737.076","7.661",""
"0","45.07113821138211","65.04065040650406","1658637737.084","7.669",""
"0","44.86788617886179","64.9390243902439","1658637737.092","7.677",""
"0","44.66463414634146","64.88821138211381","1658637737.101","7.686",""
"0","44.46138211382114","64.78658536585365","1658637737.109","7.694",""
"0","44.25813008130081","64.73577235772358","1658637737.117","7.702",""
"0","44.105691056910565","64.6341463414634","1658637737.126","7.711",""
"0","43.90243902439025","64.53252032520325","1658637737.134","7.719",""
"0","43.69918699186992","64.48170731707317","1658637737.142","7.727",""
"0","43.546747967479675","64.380081300813","1658637737.151","7.736",""
"0","43.34349593495935","64.32926829268293","1658637737.159","7.744",""
"0","43.1910569105691","64.22764227642276","1658637737.168","7.753",""
"0","43.03861788617886","64.17682926829269","1658637737.176","7.761",""
"0","42.886178861788615","64.07520325203252","1658637737.184","7.769",""
"0","42.733739837398375","64.02439024390245","1658637737.193","7.778",""
"0","42.581300813008134","63.97357723577235","1658637737.201","7.786",""
"0","42.47967479674797","63.8719512195122","1658637737.209","7.794",""
"0","42.327235772357724","63.82113821138211","1658637737.217","7.802",""
"0","42.22560975609756","63.77032520325203","1658637737.226","7.811",""
"0","42.1239837398374","63.71951219512195","1658637737.234","7.819",""
"0","42.02235772357724","63.668699186991866","1658637737.243","7.828",""
"0","41.920731707317074","63.61788617886179","1658637737.251","7.836",""
"0","41.81910569105691","63.56707317073171","1658637737.259","7.844",""
"0","41.71747967479675","63.516260162601625","1658637737.268","7.853",""
"0","41.66666666666667","63.46544715447154","1658637737.276","7.861",""
"0","41.5650406504065","63.41463414634146","1658637737.284","7.869",""
"0","41.46341463414634","63.363821138211385","1658637737.293","7.878",""
"0","41.41260162601626","63.3130081300813","1658637737.301","7.886",""
"0","41.3109756097561","63.21138211382114","1658637737.309","7.894",""
"0","41.209349593495936","63.16056910569105","1658637737.318","7.903",""
"0","41.107723577235774","63.109756097560975","1658637737.326","7.911",""
"0","41.006097560975604","63.00813008130081","1658637737.334","7.919",""
"0","40.90447154471545","62.957317073170735","1658637737.343","7.928",""
"0","40.802845528455286","62.90650406504065","1658637737.351","7.936",""
"0","40.70121951219512","62.855691056910565","1658637737.359","7.944",""
"0","40.59959349593496","62.80487804878049","1658637737.368","7.953",""
"0","40.4979674796748","62.703252032520325","1658637737.376","7.961",""
"0","40.396341463414636","62.65243902439025","1658637737.384","7.969",""
"0","40.29471544715447","62.60162601626016","1658637737.393","7.978",""
"0","40.142276422764226","62.55081300813008","1658637737.401","7.986",""
"0","40.040650406504064","62.44918699186992","1658637737.41","7.995",""
"0","39.989837398373986","62.39837398373984","1658637737.418","8.003",""
"0","39.9390243902439","62.34756097560975","1658637737.418","8.003",""
"0","39.78658536585366","62.24593495934959","1658637737.426","8.011",""
"0","39.63414634146341","62.19512195121951","1658637737.434","8.019",""
"0","39.53252032520325","62.09349593495935","1658637737.443","8.028",""
"0","39.43089430894309","61.99186991869919","1658637737.451","8.036",""
"0","39.329268292682926","61.9410569105691","1658637737.459","8.044",""
"0","39.22764227642276","61.83943089430895","1658637737.468","8.053",""
"0","39.1260162601626","61.78861788617886","1658637737.476","8.061",""
"0","39.07520325203252","61.73780487804878","1658637737.484","8.069",""
"0","38.97357723577235","61.6869918699187","1658637737.493","8.078",""
"0","38.8719512195122","61.58536585365854","1658637737.501","8.086",""
"0","38.77032520325203","61.53455284552846","1658637737.509","8.094",""
"0","38.71951219512195","61.43292682926829","1658637737.518","8.103",""
"0","38.61788617886179","61.38211382113821","1658637737.526","8.111",""
"0","38.516260162601625","61.22967479674797","1658637737.534","8.119",""
"0","38.363821138211385","61.1280487804878","1658637737.543","8.128",""
"0","38.26219512195122","60.97560975609756","1658637737.551","8.136",""
"0","38.16056910569105","60.8739837398374","1658637737.559","8.144",""
"0","38.0589430894309","60.72154471544716","1658637737.568","8.153",""
"0","37.957317073170735","60.61991869918699","1658637737.576","8.161",""
"0","37.855691056910565","60.51829268292683","1658637737.584","8.169",""
"0","37.75406504065041","60.41666666666667","1658637737.593","8.178",""
"0","37.703252032520325","60.36585365853659","1658637737.601","8.186",""
"0","37.60162601626016","60.264227642276424","1658637737.609","8.194",""
"0","37.55081300813008","60.21341463414634","1658637737.618","8.203",""
"0","37.44918699186992","60.111788617886184","1658637737.626","8.211",""
"0","37.34756097560975","59.959349593495936","1658637737.635","8.22",""
"0","37.296747967479675","59.90853658536585","1658637737.643","8.228",""
"0","37.19512195121951","59.80691056910569","1658637737.651","8.236",""
"0","37.144308943089435","59.70528455284553","1658637737.66","8.245",""
"0","37.09349593495935","59.603658536585364","1658637737.668","8.253",""
"0","37.042682926829265","59.552845528455286","1658637737.676","8.261",""
"0","36.99186991869919","59.45121951219512","1658637737.684","8.269",""
"0","36.9410569105691","59.40040650406504","1658637737.693","8.278",""
"0","36.890243902439025","59.29878048780488","1658637737.701","8.286",""
"0","36.83943089430895","59.2479674796748","1658637737.71","8.295",""
"0","36.78861788617886","59.146341463414636","1658637737.718","8.303",""
"0","36.73780487804878","59.04471544715447","1658637737.726","8.311",""
"0","36.636178861788615","58.94308943089431","1658637737.734","8.319",""
"0","36.58536585365854","58.84146341463415","1658637737.743","8.328",""
"0","36.53455284552846","58.739837398373986","1658637737.751","8.336",""
"0","36.483739837398375","58.638211382113816","1658637737.759","8.344",""
"0","36.483739837398375","58.58739837398374","1658637737.768","8.353",""
"0","36.43292682926829","58.485772357723576","1658637737.776","8.361",""
"0","36.38211382113821","58.4349593495935","1658637737.785","8.37",""
"0","36.38211382113821","58.38414634146341","1658637737.793","8.378",""
"0","36.38211382113821","58.38414634146341","1658637737.793","8.378",""
"0","36.331300813008134","58.33333333333333","1658637737.801","8.386",""
"0","36.28048780487805","58.23170731707317","1658637737.81","8.395",""
"0","36.28048780487805","58.18089430894309","1658637737.818","8.403",""
"0","36.22967479674797","58.13008130081301","1658637737.826","8.411",""
"0","36.17886178861789","58.079268292682926","1658637737.835","8.42",""
"0","36.1280487804878","57.97764227642276","1658637737.843","8.428",""
"0","36.1280487804878","57.926829268292686","1658637737.851","8.436",""
"0","36.077235772357724","57.82520325203252","1658637737.86","8.445",""
"0","36.077235772357724","57.77439024390244","1658637737.868","8.453",""
"0","36.02642276422765","57.72357723577235","1658637737.877","8.462",""
"0","35.97560975609756","57.6219512195122","1658637737.885","8.47",""
"0","35.97560975609756","57.57113821138211","1658637737.893","8.478",""
"0","35.92479674796748","57.46951219512195","1658637737.901","8.486",""
"0","35.8739837398374","57.418699186991866","1658637737.91","8.495",""
"0","35.823170731707314","57.31707317073171","1658637737.918","8.503",""
"0","35.77235772357724","57.21544715447154","1658637737.926","8.511",""
"0","35.77235772357724","57.113821138211385","1658637737.935","8.52",""
"0","35.72154471544716","57.0630081300813","1658637737.943","8.528",""
"0","35.670731707317074","56.96138211382114","1658637737.951","8.536",""
"0","35.61991869918699","56.859756097560975","1658637737.96","8.545",""
"0","35.56910569105691","56.8089430894309","1658637737.968","8.553",""
"0","35.56910569105691","56.707317073170735","1658637737.976","8.561",""
"0","35.51829268292683","56.65650406504065","1658637737.985","8.57",""
"0","35.51829268292683","56.605691056910565","1658637737.993","8.578",""
"0","35.46747967479675","56.50406504065041","1658637738.001","8.586",""
"0","35.46747967479675","56.453252032520325","1658637738.01","8.595",""
"0","35.41666666666667","56.40243902439025","1658637738.018","8.603",""
"0","35.41666666666667","56.35162601626016","1658637738.026","8.611",""
"0","35.36585365853659","56.30081300813008","1658637738.035","8.62",""
"0","35.36585365853659","56.25","1658637738.043","8.628",""
"0","35.3150406504065","56.19918699186992","1658637738.051","8.636",""
"0","35.3150406504065","56.14837398373984","1658637738.06","8.645",""
"0","35.3150406504065","56.09756097560975","1658637738.068","8.653",""
"0","35.264227642276424","56.046747967479675","1658637738.076","8.661",""
"0","35.264227642276424","55.99593495934959","1658637738.085","8.67",""
"0","35.21341463414634","55.94512195121951","1658637738.093","8.678",""
"0","35.21341463414634","55.84349593495935","1658637738.101","8.686",""
"0","35.16260162601626","55.792682926829265","1658637738.11","8.695",""
"0","35.16260162601626","55.6910569105691","1658637738.118","8.703",""
"0","35.111788617886184","55.58943089430895","1658637738.126","8.711",""
"0","35.0609756097561","55.53861788617886","1658637738.135","8.72",""
"0","35.010162601626014","55.4369918699187","1658637738.143","8.728",""
"0","34.959349593495936","55.33536585365854","1658637738.151","8.736",""
"0","34.959349593495936","55.233739837398375","1658637738.16","8.745",""
"0","34.90853658536585","55.18292682926829","1658637738.168","8.753",""
"0","34.90853658536585","55.13211382113821","1658637738.169","8.754",""
"0","34.857723577235774","55.081300813008134","1658637738.176","8.761",""
"0","34.857723577235774","55.03048780487805","1658637738.186","8.771",""
"0","34.80691056910569","54.92886178861789","1658637738.193","8.778",""
"0","34.80691056910569","54.8780487804878","1658637738.201","8.786",""
"0","34.756097560975604","54.827235772357724","1658637738.21","8.795",""
"0","34.756097560975604","54.827235772357724","1658637738.211","8.796",""
"0","34.756097560975604","54.77642276422765","1658637738.218","8.803",""
"0","34.70528455284553","54.67479674796748","1658637738.226","8.811",""
"0","34.70528455284553","54.6239837398374","1658637738.235","8.82",""
"0","34.65447154471545","54.573170731707314","1658637738.243","8.828",""
"0","34.65447154471545","54.52235772357724","1658637738.252","8.837",""
"0","34.65447154471545","54.420731707317074","1658637738.26","8.845",""
"0","34.603658536585364","54.36991869918699","1658637738.268","8.853",""
"0","34.603658536585364","54.31910569105691","1658637738.276","8.861",""
"0","34.552845528455286","54.21747967479675","1658637738.285","8.87",""
"0","34.552845528455286","54.16666666666667","1658637738.293","8.878",""
"0","34.552845528455286","54.11585365853659","1658637738.301","8.886",""
"0","34.5020325203252","54.014227642276424","1658637738.31","8.895",""
"0","34.45121951219512","53.96341463414634","1658637738.318","8.903",""
"0","34.45121951219512","53.861788617886184","1658637738.327","8.912",""
"0","34.40040650406504","53.760162601626014","1658637738.335","8.92",""
"0","34.40040650406504","53.709349593495936","1658637738.343","8.928",""
"0","34.34959349593496","53.607723577235774","1658637738.351","8.936",""
"0","34.34959349593496","53.55691056910569","1658637738.36","8.945",""
"0","34.29878048780488","53.506097560975604","1658637738.368","8.953",""
"0","34.29878048780488","53.45528455284553","1658637738.377","8.962",""
"0","34.2479674796748","53.40447154471545","1658637738.385","8.97",""
"0","34.2479674796748","53.302845528455286","1658637738.393","8.978",""
"0","34.197154471544714","53.2520325203252","1658637738.402","8.987",""
"0","34.197154471544714","53.20121951219512","1658637738.41","8.995",""
"0","34.146341463414636","53.09959349593496","1658637738.418","9.003",""
"0","34.146341463414636","53.04878048780488","1658637738.426","9.011",""
"0","34.09552845528455","52.947154471544714","1658637738.435","9.02",""
"0","34.09552845528455","52.896341463414636","1658637738.443","9.028",""
"0","34.04471544715447","52.84552845528455","1658637738.452","9.037",""
"0","34.04471544715447","52.743902439024396","1658637738.461","9.046",""
"0","33.993902439024396","52.69308943089431","1658637738.468","9.053",""
"0","33.993902439024396","52.642276422764226","1658637738.477","9.062",""
"0","33.94308943089431","52.540650406504064","1658637738.485","9.07",""
"0","33.94308943089431","52.489837398373986","1658637738.493","9.078",""
"0","33.892276422764226","52.388211382113816","1658637738.502","9.087",""
"0","33.892276422764226","52.28658536585366","1658637738.51","9.095",""
"0","33.84146341463415","52.1849593495935","1658637738.518","9.103",""
"0","33.84146341463415","52.08333333333333","1658637738.527","9.112",""
"0","33.790650406504064","51.98170731707317","1658637738.535","9.12",""
"0","33.790650406504064","51.93089430894309","1658637738.543","9.128",""
"0","33.790650406504064","51.88008130081301","1658637738.544","9.129",""
"0","33.739837398373986","51.77845528455284","1658637738.552","9.137",""
"0","33.739837398373986","51.72764227642276","1658637738.56","9.145",""
"0","33.6890243902439","51.6260162601626","1658637738.569","9.154",""
"0","33.6890243902439","51.52439024390244","1658637738.577","9.162",""
"0","33.638211382113816","51.47357723577235","1658637738.585","9.17",""
"0","33.638211382113816","51.3719512195122","1658637738.593","9.178",""
"0","33.638211382113816","51.27032520325203","1658637738.602","9.187",""
"0","33.58739837398374","51.21951219512195","1658637738.61","9.195",""
"0","33.58739837398374","51.11788617886179","1658637738.618","9.203",""
"0","33.58739837398374","51.06707317073171","1658637738.627","9.212",""
"0","33.58739837398374","50.96544715447154","1658637738.635","9.22",""
"0","33.53658536585366","50.863821138211385","1658637738.643","9.228",""
"0","33.53658536585366","50.8130081300813","1658637738.652","9.237",""
"0","33.485772357723576","50.71138211382114","1658637738.66","9.245",""
"0","33.485772357723576","50.5589430894309","1658637738.668","9.253",""
"0","33.4349593495935","50.355691056910565","1658637738.677","9.262",""
"0","33.38414634146341","50.15243902439025","1658637738.685","9.27",""
"0","33.38414634146341","49.94918699186992","1658637738.693","9.278",""
"0","33.33333333333333","49.74593495934959","1658637738.702","9.287",""
"0","33.28252032520325","49.59349593495935","1658637738.71","9.295",""
"0","33.23170731707317","49.4410569105691","1658637738.718","9.303",""
"0","33.18089430894309","49.28861788617886","1658637738.727","9.312",""
"0","33.18089430894309","49.136178861788615","1658637738.735","9.32",""
"0","33.13008130081301","48.983739837398375","1658637738.743","9.328",""
"0","33.079268292682926","48.882113821138205","1658637738.752","9.337",""
"0","33.079268292682926","48.78048780487805","1658637738.76","9.345",""
"0","33.02845528455284","48.67886178861789","1658637738.769","9.354",""
"0","33.02845528455284","48.52642276422764","1658637738.777","9.362",""
"0","33.02845528455284","48.42479674796748","1658637738.785","9.37",""
"0","33.02845528455284","48.32317073170732","1658637738.794","9.379",""
"0","33.02845528455284","48.170731707317074","1658637738.802","9.387",""
"0","33.02845528455284","48.06910569105691","1658637738.81","9.395",""
"0","33.02845528455284","47.96747967479674","1658637738.819","9.404",""
"0","33.02845528455284","47.86585365853659","1658637738.827","9.412",""
"0","33.02845528455284","47.764227642276424","1658637738.835","9.42",""
"0","33.02845528455284","47.66260162601627","1658637738.843","9.428",""
"0","33.02845528455284","47.5609756097561","1658637738.852","9.437",""
"0","33.02845528455284","47.459349593495936","1658637738.86","9.445",""
"0","33.02845528455284","47.357723577235774","1658637738.868","9.453",""
"0","33.02845528455284","47.256097560975604","1658637738.877","9.462",""
"0","33.02845528455284","47.15447154471545","1658637738.885","9.47",""
"0","33.02845528455284","47.052845528455286","1658637738.894","9.479",""
"0","33.079268292682926","46.95121951219512","1658637738.902","9.487",""
"0","33.079268292682926","46.84959349593496","1658637738.91","9.495",""
"0","33.079268292682926","46.7479674796748","1658637738.919","9.504",""
"0","33.079268292682926","46.697154471544714","1658637738.919","9.504",""
"0","33.13008130081301","46.64634146341463","1658637738.927","9.512",""
"0","33.13008130081301","46.54471544715447","1658637738.935","9.52",""
"0","33.18089430894309","46.44308943089431","1658637738.944","9.529",""
"0","33.18089430894309","46.34146341463414","1658637738.952","9.537",""
"0","33.23170731707317","46.239837398373986","1658637738.96","9.545",""
"0","33.23170731707317","46.13821138211382","1658637738.969","9.554",""
"0","33.28252032520325","46.036585365853654","1658637738.977","9.562",""
"0","33.33333333333333","45.9349593495935","1658637738.985","9.57",""
"0","33.33333333333333","45.833333333333336","1658637738.994","9.579",""
"0","33.38414634146341","45.731707317073166","1658637739.002","9.587",""
"0","33.4349593495935","45.579268292682926","1658637739.01","9.595",""
"0","33.4349593495935","45.47764227642277","1658637739.019","9.604",""
"0","33.485772357723576","45.3760162601626","1658637739.027","9.612",""
"0","33.53658536585366","45.22357723577236","1658637739.035","9.62",""
"0","33.58739837398374","45.12195121951219","1658637739.044","9.629",""
"0","33.638211382113816","44.96951219512195","1658637739.052","9.637",""
"0","33.6890243902439","44.867886178861795","1658637739.06","9.645",""
"0","33.6890243902439","44.766260162601625","1658637739.069","9.654",""
"0","33.739837398373986","44.66463414634146","1658637739.077","9.662",""
"0","33.790650406504064","44.56300813008131","1658637739.085","9.67",""
"0","33.84146341463415","44.46138211382114","1658637739.094","9.679",""
"0","33.892276422764226","44.41056910569105","1658637739.102","9.687",""
"0","33.892276422764226","44.25813008130082","1658637739.11","9.695",""
"0","33.94308943089431","44.15650406504065","1658637739.119","9.704",""
"0","33.993902439024396","44.05487804878049","1658637739.127","9.712",""
"0","34.04471544715447","43.90243902439024","1658637739.135","9.72",""
"0","34.04471544715447","43.851626016260155","1658637739.144","9.729",""
"0","34.09552845528455","43.75","1658637739.152","9.737",""
"0","34.146341463414636","43.648373983739845","1658637739.16","9.745",""
"0","34.146341463414636","43.59756097560976","1658637739.169","9.754",""
"0","34.146341463414636","43.54674796747967","1658637739.169","9.754",""
"0","34.197154471544714","43.44512195121951","1658637739.177","9.762",""
"0","34.2479674796748","43.394308943089435","1658637739.185","9.77",""
"0","34.29878048780488","43.29268292682927","1658637739.194","9.779",""
"0","34.29878048780488","43.1910569105691","1658637739.202","9.787",""
"0","34.34959349593496","43.08943089430895","1658637739.211","9.796",""
"0","34.40040650406504","42.987804878048784","1658637739.219","9.804",""
"0","34.45121951219512","42.886178861788615","1658637739.227","9.812",""
"0","34.5020325203252","42.78455284552846","1658637739.235","9.82",""
"0","34.552845528455286","42.6829268292683","1658637739.244","9.829",""
"0","34.603658536585364","42.58130081300813","1658637739.252","9.837",""
"0","34.65447154471545","42.47967479674797","1658637739.261","9.846",""
"0","34.70528455284553","42.37804878048781","1658637739.269","9.854",""
"0","34.756097560975604","42.27642276422764","1658637739.277","9.862",""
"0","34.80691056910569","42.17479674796748","1658637739.285","9.87",""
"0","34.857723577235774","42.07317073170732","1658637739.294","9.879",""
"0","34.90853658536585","41.97154471544715","1658637739.302","9.887",""
"0","34.959349593495936","41.920731707317074","1658637739.31","9.895",""
"0","35.010162601626014","41.81910569105691","1658637739.319","9.904",""
"0","35.010162601626014","41.71747967479674","1658637739.327","9.912",""
"0","35.0609756097561","41.666666666666664","1658637739.336","9.921",""
"0","35.0609756097561","41.666666666666664","1658637739.336","9.921",""
"0","35.111788617886184","41.5650406504065","1658637739.344","9.929",""
"0","35.16260162601626","41.463414634146346","1658637739.352","9.937",""
"0","35.264227642276424","41.36178861788618","1658637739.36","9.945",""
"0","35.3150406504065","41.260162601626014","1658637739.369","9.954",""
"0","35.36585365853659","41.107723577235774","1658637739.377","9.962",""
"0","35.46747967479675","40.95528455284553","1658637739.386","9.971",""
"0","35.51829268292683","40.7520325203252","1658637739.394","9.979",""
"0","35.61991869918699","40.59959349593496","1658637739.402","9.987",""
"0","35.670731707317074","40.447154471544714","1658637739.411","9.996",""
"0","35.77235772357724","40.29471544715447","1658637739.419","10.004",""
"0","35.8739837398374","40.19308943089431","1658637739.427","10.012",""
"0","35.92479674796748","40.09146341463414","1658637739.436","10.021",""
"0","36.02642276422765","39.989837398373986","1658637739.444","10.029",""
"0","36.077235772357724","39.88821138211382","1658637739.452","10.037",""
"0","36.17886178861789","39.786585365853654","1658637739.46","10.045",""
"0","36.28048780487805","39.6849593495935","1658637739.469","10.054",""
"0","36.38211382113821","39.53252032520326","1658637739.477","10.062",""
"0","36.483739837398375","39.38008130081301","1658637739.486","10.071",""
"0","36.58536585365854","39.17682926829268","1658637739.494","10.079",""
"0","36.636178861788615","39.1260162601626","1658637739.502","10.087",""
"0","36.6869918699187","38.97357723577236","1658637739.503","10.088",""
"0","36.83943089430895","38.82113821138211","1658637739.511","10.096",""
"0","36.9410569105691","38.617886178861795","1658637739.519","10.104",""
"0","37.042682926829265","38.46544715447154","1658637739.527","10.112",""
"0","37.144308943089435","38.262195121951216","1658637739.535","10.12",""
"0","37.24593495934959","38.109756097560975","1658637739.544","10.129",""
"0","37.34756097560975","37.855691056910565","1658637739.552","10.137",""
"0","37.44918699186992","37.70325203252033","1658637739.561","10.146",""
"0","37.55081300813008","37.5","1658637739.569","10.154",""
"0","37.65243902439025","37.34756097560976","1658637739.577","10.162",""
"0","37.703252032520325","37.24593495934959","1658637739.586","10.171",""
"0","37.80487804878049","37.09349593495935","1658637739.594","10.179",""
"0","37.957317073170735","36.99186991869918","1658637739.602","10.187",""
"0","38.0589430894309","36.890243902439025","1658637739.611","10.196",""
"0","38.109756097560975","36.78861788617886","1658637739.619","10.204",""
"0","38.21138211382114","36.68699186991869","1658637739.627","10.212",""
"0","38.3130081300813","36.58536585365854","1658637739.636","10.221",""
"0","38.41463414634146","36.4329268292683","1658637739.652","10.237",""
"0","38.56707317073171","36.22967479674797","1658637739.652","10.237",""
"0","38.668699186991866","36.07723577235772","1658637739.66","10.245",""
"0","38.77032520325203","35.92479674796748","1658637739.668","10.253",""
"0","38.8719512195122","35.77235772357723","1658637739.677","10.262",""
"0","38.97357723577235","35.670731707317074","1658637739.685","10.27",""
"0","39.02439024390244","35.619918699187","1658637739.693","10.278",""
"0","39.1260162601626","35.51829268292683","1658637739.702","10.287",""
"0","39.22764227642276","35.46747967479675","1658637739.711","10.296",""
"0","39.27845528455284","35.36585365853658","1658637739.72","10.305",""
"0","39.38008130081301","35.264227642276424","1658637739.728","10.313",""
"0","39.48170731707317","35.11178861788618","1658637739.736","10.321",""
"0","39.58333333333333","35.01016260162602","1658637739.744","10.329",""
"0","39.6849593495935","34.857723577235774","1658637739.753","10.338",""
"0","39.78658536585366","34.70528455284553","1658637739.761","10.346",""
"0","39.888211382113816","34.55284552845529","1658637739.769","10.354",""
"0","40.040650406504064","34.400406504065046","1658637739.777","10.362",""
"0","40.142276422764226","34.298780487804876","1658637739.786","10.371",""
"0","40.243902439024396","34.19715447154471","1658637739.794","10.379",""
"0","40.34552845528455","34.14634146341463","1658637739.802","10.387",""
"0","40.447154471544714","34.09552845528455","1658637739.811","10.396",""
"0","40.54878048780488","34.04471544715447","1658637739.819","10.404",""
"0","40.59959349593496","33.993902439024396","1658637739.827","10.412",""
"0","40.70121951219512","33.993902439024396","1658637739.836","10.421",""
"0","40.7520325203252","33.94308943089432","1658637739.844","10.429",""
"0","40.853658536585364","33.892276422764226","1658637739.852","10.437",""
"0","40.95528455284553","33.84146341463415","1658637739.861","10.446",""
"0","41.05691056910569","33.79065040650406","1658637739.869","10.454",""
"0","41.107723577235774","33.73983739837398","1658637739.877","10.462",""
"0","41.15853658536585","33.6890243902439","1658637739.878","10.463",""
"0","41.260162601626014","33.63821138211382","1658637739.886","10.471",""
"0","41.361788617886184","33.58739837398373","1658637739.894","10.479",""
"0","41.46341463414634","33.536585365853654","1658637739.903","10.488",""
"0","41.5650406504065","33.485772357723576","1658637739.911","10.496",""
"0","41.66666666666667","33.485772357723576","1658637739.919","10.504",""
"0","41.76829268292683","33.4349593495935","1658637739.927","10.512",""
"0","41.81910569105691","33.38414634146342","1658637739.936","10.521",""
"0","41.920731707317074","33.33333333333334","1658637739.944","10.529",""
"0","42.02235772357724","33.33333333333334","1658637739.953","10.538",""
"0","42.073170731707314","33.28252032520325","1658637739.961","10.546",""
"0","42.17479674796748","33.23170731707317","1658637739.969","10.554",""
"0","42.27642276422765","33.23170731707317","1658637739.977","10.562",""
"0","42.327235772357724","33.18089430894308","1658637739.986","10.571",""
"0","42.42886178861789","33.130081300813","1658637739.994","10.579",""
"0","42.47967479674797","33.130081300813","1658637740.003","10.588",""
"0","42.581300813008134","33.079268292682926","1658637740.011","10.596",""
"0","42.68292682926829","33.02845528455285","1658637740.02","10.605",""
"0","42.733739837398375","33.02845528455285","1658637740.028","10.613",""
"0","42.83536585365854","32.97764227642277","1658637740.036","10.621",""
