"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"28","18.495934959349594","20.833333333333343","1656739021.5","42.549",""
"28","18.445121951219512","20.630081300813004","1656739021.509","42.558",""
"28","18.39430894308943","20.528455284552848","1656739021.517","42.566",""
"28","18.29268292682927","20.528455284552848","1656739021.526","42.575",""
"28","18.191056910569106","20.47764227642277","1656739021.534","42.583",""
"28","18.038617886178862","20.47764227642277","1656739021.542","42.591",""
"28","17.88617886178862","20.47764227642277","1656739021.55","42.599",""
"28","17.733739837398375","20.47764227642277","1656739021.559","42.608",""
"28","17.58130081300813","20.528455284552848","1656739021.567","42.616",""
"28","17.53048780487805","20.630081300813004","1656739021.574","42.623",""
"29","33.18089430894309","25.91463414634147","1656739027.321","48.37",""
"29","33.18089430894309","25.965447154471548","1656739027.329","48.378",""
"29","33.18089430894309","26.016260162601625","1656739027.337","48.386",""
"29","33.13008130081301","26.117886178861795","1656739027.346","48.395",""
"29","33.13008130081301","26.117886178861795","1656739027.354","48.403",""
"29","33.079268292682926","26.21951219512195","1656739027.362","48.411",""
"29","33.079268292682926","26.21951219512195","1656739027.371","48.42",""
"29","33.02845528455284","26.27032520325203","1656739027.379","48.428",""
"29","33.02845528455284","26.321138211382106","1656739027.387","48.436",""
"29","32.97764227642276","26.371951219512198","1656739027.396","48.445",""
"29","32.97764227642276","26.422764227642276","1656739027.404","48.453",""
"29","32.926829268292686","26.524390243902445","1656739027.412","48.461",""
"29","32.82520325203252","26.575203252032523","1656739027.421","48.47",""
"29","32.72357723577235","26.67682926829268","1656739027.429","48.478",""
"29","32.6219512195122","26.72764227642277","1656739027.437","48.486",""
"29","32.46951219512195","26.829268292682926","1656739027.446","48.495",""
"29","32.266260162601625","26.93089430894308","1656739027.454","48.503",""
"29","32.01219512195122","27.03252032520325","1656739027.462","48.511",""
"29","31.758130081300813","27.083333333333343","1656739027.47","48.519",""
"29","31.50406504065041","27.13414634146342","1656739027.479","48.528",""
"29","31.199186991869922","27.13414634146342","1656739027.487","48.536",""
"29","30.945121951219512","27.13414634146342","1656739027.496","48.545",""
"29","30.691056910569102","27.03252032520325","1656739027.504","48.553",""
"29","30.4369918699187","26.880081300813004","1656739027.512","48.561",""
"29","30.23373983739837","26.6260162601626","1656739027.521","48.57",""
"29","30.081300813008134","26.27032520325203","1656739027.529","48.578",""
"29","29.979674796747968","25.91463414634147","1656739027.538","48.587",""
"29","29.979674796747968","25.457317073170728","1656739027.546","48.595",""
"29","29.979674796747968","25.050813008130078","1656739027.554","48.603",""
"29","30.081300813008134","24.644308943089428","1656739027.562","48.611",""
"29","30.335365853658537","24.23780487804879","1656739027.571","48.62",""
"29","30.589430894308943","23.932926829268297","1656739027.579","48.628",""
"29","30.945121951219512","23.72967479674797","1656739027.587","48.636",""
"29","31.351626016260166","23.678861788617894","1656739027.596","48.645",""
"29","31.70731707317073","23.678861788617894","1656739027.604","48.653",""
"29","32.113821138211385","23.831300813008127","1656739027.613","48.662",""
"29","32.418699186991866","24.034552845528452","1656739027.621","48.67",""
"29","32.72357723577235","24.28861788617887","1656739027.629","48.678",""
"29","32.926829268292686","24.542682926829272","1656739027.637","48.686",""
"29","33.079268292682926","24.796747967479675","1656739027.646","48.695",""
"29","33.18089430894309","25.050813008130078","1656739027.654","48.703",""
"29","33.28252032520325","25.355691056910572","1656739027.663","48.712",""
"29","33.28252032520325","25.558943089430898","1656739027.671","48.72",""
"29","33.23170731707317","25.76219512195121","1656739027.679","48.728",""
"29","33.13008130081301","26.016260162601625","1656739027.688","48.737",""
"29","32.97764227642276","26.168699186991873","1656739027.696","48.745",""
"29","32.82520325203252","26.27032520325203","1656739027.704","48.753",""
"29","32.672764227642276","26.371951219512198","1656739027.712","48.761",""
"29","32.57113821138211","26.371951219512198","1656739027.721","48.77",""
"29","32.52032520325203","26.371951219512198","1656739027.729","48.778",""
"29","32.52032520325203","26.371951219512198","1656739027.737","48.786",""
"29","32.52032520325203","26.321138211382106","1656739027.746","48.795",""
"29","32.52032520325203","26.168699186991873","1656739027.754","48.803",""
"29","32.672764227642276","25.8130081300813","1656739027.763","48.812",""
"29","32.926829268292686","25.304878048780495","1656739027.771","48.82",""
"29","33.23170731707317","24.59349593495935","1656739027.779","48.828",""
"29","33.6890243902439","23.72967479674797","1656739027.787","48.836",""
"29","34.2479674796748","22.713414634146346","1656739027.796","48.845",""
"29","34.70528455284553","21.64634146341463","1656739027.804","48.853",""
"29","35.0609756097561","20.630081300813004","1656739027.813","48.862",""
"29","35.111788617886184","19.96951219512195","1656739027.821","48.87",""
"29","35.111788617886184","19.359756097560975","1656739027.829","48.878",""
"29","34.90853658536585","18.953252032520325","1656739027.837","48.886",""
"29","34.603658536585364","18.648373983739845","1656739027.846","48.895",""
"29","34.197154471544714","18.445121951219505","1656739027.854","48.903",""
"29","33.739837398373986","18.34349593495935","1656739027.863","48.912",""
"29","33.28252032520325","18.34349593495935","1656739027.871","48.92",""
"29","32.77439024390244","18.34349593495935","1656739027.88","48.929",""
"29","32.31707317073171","18.495934959349597","1656739027.893","48.942",""
"29","31.910569105691057","18.75","1656739027.895","48.944",""
"29","31.50406504065041","19.105691056910572","1656739027.904","48.953",""
"29","31.25","19.5630081300813","1656739027.912","48.961",""
"29","31.097560975609756","20.071138211382106","1656739027.92","48.969",""
"29","30.99593495934959","20.630081300813004","1656739027.929","48.978",""
"29","31.046747967479675","21.08739837398373","1656739027.937","48.986",""
"29","31.300813008130078","21.59552845528455","1656739027.946","48.995",""
"29","31.70731707317073","22.205284552845526","1656739027.954","49.003",""
"29","32.16463414634146","22.66260162601627","1656739027.963","49.012",""
"29","32.672764227642276","23.119918699186996","1656739027.971","49.02",""
"29","33.18089430894309","23.577235772357724","1656739027.979","49.028",""
"29","33.6890243902439","23.882113821138205","1656739027.988","49.037",""
"29","34.09552845528455","24.136178861788622","1656739027.996","49.045",""
"29","34.45121951219512","24.28861788617887","1656739028.004","49.053",""
"29","34.603658536585364","24.339430894308947","1656739028.013","49.062",""
"29","34.70528455284553","24.339430894308947","1656739028.021","49.07",""
"29","34.80691056910569","24.339430894308947","1656739028.029","49.078",""
"29","34.80691056910569","24.339430894308947","1656739028.038","49.087",""
"29","34.80691056910569","24.339430894308947","1656739028.046","49.095",""
"29","34.80691056910569","24.28861788617887","1656739028.054","49.103",""
"29","34.80691056910569","24.136178861788622","1656739028.063","49.112",""
"30","49.33943089430895","21.493902439024396","1656739028.58","49.629",""
"30","49.33943089430895","21.493902439024396","1656739028.588","49.637",""
"30","49.33943089430895","21.544715447154474","1656739028.596","49.645",""
"30","49.28861788617886","21.59552845528455","1656739028.605","49.654",""
"30","49.28861788617886","21.697154471544707","1656739028.613","49.662",""
"30","49.23780487804878","21.849593495934954","1656739028.621","49.67",""
"30","49.23780487804878","22.10365853658537","1656739028.629","49.678",""
"30","49.1869918699187","22.459349593495944","1656739028.638","49.687",""
"30","49.08536585365854","22.86585365853658","1656739028.646","49.695",""
"30","48.983739837398375","23.3739837398374","1656739028.655","49.704",""
"30","48.78048780487805","23.983739837398375","1656739028.663","49.712",""
"30","48.577235772357724","24.745934959349597","1656739028.671","49.72",""
"30","48.27235772357724","25.457317073170728","1656739028.68","49.729",""
"30","48.01829268292683","26.321138211382106","1656739028.688","49.737",""
"30","47.764227642276424","27.235772357723576","1656739028.696","49.745",""
"30","47.611788617886184","28.048780487804876","1656739028.705","49.754",""
"30","47.510162601626014","28.65853658536585","1656739028.713","49.762",""
"30","47.510162601626014","29.11585365853658","1656739028.721","49.77",""
"30","47.510162601626014","29.268292682926827","1656739028.73","49.779",""
"30","47.611788617886184","29.31910569105692","1656739028.738","49.787",""
"30","47.764227642276424","29.31910569105692","1656739028.746","49.795",""
"30","47.96747967479675","29.31910569105692","1656739028.755","49.804",""
"30","48.323170731707314","29.31910569105692","1656739028.763","49.812",""
"30","48.72967479674797","29.268292682926827","1656739028.772","49.821",""
"30","49.1869918699187","29.166666666666657","1656739028.78","49.829",""
"30","49.59349593495935","29.014227642276424","1656739028.788","49.837",""
"30","49.89837398373984","28.861788617886177","1656739028.796","49.845",""
"30","50.101626016260155","28.76016260162602","1656739028.805","49.854",""
"30","50.15243902439024","28.709349593495944","1656739028.813","49.862",""
"30","50.20325203252033","28.65853658536585","1656739028.821","49.87",""
"30","50.20325203252033","28.65853658536585","1656739028.83","49.879",""
"30","50.15243902439024","28.65853658536585","1656739028.838","49.887",""
"30","50.101626016260155","28.65853658536585","1656739028.846","49.895",""
"30","50","28.556910569105682","1656739028.855","49.904",""
"30","49.94918699186992","28.506097560975604","1656739028.862","49.911",""
"31","45.63008130081301","24.49186991869918","1656739029.06","50.109",""
"31","45.68089430894309","24.542682926829272","1656739029.063","50.112",""
"31","45.78252032520325","24.644308943089428","1656739029.071","50.12",""
"31","46.03658536585366","24.796747967479675","1656739029.08","50.129",""
"31","46.59552845528455","24.898373983739845","1656739029.088","50.137",""
"31","47.30691056910569","25.050813008130078","1656739029.097","50.146",""
"31","48.170731707317074","25.152439024390233","1656739029.105","50.154",""
"31","49.08536585365854","25.304878048780495","1656739029.113","50.162",""
"31","49.84756097560975","25.355691056910572","1656739029.122","50.171",""
"31","50.50813008130082","25.355691056910572","1656739029.13","50.179",""
"31","51.0670731707317","25.40650406504065","1656739029.138","50.187",""
"31","51.47357723577236","25.457317073170728","1656739029.147","50.196",""
"31","51.72764227642277","25.50813008130082","1656739029.155","50.204",""
"31","51.93089430894309","25.558943089430898","1656739029.163","50.212",""
"31","51.981707317073166","25.558943089430898","1656739029.172","50.221",""
"31","51.981707317073166","25.558943089430898","1656739029.18","50.229",""
"31","51.981707317073166","25.558943089430898","1656739029.188","50.237",""
"31","51.981707317073166","25.558943089430898","1656739029.197","50.246",""
"31","51.93089430894309","25.609756097560975","1656739029.205","50.254",""
"31","51.93089430894309","25.609756097560975","1656739029.213","50.262",""
"31","51.829268292682926","25.609756097560975","1656739029.222","50.271",""
"31","51.77845528455285","25.609756097560975","1656739029.23","50.279",""
"31","51.67682926829268","25.609756097560975","1656739029.238","50.287",""
"32","63.516260162601625","24.949186991869922","1656739030.306","51.355",""
"32","63.31300813008131","24.949186991869922","1656739030.314","51.363",""
"32","63.109756097560975","24.898373983739845","1656739030.322","51.371",""
"32","63.00813008130082","24.847560975609767","1656739030.331","51.38",""
"32","62.95731707317073","24.796747967479675","1656739030.339","51.388",""
"32","62.90650406504065","24.695121951219505","1656739030.347","51.396",""
"32","62.855691056910565","24.59349593495935","1656739030.356","51.405",""
"33","62.90650406504065","24.390243902439025","1656739030.413","51.462",""
"33","62.95731707317073","24.390243902439025","1656739030.422","51.471",""
"33","62.95731707317073","24.390243902439025","1656739030.43","51.479",""
"33","63.00813008130082","24.390243902439025","1656739030.438","51.487",""
"33","63.109756097560975","24.441056910569102","1656739030.447","51.496",""
"33","63.31300813008131","24.441056910569102","1656739030.455","51.504",""
"33","63.71951219512195","24.441056910569102","1656739030.463","51.512",""
"33","64.32926829268293","24.390243902439025","1656739030.472","51.521",""
"33","64.98983739837398","24.339430894308947","1656739030.48","51.529",""
"33","65.59959349593495","24.339430894308947","1656739030.489","51.538",""
"33","66.20934959349594","24.390243902439025","1656739030.497","51.546",""
"33","66.66666666666666","24.542682926829272","1656739030.506","51.555",""
"33","67.02235772357723","24.796747967479675","1656739030.514","51.563",""
"33","67.32723577235772","25.050813008130078","1656739030.522","51.571",""
"33","67.53048780487805","25.355691056910572","1656739030.531","51.58",""
"33","67.6321138211382","25.609756097560975","1656739030.539","51.588",""
"33","67.73373983739837","25.863821138211378","1656739030.547","51.596",""
"33","67.73373983739837","26.067073170731703","1656739030.556","51.605",""
"33","67.73373983739837","26.27032520325203","1656739030.564","51.613",""
"33","67.6321138211382","26.473577235772368","1656739030.572","51.621",""
"33","67.47967479674797","26.67682926829268","1656739030.581","51.63",""
"33","67.32723577235772","26.829268292682926","1656739030.589","51.638",""
"33","67.07317073170732","26.981707317073173","1656739030.597","51.646",""
"33","66.81910569105692","27.083333333333343","1656739030.606","51.655",""
"33","66.51422764227642","27.13414634146342","1656739030.614","51.663",""
"33","66.20934959349594","27.13414634146342","1656739030.623","51.672",""
"33","65.85365853658537","27.083333333333343","1656739030.631","51.68",""
"33","65.4471544715447","26.880081300813004","1656739030.639","51.688",""
"33","64.98983739837398","26.575203252032523","1656739030.647","51.696",""
"33","64.58333333333334","26.117886178861795","1656739030.656","51.705",""
"33","64.17682926829268","25.660569105691053","1656739030.664","51.713",""
"33","63.77032520325203","25.101626016260155","1656739030.673","51.722",""
"33","63.516260162601625","24.542682926829272","1656739030.681","51.73",""
"33","63.363821138211385","23.882113821138205","1656739030.689","51.738",""
"33","63.363821138211385","23.221544715447152","1656739030.698","51.747",""
"33","63.5670731707317","22.66260162601627","1656739030.706","51.755",""
"33","63.92276422764228","22.052845528455293","1656739030.714","51.763",""
"33","64.380081300813","21.544715447154474","1656739030.723","51.772",""
"33","64.88821138211382","21.1890243902439","1656739030.731","51.78",""
"33","65.54878048780488","20.985772357723576","1656739030.739","51.788",""
"33","66.10772357723577","20.9349593495935","1656739030.748","51.797",""
"33","66.71747967479675","20.985772357723576","1656739030.756","51.805",""
"33","67.22560975609755","21.08739837398373","1656739030.764","51.813",""
"33","67.6321138211382","21.1890243902439","1656739030.773","51.822",""
"33","67.98780487804879","21.392276422764226","1656739030.781","51.83",""
"33","68.29268292682927","21.544715447154474","1656739030.789","51.838",""
"33","68.4959349593496","21.697154471544707","1656739030.798","51.847",""
"33","68.69918699186992","21.798780487804876","1656739030.806","51.855",""
"33","68.85162601626016","21.900406504065046","1656739030.814","51.863",""
"33","68.90243902439023","21.951219512195124","1656739030.823","51.872",""
"33","68.95325203252033","22.0020325203252","1656739030.831","51.88",""
"33","69.0548780487805","22.052845528455293","1656739030.839","51.888",""
"33","69.15650406504065","22.10365853658537","1656739030.848","51.897",""
"34","83.9939024390244","24.59349593495935","1656739031.448","52.497",""
"34","83.94308943089432","24.59349593495935","1656739031.457","52.506",""
"34","83.89227642276423","24.59349593495935","1656739031.465","52.514",""
"34","83.84146341463415","24.644308943089428","1656739031.473","52.522",""
"34","83.79065040650406","24.695121951219505","1656739031.481","52.53",""
"34","83.79065040650406","24.745934959349597","1656739031.49","52.539",""
"34","83.73983739837398","24.796747967479675","1656739031.498","52.547",""
"34","83.6890243902439","24.898373983739845","1656739031.506","52.555",""
"34","83.63821138211382","25","1656739031.515","52.564",""
"34","83.53658536585365","25.101626016260155","1656739031.523","52.572",""
"34","83.4349593495935","25.254065040650403","1656739031.532","52.581",""
"34","83.28252032520325","25.40650406504065","1656739031.54","52.589",""
"34","83.07926829268293","25.558943089430898","1656739031.548","52.597",""
"34","82.8760162601626","25.660569105691053","1656739031.556","52.605",""
"34","82.5711382113821","25.76219512195121","1656739031.565","52.614",""
"34","82.26626016260163","25.863821138211378","1656739031.573","52.622",""
"34","81.96138211382113","25.863821138211378","1656739031.581","52.63",""
"34","81.60569105691057","25.863821138211378","1656739031.59","52.639",""
"34","81.25","25.76219512195121","1656739031.598","52.647",""
"34","80.89430894308943","25.558943089430898","1656739031.606","52.655",""
"34","80.58943089430895","25.355691056910572","1656739031.615","52.664",""
"34","80.33536585365853","25.050813008130078","1656739031.623","52.672",""
"34","80.1321138211382","24.644308943089428","1656739031.631","52.68",""
"34","79.97967479674797","24.23780487804879","1656739031.64","52.689",""
"34","79.97967479674797","23.72967479674797","1656739031.648","52.697",""
"34","79.97967479674797","23.170731707317074","1656739031.657","52.706",""
"34","80.08130081300813","22.713414634146346","1656739031.665","52.714",""
"34","80.28455284552845","22.357723577235774","1656739031.673","52.722",""
"34","80.53861788617887","22.15447154471545","1656739031.682","52.731",""
"34","80.84349593495935","22.052845528455293","1656739031.69","52.739",""
"34","81.09756097560977","22.052845528455293","1656739031.698","52.747",""
"34","81.35162601626016","22.052845528455293","1656739031.707","52.756",""
"34","81.60569105691057","22.10365853658537","1656739031.715","52.764",""
"34","81.8089430894309","22.205284552845526","1656739031.723","52.772",""
"34","82.0630081300813","22.357723577235774","1656739031.731","52.78",""
"34","82.26626016260163","22.51016260162602","1656739031.74","52.789",""
"34","82.41869918699187","22.713414634146346","1656739031.748","52.797",""
"34","82.6219512195122","22.96747967479675","1656739031.756","52.805",""
"34","82.72357723577237","23.27235772357723","1656739031.765","52.814",""
"34","82.77439024390245","23.628048780487802","1656739031.773","52.822",""
"34","82.82520325203252","24.136178861788622","1656739031.782","52.831",""
"34","82.8760162601626","24.695121951219505","1656739031.79","52.839",""
"34","82.8760162601626","25.355691056910572","1656739031.799","52.848",""
"34","82.82520325203252","26.117886178861795","1656739031.807","52.856",""
"34","82.77439024390245","26.93089430894308","1656739031.815","52.864",""
"34","82.67276422764228","27.642276422764226","1656739031.823","52.872",""
"34","82.6219512195122","28.40447154471545","1656739031.832","52.881",""
"34","82.52032520325203","28.963414634146346","1656739031.84","52.889",""
"34","82.3678861788618","29.471544715447152","1656739031.848","52.897",""
"34","82.26626016260163","29.776422764227632","1656739031.856","52.905",""
"34","82.16463414634147","30.03048780487805","1656739031.865","52.914",""
"34","82.0630081300813","30.182926829268297","1656739031.873","52.922",""
"34","81.96138211382113","30.284552845528452","1656739031.881","52.93",""
"34","81.96138211382113","30.284552845528452","1656739031.889","52.938",""
"34","81.91056910569105","30.284552845528452","1656739031.897","52.946",""
"34","81.91056910569105","30.182926829268297","1656739031.906","52.955",""
"34","81.85975609756098","29.776422764227632","1656739031.914","52.963",""
"34","81.8089430894309","29.014227642276424","1656739031.923","52.972",""
"34","81.8089430894309","28.048780487804876","1656739031.931","52.98",""
"34","81.8089430894309","26.981707317073173","1656739031.94","52.989",""
"34","81.96138211382113","25.863821138211378","1656739031.948","52.997",""
"34","82.16463414634147","24.898373983739845","1656739031.956","53.005",""
"34","82.46951219512195","24.1869918699187","1656739031.965","53.014",""
"34","82.77439024390245","23.628048780487802","1656739031.973","53.022",""
"34","82.92682926829268","23.3739837398374","1656739031.982","53.031",""
"34","83.02845528455285","23.119918699186996","1656739031.99","53.039",""
"34","83.02845528455285","22.86585365853658","1656739031.998","53.047",""
"34","83.02845528455285","22.5609756097561","1656739032.007","53.056",""
"34","83.02845528455285","22.256097560975604","1656739032.015","53.064",""
"34","82.97764227642277","21.951219512195124","1656739032.023","53.072",""
"34","82.92682926829268","21.64634146341463","1656739032.032","53.081",""
"34","82.8760162601626","21.34146341463415","1656739032.04","53.089",""
"35","17.784552845528456","11.178861788617894","1656739034.359","55.408",""
"35","17.733739837398375","11.229674796747972","1656739034.366","55.415",""
"35","17.632113821138212","11.28048780487805","1656739034.375","55.424",""
"35","17.58130081300813","11.382113821138205","1656739034.383","55.432",""
"35","17.479674796747968","11.432926829268297","1656739034.392","55.441",""
"35","17.378048780487802","11.534552845528452","1656739034.4","55.449",""
"35","17.22560975609756","11.58536585365853","1656739034.408","55.457",""
"35","17.022357723577237","11.6869918699187","1656739034.416","55.465",""
"35","16.819105691056908","11.737804878048792","1656739034.425","55.474",""
"35","16.51422764227642","11.839430894308947","1656739034.433","55.482",""
"35","16.209349593495933","11.890243902439025","1656739034.441","55.49",""
"35","15.853658536585366","11.941056910569102","1656739034.45","55.499",""
"35","15.548780487804878","11.99186991869918","1656739034.458","55.507",""
"35","15.193089430894307","11.99186991869918","1656739034.466","55.515",""
"35","14.888211382113822","11.99186991869918","1656739034.475","55.524",""
"35","14.634146341463413","11.890243902439025","1656739034.483","55.532",""
"35","14.380081300813007","11.6869918699187","1656739034.491","55.54",""
"35","14.176829268292682","11.432926829268297","1656739034.5","55.549",""
"35","13.973577235772359","10.975609756097555","1656739034.508","55.557",""
"35","13.821138211382115","10.46747967479675","1656739034.516","55.565",""
"35","13.719512195121952","9.908536585365852","1656739034.525","55.574",""
"35","13.719512195121952","9.298780487804876","1656739034.533","55.582",""
"35","13.922764227642276","8.689024390243901","1656739034.541","55.59",""
"35","14.278455284552846","8.028455284552848","1656739034.55","55.599",""
"35","14.83739837398374","7.317073170731703","1656739034.558","55.607",""
"35","15.497967479674795","6.707317073170728","1656739034.567","55.616",""
"35","16.209349593495933","6.351626016260155","1656739034.575","55.624",""
"35","16.971544715447155","6.300813008130078","1656739034.583","55.632",""
"35","17.682926829268293","6.402439024390233","1656739034.592","55.641",""
"35","18.29268292682927","6.554878048780495","1656739034.6","55.649",""
"35","18.80081300813008","6.75813008130082","1656739034.608","55.657",""
"35","19.258130081300813","6.910569105691053","1656739034.616","55.665",""
"35","19.51219512195122","7.113821138211378","1656739034.625","55.674",""
"35","19.715447154471544","7.266260162601625","1656739034.634","55.683",""
"35","19.867886178861788","7.418699186991873","1656739034.641","55.69",""
"35","19.96951219512195","7.571138211382106","1656739034.65","55.699",""
"35","20.071138211382113","7.7235772357723675","1656739034.658","55.707",""
"35","20.223577235772357","7.926829268292678","1656739034.667","55.716",""
"35","20.3760162601626","8.130081300813004","1656739034.675","55.724",""
"35","20.630081300813007","8.333333333333343","1656739034.683","55.732",""
"35","20.78252032520325","8.434959349593498","1656739034.691","55.74",""
"36","30.741869918699187","13.363821138211378","1656739035.042","56.091",""
"36","30.589430894308943","13.363821138211378","1656739035.05","56.099",""
"36","30.4369918699187","13.41463414634147","1656739035.058","56.107",""
"36","30.335365853658537","13.465447154471548","1656739035.067","56.116",""
"36","30.284552845528456","13.465447154471548","1656739035.075","56.124",""
"36","30.284552845528456","13.465447154471548","1656739035.084","56.133",""
"36","30.335365853658537","13.3130081300813","1656739035.092","56.141",""
"36","30.4369918699187","12.957317073170728","1656739035.1","56.149",""
"36","30.640243902439025","12.398373983739845","1656739035.109","56.158",""
"36","30.843495934959346","11.636178861788622","1656739035.117","56.166",""
"36","31.097560975609756","10.721544715447152","1656739035.125","56.174",""
"36","31.351626016260166","9.654471544715449","1656739035.134","56.183",""
"36","31.554878048780488","8.739837398373979","1656739035.142","56.191",""
"36","31.70731707317073","7.926829268292678","1656739035.15","56.199",""
"36","31.758130081300813","7.367886178861795","1656739035.159","56.208",""
"36","31.758130081300813","7.113821138211378","1656739035.167","56.216",""
"36","31.758130081300813","7.012195121951208","1656739035.175","56.224",""
"36","31.758130081300813","6.961382113821131","1656739035.183","56.232",""
"36","31.758130081300813","6.961382113821131","1656739035.192","56.241",""
"36","31.758130081300813","6.961382113821131","1656739035.2","56.249",""
"36","31.758130081300813","6.961382113821131","1656739035.209","56.258",""
"36","31.758130081300813","7.0630081300813","1656739035.217","56.266",""
"36","31.808943089430898","7.266260162601625","1656739035.225","56.274",""
"36","31.96138211382114","7.672764227642276","1656739035.234","56.283",""
"36","32.16463414634146","8.079268292682926","1656739035.242","56.291",""
"36","32.418699186991866","8.38414634146342","1656739035.25","56.299",""
"36","32.72357723577235","8.689024390243901","1656739035.259","56.308",""
"36","33.079268292682926","8.841463414634148","1656739035.267","56.316",""
"36","33.485772357723576","8.943089430894318","1656739035.275","56.324",""
"36","33.94308943089431","8.943089430894318","1656739035.284","56.333",""
"36","34.40040650406504","8.841463414634148","1656739035.292","56.341",""
"36","34.80691056910569","8.638211382113823","1656739035.3","56.349",""
"36","35.0609756097561","8.38414634146342","1656739035.309","56.358",""
"36","35.21341463414634","8.028455284552848","1656739035.317","56.366",""
"36","35.21341463414634","7.621951219512198","1656739035.325","56.374",""
"36","35.111788617886184","7.266260162601625","1656739035.334","56.383",""
"36","34.857723577235774","6.961382113821131","1656739035.342","56.391",""
"36","34.5020325203252","6.554878048780495","1656739035.35","56.399",""
"36","34.09552845528455","6.199186991869922","1656739035.359","56.408",""
"36","33.6890243902439","5.945121951219505","1656739035.367","56.416",""
"36","33.18089430894309","5.640243902439025","1656739035.375","56.424",""
"36","32.672764227642276","5.487804878048792","1656739035.384","56.433",""
"36","32.113821138211385","5.4369918699187","1656739035.392","56.441",""
"36","31.453252032520325","5.4369918699187","1656739035.4","56.449",""
"36","30.945121951219512","5.589430894308947","1656739035.409","56.458",""
"36","30.48780487804878","5.8943089430894275","1656739035.417","56.466",""
"36","30.132113821138212","6.300813008130078","1656739035.425","56.474",""
"36","29.979674796747968","6.707317073170728","1656739035.434","56.483",""
"36","29.928861788617887","7.16463414634147","1656739035.442","56.491",""
"36","30.03048780487805","7.672764227642276","1656739035.45","56.499",""
"36","30.4369918699187","8.130081300813004","1656739035.459","56.508",""
"36","30.99593495934959","8.587398373983731","1656739035.467","56.516",""
"37","50.40650406504065","9.095528455284551","1656739035.892","56.941",""
"37","50.20325203252033","9.298780487804876","1656739035.901","56.95",""
"37","50.05081300813008","9.400406504065046","1656739035.909","56.958",""
"37","50","9.502032520325201","1656739035.917","56.966",""
"37","50","9.552845528455293","1656739035.926","56.975",""
"37","50","9.705284552845526","1656739035.934","56.983",""
"37","49.94918699186992","9.806910569105682","1656739035.942","56.991",""
"37","49.94918699186992","10.010162601626021","1656739035.951","57",""
"37","49.84756097560975","10.162601626016269","1656739035.959","57.008",""
"37","49.796747967479675","10.36585365853658","1656739035.967","57.016",""
"37","49.644308943089435","10.569105691056919","1656739035.976","57.025",""
"37","49.49186991869919","10.721544715447152","1656739035.984","57.033",""
"37","49.23780487804878","10.924796747967477","1656739035.992","57.041",""
"37","48.983739837398375","11.026422764227632","1656739036.001","57.05",""
"37","48.67886178861789","11.128048780487802","1656739036.009","57.058",""
"37","48.27235772357724","11.128048780487802","1656739036.017","57.066",""
"37","47.96747967479675","11.128048780487802","1656739036.026","57.075",""
"37","47.611788617886184","10.975609756097555","1656739036.034","57.083",""
"37","47.256097560975604","10.77235772357723","1656739036.042","57.091",""
"37","46.95121951219512","10.46747967479675","1656739036.051","57.1",""
"37","46.697154471544714","10.060975609756099","1656739036.059","57.108",""
"37","46.493902439024396","9.502032520325201","1656739036.068","57.117",""
"37","46.44308943089431","8.993902439024396","1656739036.076","57.125",""
"37","46.44308943089431","8.38414634146342","1656739036.084","57.133",""
"37","46.646341463414636","7.7235772357723675","1656739036.092","57.141",""
"37","46.90040650406504","7.317073170731703","1656739036.101","57.15",""
"37","47.256097560975604","7.012195121951208","1656739036.109","57.158",""
"37","47.611788617886184","6.75813008130082","1656739036.117","57.166",""
"37","47.91666666666667","6.707317073170728","1656739036.126","57.175",""
"37","48.22154471544716","6.707317073170728","1656739036.134","57.183",""
"37","48.52642276422765","6.707317073170728","1656739036.142","57.191",""
"37","48.831300813008134","6.859756097560975","1656739036.151","57.2",""
"37","49.136178861788615","7.0630081300813","1656739036.159","57.208",""
"37","49.49186991869919","7.317073170731703","1656739036.167","57.216",""
"37","49.74593495934959","7.571138211382106","1656739036.176","57.225",""
"37","50","7.876016260162601","1656739036.184","57.233",""
"37","50.15243902439024","8.180894308943081","1656739036.192","57.241",""
"37","50.30487804878049","8.536585365853654","1656739036.201","57.25",""
"37","50.355691056910565","8.892276422764226","1656739036.209","57.258",""
"37","50.355691056910565","9.400406504065046","1656739036.218","57.267",""
"37","50.355691056910565","9.806910569105682","1656739036.226","57.275",""
"37","50.30487804878049","10.111788617886177","1656739036.234","57.283",""
"37","50.20325203252033","10.315040650406502","1656739036.243","57.292",""
"37","50.15243902439024","10.315040650406502","1656739036.251","57.3",""
"37","50.15243902439024","10.315040650406502","1656739036.259","57.308",""
"37","50.15243902439024","10.315040650406502","1656739036.267","57.316",""
"37","50.15243902439024","10.264227642276424","1656739036.276","57.325",""
"37","50.15243902439024","10.162601626016269","1656739036.284","57.333",""
"37","50.30487804878049","10.010162601626021","1656739036.292","57.341",""
"37","50.50813008130082","9.756097560975604","1656739036.301","57.35",""
"37","50.81300813008131","9.349593495934954","1656739036.309","57.358",""
"37","51.0670731707317","8.841463414634148","1656739036.317","57.366",""
"37","51.37195121951219","8.38414634146342","1656739036.326","57.375",""
"37","51.57520325203252","7.926829268292678","1656739036.334","57.383",""
