"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"13","31.554878048780488","65.8028455284553","1656738828.428","9.99",""
"13","31.758130081300813","66.15853658536585","1656738828.436","9.998",""
"13","31.96138211382114","66.6158536585366","1656738828.444","10.006",""
"13","32.113821138211385","67.17479674796748","1656738828.453","10.015",""
"13","32.21544715447154","67.83536585365854","1656738828.461","10.023",""
"13","32.31707317073171","68.59756097560975","1656738828.469","10.031",""
"13","32.36788617886179","69.51219512195122","1656738828.478","10.04",""
"13","32.418699186991866","70.6808943089431","1656738828.486","10.048",""
"13","32.418699186991866","71.90040650406505","1656738828.494","10.056",""
"13","32.418699186991866","73.119918699187","1656738828.503","10.065",""
"13","32.36788617886179","74.03455284552845","1656738828.511","10.073",""
"13","32.266260162601625","74.4918699186992","1656738828.52","10.082",""
"13","32.16463414634146","74.54268292682927","1656738828.528","10.09",""
"13","32.113821138211385","74.54268292682927","1656738828.536","10.098",""
"13","32.113821138211385","74.4918699186992","1656738828.544","10.106",""
"13","32.113821138211385","74.23780487804878","1656738828.553","10.115",""
"13","32.01219512195122","73.57723577235772","1656738828.561","10.123",""
"13","31.859756097560975","72.5609756097561","1656738828.569","10.131",""
"13","31.758130081300813","71.34146341463415","1656738828.578","10.14",""
"13","31.656504065040654","70.0711382113821","1656738828.586","10.148",""
"13","31.554878048780488","68.69918699186992","1656738828.595","10.157",""
"13","31.50406504065041","67.27642276422765","1656738828.603","10.165",""
"13","31.453252032520325","66.10772357723577","1656738828.611","10.173",""
"13","31.453252032520325","65.4471544715447","1656738828.62","10.182",""
"13","31.453252032520325","65.09146341463415","1656738828.628","10.19",""
"13","31.50406504065041","64.78658536585365","1656738828.636","10.198",""
"13","31.554878048780488","64.6341463414634","1656738828.644","10.206",""
"13","31.60569105691057","64.53252032520325","1656738828.653","10.215",""
"13","31.656504065040654","64.53252032520325","1656738828.661","10.223",""
"13","31.656504065040654","64.58333333333333","1656738828.669","10.231",""
"13","31.70731707317073","64.6341463414634","1656738828.678","10.24",""
"13","31.758130081300813","64.83739837398375","1656738828.693","10.255",""
"13","31.96138211382114","65.34552845528455","1656738828.694","10.256",""
"13","32.21544715447154","66.20934959349594","1656738828.702","10.264",""
"13","32.46951219512195","67.1239837398374","1656738828.711","10.273",""
"13","32.672764227642276","68.03861788617886","1656738828.719","10.281",""
"13","32.926829268292686","68.95325203252033","1656738828.727","10.289",""
"13","33.02845528455284","69.46138211382114","1656738828.736","10.298",""
"13","33.02845528455284","69.61382113821139","1656738828.744","10.306",""
"13","33.079268292682926","69.51219512195122","1656738828.753","10.315",""
"13","33.079268292682926","69.2581300813008","1656738828.761","10.323",""
"13","33.13008130081301","68.80081300813008","1656738828.769","10.331",""
"13","33.18089430894309","68.14024390243902","1656738828.778","10.34",""
"13","33.28252032520325","67.47967479674797","1656738828.786","10.348",""
"13","33.38414634146341","66.97154471544715","1656738828.795","10.357",""
"13","33.53658536585366","66.51422764227642","1656738828.803","10.365",""
"13","33.739837398373986","66.36178861788619","1656738828.811","10.373",""
"13","33.94308943089431","66.260162601626","1656738828.82","10.382",""
"13","34.146341463414636","66.260162601626","1656738828.828","10.39",""
"13","34.29878048780488","66.3109756097561","1656738828.836","10.398",""
"13","34.45121951219512","66.36178861788619","1656738828.845","10.407",""
"13","34.603658536585364","66.51422764227642","1656738828.853","10.415",""
"13","34.70528455284553","66.66666666666667","1656738828.861","10.423",""
"13","34.857723577235774","66.8191056910569","1656738828.87","10.432",""
"13","35.010162601626014","67.02235772357724","1656738828.878","10.44",""
"13","35.111788617886184","67.17479674796748","1656738828.886","10.448",""
"13","35.21341463414634","67.3780487804878","1656738828.895","10.457",""
"13","35.3150406504065","67.6321138211382","1656738828.903","10.465",""
"13","35.41666666666667","67.88617886178861","1656738828.911","10.473",""
"13","35.46747967479675","68.14024390243902","1656738828.92","10.482",""
"13","35.51829268292683","68.4959349593496","1656738828.928","10.49",""
"13","35.51829268292683","68.90243902439025","1656738828.936","10.498",""
"13","35.56910569105691","69.41056910569105","1656738828.945","10.507",""
"13","35.670731707317074","69.96951219512195","1656738828.953","10.515",""
"13","35.72154471544716","70.42682926829269","1656738828.961","10.523",""
"13","35.823170731707314","70.9349593495935","1656738828.97","10.532",""
"13","35.8739837398374","71.39227642276423","1656738828.978","10.54",""
"13","35.97560975609756","71.79878048780488","1656738828.986","10.548",""
"13","36.02642276422765","72.15447154471545","1656738828.995","10.557",""
"13","36.077235772357724","72.510162601626","1656738829.003","10.565",""
"13","36.1280487804878","72.8150406504065","1656738829.011","10.573",""
"13","36.1280487804878","73.119918699187","1656738829.02","10.582",""
"13","36.1280487804878","73.47560975609755","1656738829.028","10.59",""
"13","36.077235772357724","73.83130081300814","1656738829.036","10.598",""
"13","36.02642276422765","74.1869918699187","1656738829.045","10.607",""
"13","35.92479674796748","74.4410569105691","1656738829.053","10.615",""
"13","35.8739837398374","74.54268292682927","1656738829.062","10.624",""
"13","35.823170731707314","74.54268292682927","1656738829.07","10.632",""
"13","35.823170731707314","74.54268292682927","1656738829.078","10.64",""
"13","35.77235772357724","74.54268292682927","1656738829.086","10.648",""
"13","35.77235772357724","74.4918699186992","1656738829.095","10.657",""
"13","35.77235772357724","74.4918699186992","1656738829.103","10.665",""
"13","35.77235772357724","74.4410569105691","1656738829.112","10.674",""
"13","35.72154471544716","74.39024390243902","1656738829.12","10.682",""
"13","35.670731707317074","74.28861788617886","1656738829.128","10.69",""
"13","35.61991869918699","74.13617886178861","1656738829.137","10.699",""
"13","35.56910569105691","73.9329268292683","1656738829.145","10.707",""
"13","35.46747967479675","73.57723577235772","1656738829.153","10.715",""
"13","35.36585365853659","73.17073170731707","1656738829.162","10.724",""
"13","35.21341463414634","72.510162601626","1656738829.17","10.732",""
"13","35.111788617886184","71.7479674796748","1656738829.178","10.74",""
"13","35.010162601626014","70.83333333333333","1656738829.187","10.749",""
"13","34.959349593495936","69.91869918699186","1656738829.195","10.757",""
"13","34.90853658536585","69.0548780487805","1656738829.203","10.765",""
"13","34.90853658536585","68.34349593495935","1656738829.212","10.774",""
"13","34.857723577235774","67.73373983739837","1656738829.22","10.782",""
"13","34.857723577235774","67.1239837398374","1656738829.228","10.79",""
"13","34.857723577235774","66.5650406504065","1656738829.237","10.799",""
"13","34.857723577235774","66.0569105691057","1656738829.245","10.807",""
"13","34.857723577235774","65.7520325203252","1656738829.253","10.815",""
"13","34.959349593495936","65.4471544715447","1656738829.262","10.824",""
"13","35.0609756097561","65.2439024390244","1656738829.27","10.832",""
"13","35.111788617886184","65.1930894308943","1656738829.279","10.841",""
"13","35.16260162601626","65.1930894308943","1656738829.287","10.849",""
"13","35.21341463414634","65.2439024390244","1656738829.295","10.857",""
"13","35.264227642276424","65.39634146341464","1656738829.303","10.865",""
"13","35.41666666666667","65.70121951219511","1656738829.312","10.874",""
"13","35.61991869918699","66.260162601626","1656738829.32","10.882",""
"13","35.823170731707314","66.76829268292683","1656738829.328","10.89",""
"13","35.97560975609756","67.27642276422765","1656738829.337","10.899",""
"13","36.1280487804878","67.88617886178861","1656738829.345","10.907",""
"13","36.28048780487805","68.4451219512195","1656738829.353","10.915",""
"13","36.38211382113821","68.85162601626017","1656738829.362","10.924",""
"13","36.38211382113821","69.0548780487805","1656738829.37","10.932",""
"13","36.38211382113821","69.0040650406504","1656738829.378","10.94",""
"13","36.38211382113821","68.69918699186992","1656738829.387","10.949",""
"13","36.38211382113821","68.08943089430895","1656738829.395","10.957",""
"13","36.38211382113821","67.47967479674797","1656738829.403","10.965",""
"13","36.483739837398375","66.92073170731707","1656738829.412","10.974",""
"13","36.58536585365854","66.46341463414635","1656738829.42","10.982",""
"13","36.78861788617886","66.20934959349594","1656738829.428","10.99",""
"13","36.99186991869919","66.0569105691057","1656738829.437","10.999",""
"13","37.24593495934959","66.0569105691057","1656738829.445","11.007",""
"13","37.44918699186992","66.15853658536585","1656738829.453","11.015",""
"13","37.703252032520325","66.41260162601625","1656738829.462","11.024",""
"13","37.957317073170735","66.8191056910569","1656738829.47","11.032",""
"13","38.16056910569105","67.17479674796748","1656738829.479","11.041",""
"13","38.363821138211385","67.58130081300814","1656738829.487","11.049",""
"13","38.46544715447154","67.9369918699187","1656738829.495","11.057",""
"13","38.516260162601625","68.14024390243902","1656738829.503","11.065",""
"13","38.516260162601625","68.34349593495935","1656738829.512","11.074",""
"13","38.516260162601625","68.4959349593496","1656738829.52","11.082",""
"13","38.516260162601625","68.4959349593496","1656738829.528","11.09",""
"13","38.516260162601625","68.4959349593496","1656738829.537","11.099",""
"13","38.46544715447154","68.1910569105691","1656738829.545","11.107",""
"13","38.46544715447154","67.4288617886179","1656738829.553","11.115",""
"13","38.41463414634146","66.46341463414635","1656738829.562","11.124",""
"13","38.41463414634146","65.34552845528455","1656738829.57","11.132",""
"13","38.363821138211385","64.22764227642276","1656738829.579","11.141",""
"13","38.21138211382114","63.109756097560975","1656738829.587","11.149",""
"13","38.00813008130081","62.09349593495935","1656738829.595","11.157",""
"13","37.703252032520325","61.22967479674797","1656738829.604","11.166",""
"13","37.34756097560975","60.46747967479675","1656738829.612","11.174",""
"13","36.99186991869919","59.80691056910569","1656738829.62","11.182",""
"13","36.636178861788615","59.29878048780488","1656738829.628","11.19",""
"13","36.22967479674797","58.892276422764226","1656738829.637","11.199",""
"13","35.72154471544716","58.638211382113816","1656738829.645","11.207",""
"13","35.21341463414634","58.485772357723576","1656738829.653","11.215",""
"13","34.65447154471545","58.4349593495935","1656738829.662","11.224",""
"13","34.09552845528455","58.58739837398374","1656738829.67","11.232",""
"13","33.638211382113816","58.993902439024396","1656738829.679","11.241",""
"13","33.28252032520325","59.65447154471545","1656738829.687","11.249",""
"13","32.97764227642276","60.61991869918699","1656738829.695","11.257",""
"13","32.8760162601626","61.83943089430895","1656738829.703","11.265",""
"13","32.926829268292686","62.957317073170735","1656738829.712","11.274",""
"13","33.28252032520325","63.97357723577235","1656738829.72","11.282",""
"13","33.790650406504064","64.73577235772358","1656738829.729","11.291",""
"13","34.40040650406504","65.39634146341464","1656738829.737","11.299",""
"13","35.111788617886184","65.95528455284553","1656738829.745","11.307",""
"13","35.72154471544716","66.3109756097561","1656738829.754","11.316",""
"13","36.38211382113821","66.6158536585366","1656738829.762","11.324",""
"13","37.042682926829265","66.869918699187","1656738829.77","11.332",""
"13","37.65243902439025","67.1239837398374","1656738829.779","11.341",""
"13","38.3130081300813","67.4288617886179","1656738829.787","11.349",""
"13","38.8719512195122","67.6829268292683","1656738829.795","11.357",""
"13","39.22764227642276","67.9369918699187","1656738829.804","11.366",""
"13","39.53252032520325","68.14024390243902","1656738829.812","11.374",""
"13","39.58333333333333","68.29268292682927","1656738829.82","11.382",""
"13","39.53252032520325","68.39430894308943","1656738829.829","11.391",""
"13","39.38008130081301","68.4959349593496","1656738829.837","11.399",""
"13","39.22764227642276","68.54674796747967","1656738829.844","11.406",""
"14","29.31910569105691","70.98577235772358","1656738830.004","11.566",""
"14","29.268292682926827","70.98577235772358","1656738830.012","11.574",""
"14","29.268292682926827","70.98577235772358","1656738830.02","11.582",""
"14","29.31910569105691","70.98577235772358","1656738830.029","11.591",""
"14","29.67479674796748","70.98577235772358","1656738830.037","11.599",""
"14","30.182926829268293","71.03658536585365","1656738830.045","11.607",""
"14","30.945121951219512","71.08739837398375","1656738830.054","11.616",""
"14","31.910569105691057","71.13821138211382","1656738830.062","11.624",""
"14","32.672764227642276","71.1890243902439","1656738830.07","11.632",""
"14","33.28252032520325","71.29065040650406","1656738830.079","11.641",""
"14","33.790650406504064","71.29065040650406","1656738830.087","11.649",""
"14","34.09552845528455","71.34146341463415","1656738830.095","11.657",""
"14","34.40040650406504","71.39227642276423","1656738830.104","11.666",""
"14","34.603658536585364","71.4939024390244","1656738830.112","11.674",""
"14","34.756097560975604","71.54471544715447","1656738830.12","11.682",""
"14","34.756097560975604","71.59552845528455","1656738830.129","11.691",""
"14","34.70528455284553","71.64634146341464","1656738830.137","11.699",""
"14","34.45121951219512","71.7479674796748","1656738830.146","11.708",""
"15","23.069105691056908","74.28861788617886","1656738830.295","11.857",""
"15","22.611788617886177","74.33943089430895","1656738830.304","11.866",""
"15","22.459349593495933","74.39024390243902","1656738830.312","11.874",""
"15","22.459349593495933","74.39024390243902","1656738830.32","11.882",""
"15","22.5609756097561","74.39024390243902","1656738830.329","11.891",""
"15","22.611788617886177","74.33943089430895","1656738830.337","11.899",""
"15","22.713414634146343","74.23780487804878","1656738830.346","11.908",""
"15","22.865853658536587","74.08536585365854","1656738830.354","11.916",""
"16","45.02032520325203","67.98780487804878","1656738831.271","12.833",""
"16","45.02032520325203","67.88617886178861","1656738831.279","12.841",""
"16","45.02032520325203","67.83536585365854","1656738831.288","12.85",""
"16","45.02032520325203","67.78455284552845","1656738831.296","12.858",""
"16","45.02032520325203","67.73373983739837","1656738831.304","12.866",""
"16","45.07113821138211","67.6829268292683","1656738831.313","12.875",""
"16","45.1219512195122","67.6829268292683","1656738831.321","12.883",""
"16","45.172764227642276","67.6829268292683","1656738831.329","12.891",""
"16","45.22357723577235","67.6829268292683","1656738831.338","12.9",""
"16","45.22357723577235","67.73373983739837","1656738831.346","12.908",""
"16","45.27439024390244","67.83536585365854","1656738831.355","12.917",""
"16","45.27439024390244","67.98780487804878","1656738831.363","12.925",""
"16","45.32520325203252","68.1910569105691","1656738831.371","12.933",""
"16","45.32520325203252","68.39430894308943","1656738831.38","12.942",""
"16","45.27439024390244","68.59756097560975","1656738831.388","12.95",""
"16","45.172764227642276","68.80081300813008","1656738831.396","12.958",""
"16","44.96951219512195","68.95325203252033","1656738831.405","12.967",""
"16","44.71544715447154","69.10569105691057","1656738831.413","12.975",""
"16","44.359756097560975","69.2581300813008","1656738831.421","12.983",""
"16","43.953252032520325","69.2581300813008","1656738831.43","12.992",""
"16","43.546747967479675","69.15650406504065","1656738831.438","13",""
"16","43.08943089430895","68.85162601626017","1656738831.446","13.008",""
"16","42.78455284552846","68.39430894308943","1656738831.455","13.017",""
"16","42.53048780487805","67.73373983739837","1656738831.463","13.025",""
"16","42.42886178861789","66.97154471544715","1656738831.471","13.033",""
"16","42.42886178861789","66.3109756097561","1656738831.488","13.05",""
"16","42.63211382113821","65.7520325203252","1656738831.489","13.051",""
"16","42.886178861788615","65.39634146341464","1656738831.496","13.058",""
"16","43.24186991869919","65.2439024390244","1656738831.504","13.066",""
"16","43.64837398373984","65.2439024390244","1656738831.512","13.074",""
"16","44.00406504065041","65.29471544715447","1656738831.521","13.083",""
"16","44.3089430894309","65.54878048780489","1656738831.529","13.091",""
"16","44.66463414634146","65.85365853658536","1656738831.538","13.1",""
"16","44.86788617886179","66.15853658536585","1656738831.546","13.108",""
"16","45.07113821138211","66.46341463414635","1656738831.555","13.117",""
"16","45.22357723577235","66.76829268292683","1656738831.563","13.125",""
"16","45.32520325203252","66.97154471544715","1656738831.571","13.133",""
"16","45.32520325203252","67.1239837398374","1656738831.58","13.142",""
"16","45.32520325203252","67.17479674796748","1656738831.588","13.15",""
"16","45.32520325203252","67.17479674796748","1656738831.596","13.158",""
"16","45.32520325203252","67.1239837398374","1656738831.605","13.167",""
"16","45.32520325203252","67.02235772357724","1656738831.613","13.175",""
"16","45.32520325203252","66.8191056910569","1656738831.621","13.183",""
"16","45.32520325203252","66.51422764227642","1656738831.63","13.192",""
"16","45.47764227642276","66.260162601626","1656738831.638","13.2",""
"16","45.63008130081301","66.0060975609756","1656738831.646","13.208",""
"16","45.83333333333333","65.8028455284553","1656738831.655","13.217",""
"16","46.138211382113816","65.65040650406505","1656738831.663","13.225",""
"16","46.392276422764226","65.65040650406505","1656738831.671","13.233",""
"16","46.646341463414636","65.7520325203252","1656738831.68","13.242",""
"16","47.0020325203252","66.0060975609756","1656738831.688","13.25",""
"16","47.357723577235774","66.46341463414635","1656738831.696","13.258",""
"16","47.71341463414634","66.97154471544715","1656738831.705","13.267",""
"16","48.01829268292683","67.58130081300814","1656738831.713","13.275",""
"16","48.22154471544716","68.14024390243902","1656738831.721","13.283",""
"16","48.323170731707314","68.75","1656738831.73","13.292",""
"16","48.42479674796748","69.3089430894309","1656738831.738","13.3",""
"16","48.47560975609756","69.8678861788618","1656738831.746","13.308",""
"16","48.47560975609756","70.47764227642276","1656738831.755","13.317",""
"16","48.47560975609756","71.1890243902439","1656738831.763","13.325",""
"16","48.47560975609756","71.7479674796748","1656738831.771","13.333",""
"16","48.3739837398374","72.35772357723577","1656738831.78","13.342",""
"16","48.170731707317074","72.86585365853658","1656738831.788","13.35",""
"16","47.96747967479675","73.17073170731707","1656738831.796","13.358",""
"16","47.764227642276424","73.27235772357724","1656738831.805","13.367",""
"16","47.611788617886184","73.27235772357724","1656738831.813","13.375",""
"16","47.459349593495936","72.96747967479675","1656738831.821","13.383",""
"16","47.357723577235774","72.20528455284553","1656738831.83","13.392",""
"16","47.256097560975604","71.08739837398375","1656738831.838","13.4",""
"16","47.256097560975604","69.76626016260163","1656738831.846","13.408",""
"16","47.357723577235774","68.39430894308943","1656738831.855","13.417",""
"16","47.611788617886184","66.8191056910569","1656738831.863","13.425",""
"16","47.91666666666667","65.4471544715447","1656738831.872","13.434",""
"16","48.27235772357724","64.380081300813","1656738831.88","13.442",""
"16","48.6280487804878","63.71951219512195","1656738831.888","13.45",""
"16","48.93292682926829","63.363821138211385","1656738831.896","13.458",""
"16","49.23780487804878","63.109756097560975","1656738831.905","13.467",""
"16","49.49186991869919","62.957317073170735","1656738831.913","13.475",""
"16","49.74593495934959","62.90650406504065","1656738831.922","13.484",""
"16","50","62.855691056910565","1656738831.93","13.492",""
"16","50.20325203252033","62.957317073170735","1656738831.938","13.5",""
"16","50.45731707317073","63.21138211382114","1656738831.947","13.509",""
"16","50.66056910569105","63.61788617886179","1656738831.955","13.517",""
"16","50.863821138211385","64.1260162601626","1656738831.963","13.525",""
"16","51.016260162601625","64.6849593495935","1656738831.971","13.533",""
"16","51.0670731707317","65.2439024390244","1656738831.98","13.542",""
"16","51.117886178861795","65.85365853658536","1656738831.988","13.55",""
"16","51.117886178861795","66.36178861788619","1656738831.997","13.559",""
"16","51.016260162601625","66.869918699187","1656738832.005","13.567",""
"16","50.863821138211385","67.27642276422765","1656738832.013","13.575",""
"16","50.762195121951216","67.47967479674797","1656738832.022","13.584",""
"16","50.762195121951216","67.53048780487805","1656738832.03","13.592",""
"16","50.71138211382114","67.47967479674797","1656738832.038","13.6",""
"16","50.762195121951216","67.32723577235772","1656738832.047","13.609",""
"16","50.91463414634146","66.97154471544715","1656738832.055","13.617",""
"16","51.0670731707317","66.51422764227642","1656738832.063","13.625",""
"16","51.27032520325203","66.0569105691057","1656738832.072","13.634",""
"16","51.52439024390244","65.59959349593495","1656738832.08","13.642",""
"16","51.77845528455285","65.29471544715447","1656738832.088","13.65",""
"16","52.03252032520326","65.09146341463415","1656738832.097","13.659",""
"16","52.33739837398373","65.04065040650406","1656738832.105","13.667",""
"16","52.59146341463414","65.09146341463415","1656738832.113","13.675",""
"16","52.79471544715447","65.29471544715447","1656738832.122","13.684",""
"16","53.04878048780488","65.54878048780489","1656738832.13","13.692",""
"16","53.20121951219512","65.85365853658536","1656738832.138","13.7",""
"16","53.35365853658537","66.260162601626","1656738832.147","13.709",""
"16","53.55691056910569","66.76829268292683","1656738832.155","13.717",""
"16","53.709349593495936","67.17479674796748","1656738832.163","13.725",""
"16","53.760162601626014","67.6321138211382","1656738832.172","13.734",""
"16","53.8109756097561","68.03861788617886","1656738832.18","13.742",""
"16","53.8109756097561","68.34349593495935","1656738832.188","13.75",""
"16","53.8109756097561","68.4451219512195","1656738832.197","13.759",""
"16","53.8109756097561","68.4959349593496","1656738832.205","13.767",""
"16","53.760162601626014","68.4451219512195","1656738832.213","13.775",""
"16","53.709349593495936","68.14024390243902","1656738832.222","13.784",""
"16","53.65853658536586","67.47967479674797","1656738832.23","13.792",""
"16","53.607723577235774","66.8191056910569","1656738832.238","13.8",""
"16","53.607723577235774","66.10772357723577","1656738832.247","13.809",""
"16","53.709349593495936","65.4471544715447","1656738832.255","13.817",""
"16","53.86178861788618","64.9390243902439","1656738832.263","13.825",""
"16","54.0650406504065","64.58333333333333","1656738832.272","13.834",""
"16","54.31910569105691","64.380081300813","1656738832.28","13.842",""
"16","54.47154471544715","64.380081300813","1656738832.288","13.85",""
"16","54.6239837398374","64.380081300813","1656738832.297","13.859",""
"16","54.72560975609756","64.4308943089431","1656738832.305","13.867",""
"16","54.82723577235772","64.53252032520325","1656738832.313","13.875",""
"16","54.87804878048781","64.6341463414634","1656738832.322","13.884",""
"16","54.97967479674797","64.88821138211381","1656738832.33","13.892",""
"16","55.03048780487805","65.14227642276423","1656738832.338","13.9",""
"16","55.03048780487805","65.39634146341464","1656738832.347","13.909",""
"16","55.03048780487805","65.7520325203252","1656738832.355","13.917",""
"16","54.92886178861789","66.0569105691057","1656738832.363","13.925",""
"16","54.77642276422764","66.46341463414635","1656738832.372","13.934",""
"16","54.52235772357723","66.8191056910569","1656738832.38","13.942",""
"16","54.268292682926834","67.17479674796748","1656738832.389","13.951",""
"16","54.014227642276424","67.3780487804878","1656738832.397","13.959",""
"16","53.760162601626014","67.53048780487805","1656738832.405","13.967",""
"16","53.607723577235774","67.53048780487805","1656738832.413","13.975",""
"16","53.506097560975604","67.4288617886179","1656738832.422","13.984",""
"16","53.506097560975604","67.27642276422765","1656738832.43","13.992",""
"16","53.55691056910569","67.17479674796748","1656738832.438","14",""
"16","53.607723577235774","67.07317073170731","1656738832.447","14.009",""
"16","53.760162601626014","67.02235772357724","1656738832.455","14.017",""
"16","54.0650406504065","66.97154471544715","1656738832.473","14.035",""
"16","54.21747967479674","67.07317073170731","1656738832.48","14.042",""
"16","54.420731707317074","67.22560975609755","1656738832.488","14.05",""
"16","54.6239837398374","67.47967479674797","1656738832.496","14.058",""
"16","54.92886178861789","67.73373983739837","1656738832.505","14.067",""
"16","55.1829268292683","68.03861788617886","1656738832.513","14.075",""
"16","55.386178861788615","68.34349593495935","1656738832.521","14.083",""
"16","55.640243902439025","68.54674796747967","1656738832.53","14.092",""
"16","55.74186991869918","68.59756097560975","1656738832.538","14.1",""
"16","55.84349593495935","68.59756097560975","1656738832.547","14.109",""
"16","55.894308943089435","68.39430894308943","1656738832.555","14.117",""
"16","55.94512195121951","67.9369918699187","1656738832.563","14.125",""
"16","55.99593495934959","67.3780487804878","1656738832.572","14.134",""
"16","56.09756097560976","66.8191056910569","1656738832.58","14.142",""
"16","56.19918699186992","66.36178861788619","1656738832.588","14.15",""
"16","56.351626016260155","65.95528455284553","1656738832.597","14.159",""
"16","56.55487804878049","65.65040650406505","1656738832.605","14.167",""
"16","56.70731707317073","65.54878048780489","1656738832.614","14.176",""
"16","56.8089430894309","65.4471544715447","1656738832.622","14.184",""
"16","56.91056910569105","65.4471544715447","1656738832.63","14.192",""
"16","56.96138211382114","65.4979674796748","1656738832.638","14.2",""
"16","57.012195121951216","65.54878048780489","1656738832.647","14.209",""
"16","57.06300813008131","65.65040650406505","1656738832.655","14.217",""
"16","57.06300813008131","65.7520325203252","1656738832.664","14.226",""
"16","57.113821138211385","65.90447154471545","1656738832.672","14.234",""
"16","57.16463414634146","66.0569105691057","1656738832.68","14.242",""
"16","57.21544715447154","66.3109756097561","1656738832.689","14.251",""
"16","57.266260162601625","66.5650406504065","1656738832.697","14.259",""
"16","57.266260162601625","66.869918699187","1656738832.705","14.267",""
"16","57.266260162601625","67.27642276422765","1656738832.714","14.276",""
"16","57.21544715447154","67.78455284552845","1656738832.722","14.284",""
"16","57.16463414634146","68.34349593495935","1656738832.73","14.292",""
"16","57.06300813008131","68.85162601626017","1656738832.739","14.301",""
"16","56.96138211382114","69.20731707317073","1656738832.747","14.309",""
"16","56.91056910569105","69.35975609756098","1656738832.755","14.317",""
"16","56.91056910569105","69.35975609756098","1656738832.764","14.326",""
"16","56.91056910569105","69.3089430894309","1656738832.772","14.334",""
"16","56.91056910569105","69.2581300813008","1656738832.78","14.342",""
"16","56.91056910569105","69.15650406504065","1656738832.789","14.351",""
"16","56.96138211382114","69.0548780487805","1656738832.797","14.359",""
"16","57.06300813008131","68.90243902439025","1656738832.805","14.367",""
"16","57.16463414634146","68.80081300813008","1656738832.814","14.376",""
"16","57.3170731707317","68.59756097560975","1656738832.822","14.384",""
"16","57.41869918699187","68.4451219512195","1656738832.83","14.392",""
"16","57.62195121951219","68.29268292682927","1656738832.839","14.401",""
"16","57.82520325203252","68.03861788617886","1656738832.847","14.409",""
"16","58.02845528455285","67.83536585365854","1656738832.855","14.417",""
"16","58.231707317073166","67.6321138211382","1656738832.864","14.426",""
"16","58.536585365853654","67.47967479674797","1656738832.872","14.434",""
"16","58.84146341463414","67.4288617886179","1656738832.88","14.442",""
"16","59.197154471544714","67.3780487804878","1656738832.889","14.451",""
"16","59.5020325203252","67.47967479674797","1656738832.897","14.459",""
"16","59.756097560975604","67.6321138211382","1656738832.905","14.467",""
"16","59.959349593495936","67.88617886178861","1656738832.914","14.476",""
"16","60.11178861788618","68.1910569105691","1656738832.922","14.484",""
"16","60.213414634146346","68.4451219512195","1656738832.93","14.492",""
"16","60.264227642276424","68.69918699186992","1656738832.939","14.501",""
"16","60.264227642276424","68.95325203252033","1656738832.947","14.509",""
"16","60.213414634146346","69.10569105691057","1656738832.956","14.518",""
"16","60.11178861788618","69.2581300813008","1656738832.964","14.526",""
"16","59.959349593495936","69.41056910569105","1656738832.972","14.534",""
"16","59.756097560975604","69.46138211382114","1656738832.98","14.542",""
"16","59.45121951219512","69.41056910569105","1656738832.989","14.551",""
"16","59.14634146341463","69.0548780487805","1656738832.997","14.559",""
"16","58.84146341463414","68.54674796747967","1656738833.006","14.568",""
"16","58.58739837398373","67.83536585365854","1656738833.014","14.576",""
"16","58.38414634146341","67.02235772357724","1656738833.022","14.584",""
"16","58.333333333333336","66.20934959349594","1656738833.031","14.593",""
"16","58.4349593495935","65.54878048780489","1656738833.039","14.601",""
"16","58.6890243902439","65.04065040650406","1656738833.047","14.609",""
"16","58.993902439024396","64.88821138211381","1656738833.056","14.618",""
"16","59.29878048780488","64.78658536585365","1656738833.064","14.626",""
"16","59.552845528455286","64.78658536585365","1656738833.072","14.634",""
"16","59.857723577235774","64.83739837398375","1656738833.08","14.642",""
"16","60.11178861788618","64.9390243902439","1656738833.089","14.651",""
"16","60.36585365853659","65.09146341463415","1656738833.097","14.659",""
"16","60.670731707317074","65.2439024390244","1656738833.106","14.668",""
"16","60.92479674796748","65.39634146341464","1656738833.114","14.676",""
"16","61.17886178861789","65.4471544715447","1656738833.122","14.684",""
"16","61.382113821138205","65.4979674796748","1656738833.13","14.692",""
"16","61.53455284552846","65.4471544715447","1656738833.139","14.701",""
"17","66.15853658536585","69.3089430894309","1656738833.481","15.043",""
"17","66.10772357723577","69.71544715447155","1656738833.489","15.051",""
"17","66.0060975609756","69.91869918699186","1656738833.498","15.06",""
"17","65.90447154471545","69.96951219512195","1656738833.506","15.068",""
"17","65.90447154471545","69.8678861788618","1656738833.514","15.076",""
"17","65.90447154471545","69.41056910569105","1656738833.522","15.084",""
"17","65.90447154471545","68.4451219512195","1656738833.531","15.093",""
"17","65.95528455284553","67.22560975609755","1656738833.539","15.101",""
"17","66.05691056910568","66.0060975609756","1656738833.547","15.109",""
"17","66.20934959349594","64.989837398374","1656738833.556","15.118",""
"17","66.41260162601627","64.27845528455285","1656738833.564","15.126",""
"17","66.5650406504065","63.922764227642276","1656738833.573","15.135",""
"17","66.66666666666666","63.82113821138211","1656738833.581","15.143",""
"17","66.76829268292683","63.77032520325203","1656738833.589","15.151",""
"17","66.869918699187","63.77032520325203","1656738833.598","15.16",""
"17","67.02235772357723","63.8719512195122","1656738833.606","15.168",""
