"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","59.90853658536586","68.54674796747967","1654323344.156","7.246",""
"0","59.65447154471545","68.75","1654323344.164","7.254",""
"0","59.34959349593496","68.95325203252033","1654323344.172","7.262",""
"0","59.04471544715447","69.20731707317073","1654323344.181","7.271",""
"0","58.790650406504064","69.41056910569105","1654323344.189","7.279",""
"0","58.485772357723576","69.66463414634146","1654323344.198","7.288",""
"0","58.18089430894309","69.91869918699186","1654323344.206","7.296",""
"0","57.8760162601626","70.1219512195122","1654323344.214","7.304",""
"0","57.57113821138211","70.32520325203252","1654323344.223","7.313",""
"0","57.21544715447154","70.47764227642276","1654323344.231","7.321",""
"0","56.91056910569105","70.630081300813","1654323344.239","7.329",""
"0","56.605691056910565","70.78252032520325","1654323344.248","7.338",""
"0","56.25","70.88414634146342","1654323344.256","7.346",""
"0","55.894308943089435","71.03658536585365","1654323344.264","7.354",""
"0","55.53861788617886","71.13821138211382","1654323344.273","7.363",""
"0","55.1829268292683","71.239837398374","1654323344.281","7.371",""
"0","54.82723577235772","71.34146341463415","1654323344.289","7.379",""
"0","54.52235772357723","71.4430894308943","1654323344.298","7.388",""
"0","54.166666666666664","71.4939024390244","1654323344.306","7.396",""
"0","53.8109756097561","71.59552845528455","1654323344.314","7.404",""
"0","53.506097560975604","71.64634146341464","1654323344.322","7.412",""
"0","53.15040650406504","71.69715447154472","1654323344.331","7.421",""
"0","52.84552845528455","71.79878048780488","1654323344.339","7.429",""
"0","52.540650406504064","71.84959349593495","1654323344.347","7.437",""
"0","52.1849593495935","71.95121951219512","1654323344.356","7.446",""
"0","51.88008130081301","72.0020325203252","1654323344.364","7.454",""
"0","51.57520325203252","72.05284552845528","1654323344.373","7.463",""
"0","51.21951219512195","72.05284552845528","1654323344.381","7.471",""
"0","50.863821138211385","72.10365853658536","1654323344.389","7.479",""
"0","50.5589430894309","72.10365853658536","1654323344.398","7.488",""
"0","50.25406504065041","72.10365853658536","1654323344.407","7.497",""
"0","49.94918699186992","72.15447154471545","1654323344.413","7.503",""
"0","49.644308943089435","72.15447154471545","1654323344.422","7.512",""
"0","49.28861788617886","72.15447154471545","1654323344.43","7.52",""
"0","48.983739837398375","72.15447154471545","1654323344.438","7.528",""
"0","48.67886178861789","72.15447154471545","1654323344.447","7.537",""
"0","48.3739837398374","72.15447154471545","1654323344.456","7.546",""
"0","48.06910569105691","72.10365853658536","1654323344.464","7.554",""
"0","47.764227642276424","72.10365853658536","1654323344.472","7.562",""
"0","47.40853658536585","72.05284552845528","1654323344.481","7.571",""
"0","47.052845528455286","72.0020325203252","1654323344.489","7.579",""
"0","46.697154471544714","71.90040650406505","1654323344.498","7.588",""
"0","46.392276422764226","71.84959349593495","1654323344.506","7.596",""
"0","45.985772357723576","71.7479674796748","1654323344.514","7.604",""
"0","45.63008130081301","71.64634146341464","1654323344.523","7.613",""
"0","45.32520325203252","71.59552845528455","1654323344.531","7.621",""
"0","44.96951219512195","71.4939024390244","1654323344.539","7.629",""
"0","44.66463414634146","71.4430894308943","1654323344.548","7.638",""
"0","44.3089430894309","71.34146341463415","1654323344.556","7.646",""
"0","43.953252032520325","71.29065040650406","1654323344.564","7.654",""
"0","43.59756097560975","71.1890243902439","1654323344.573","7.663",""
"0","43.24186991869919","71.08739837398375","1654323344.581","7.671",""
"0","42.886178861788615","70.98577235772358","1654323344.589","7.679",""
"0","42.53048780487805","70.88414634146342","1654323344.598","7.688",""
"0","42.22560975609756","70.78252032520325","1654323344.606","7.696",""
"0","41.86991869918699","70.6808943089431","1654323344.614","7.704",""
"0","41.514227642276424","70.52845528455285","1654323344.623","7.713",""
"0","41.15853658536585","70.42682926829269","1654323344.631","7.721",""
"0","40.853658536585364","70.32520325203252","1654323344.639","7.729",""
"0","40.4979674796748","70.17276422764228","1654323344.648","7.738",""
"0","40.142276422764226","70.0711382113821","1654323344.656","7.746",""
"0","39.83739837398374","69.96951219512195","1654323344.664","7.754",""
"0","39.48170731707317","69.8170731707317","1654323344.673","7.763",""
"0","39.176829268292686","69.66463414634146","1654323344.681","7.771",""
"0","38.82113821138211","69.51219512195122","1654323344.689","7.779",""
"0","38.46544715447154","69.3089430894309","1654323344.698","7.788",""
"0","38.16056910569105","69.15650406504065","1654323344.706","7.796",""
"0","37.855691056910565","69.0040650406504","1654323344.714","7.804",""
"0","37.5","68.80081300813008","1654323344.723","7.813",""
"0","37.19512195121951","68.64837398373983","1654323344.731","7.821",""
"0","36.890243902439025","68.4959349593496","1654323344.739","7.829",""
"0","36.58536585365854","68.29268292682927","1654323344.748","7.838",""
"0","36.331300813008134","68.14024390243902","1654323344.756","7.846",""
"0","36.02642276422765","67.98780487804878","1654323344.764","7.854",""
"0","35.72154471544716","67.78455284552845","1654323344.773","7.863",""
"0","35.46747967479675","67.6321138211382","1654323344.781","7.871",""
"0","35.21341463414634","67.4288617886179","1654323344.789","7.879",""
"0","34.90853658536585","67.22560975609755","1654323344.798","7.888",""
"0","34.65447154471545","67.02235772357724","1654323344.806","7.896",""
"0","34.40040650406504","66.8191056910569","1654323344.814","7.904",""
"0","34.197154471544714","66.6158536585366","1654323344.823","7.913",""
"0","33.94308943089431","66.46341463414635","1654323344.831","7.921",""
"0","33.6890243902439","66.20934959349594","1654323344.84","7.93",""
"0","33.38414634146341","65.95528455284553","1654323344.848","7.938",""
"0","33.13008130081301","65.7520325203252","1654323344.856","7.946",""
"0","32.8760162601626","65.4979674796748","1654323344.865","7.955",""
"0","32.46951219512195","65.14227642276423","1654323344.873","7.963",""
"0","32.16463414634146","64.78658536585365","1654323344.881","7.971",""
"0","31.808943089430898","64.4308943089431","1654323344.889","7.979",""
"0","31.50406504065041","64.1260162601626","1654323344.898","7.988",""
"0","31.25","63.8719512195122","1654323344.906","7.996",""
"0","31.046747967479675","63.56707317073171","1654323344.915","8.005",""
"0","30.79268292682927","63.26219512195122","1654323344.923","8.013",""
"0","30.53861788617886","62.90650406504065","1654323344.931","8.021",""
"0","30.23373983739837","62.5","1654323344.94","8.03",""
"0","29.878048780487802","62.042682926829265","1654323344.948","8.038",""
"0","29.6239837398374","61.636178861788615","1654323344.956","8.046",""
"0","29.369918699186993","61.28048780487805","1654323344.965","8.055",""
"0","29.115853658536583","60.8739837398374","1654323344.973","8.063",""
"0","28.91260162601626","60.51829268292683","1654323344.981","8.071",""
"0","28.709349593495936","60.111788617886184","1654323344.99","8.08",""
"0","28.506097560975608","59.70528455284553","1654323344.998","8.088",""
"0","28.353658536585364","59.40040650406504","1654323345.006","8.096",""
"0","28.20121951219512","58.993902439024396","1654323345.014","8.104",""
"0","28.04878048780488","58.58739837398374","1654323345.023","8.113",""
"0","27.896341463414636","58.13008130081301","1654323345.031","8.121",""
"0","27.794715447154474","57.672764227642276","1654323345.04","8.13",""
"0","27.64227642276423","57.266260162601625","1654323345.048","8.138",""
"0","27.540650406504064","56.859756097560975","1654323345.056","8.146",""
"0","27.38821138211382","56.40243902439025","1654323345.065","8.155",""
"0","27.28658536585366","55.99593495934959","1654323345.073","8.163",""
"0","27.235772357723576","55.640243902439025","1654323345.081","8.171",""
"0","27.134146341463417","55.28455284552846","1654323345.09","8.18",""
"0","27.083333333333332","54.92886178861789","1654323345.098","8.188",""
"0","26.981707317073173","54.6239837398374","1654323345.106","8.196",""
"0","26.93089430894309","54.21747967479675","1654323345.115","8.205",""
"0","26.82926829268293","53.8109756097561","1654323345.123","8.213",""
"0","26.778455284552845","53.40447154471545","1654323345.131","8.221",""
"0","26.727642276422763","52.9979674796748","1654323345.14","8.23",""
"0","26.676829268292686","52.69308943089431","1654323345.148","8.238",""
"0","26.6260162601626","52.33739837398374","1654323345.156","8.246",""
"0","26.57520325203252","51.93089430894309","1654323345.165","8.255",""
"0","26.52439024390244","51.6260162601626","1654323345.173","8.263",""
"0","26.52439024390244","51.27032520325203","1654323345.181","8.271",""
"0","26.52439024390244","50.96544715447154","1654323345.19","8.28",""
"0","26.52439024390244","50.71138211382114","1654323345.198","8.288",""
"0","26.52439024390244","50.457317073170735","1654323345.206","8.296",""
"0","26.52439024390244","50.10162601626016","1654323345.215","8.305",""
"0","26.52439024390244","49.84756097560976","1654323345.223","8.313",""
"0","26.52439024390244","49.54268292682927","1654323345.231","8.321",""
"0","26.57520325203252","49.18699186991869","1654323345.24","8.33",""
"0","26.57520325203252","48.83130081300813","1654323345.248","8.338",""
"0","26.6260162601626","48.52642276422764","1654323345.256","8.346",""
"0","26.676829268292686","48.170731707317074","1654323345.265","8.355",""
"0","26.727642276422763","47.916666666666664","1654323345.273","8.363",""
"0","26.778455284552845","47.61178861788618","1654323345.281","8.371",""
"0","26.880081300813007","47.256097560975604","1654323345.29","8.38",""
"0","26.93089430894309","46.95121951219512","1654323345.298","8.388",""
"0","26.981707317073173","46.59552845528455","1654323345.306","8.396",""
"0","27.083333333333332","46.239837398373986","1654323345.315","8.405",""
"0","27.134146341463417","45.88414634146341","1654323345.323","8.413",""
"0","27.184959349593495","45.52845528455285","1654323345.331","8.421",""
"0","27.28658536585366","45.12195121951219","1654323345.34","8.43",""
"0","27.33739837398374","44.66463414634146","1654323345.348","8.438",""
"0","27.439024390243905","44.20731707317073","1654323345.356","8.446",""
"0","27.489837398373986","43.80081300813008","1654323345.365","8.455",""
"0","27.59146341463415","43.394308943089435","1654323345.373","8.463",""
"0","27.693089430894307","43.03861788617886","1654323345.381","8.471",""
"0","27.794715447154474","42.6829268292683","1654323345.39","8.48",""
"0","27.896341463414636","42.37804878048781","1654323345.398","8.488",""
"0","28.04878048780488","42.07317073170732","1654323345.406","8.496",""
"0","28.15040650406504","41.666666666666664","1654323345.415","8.505",""
"0","28.302845528455283","41.3109756097561","1654323345.423","8.513",""
"0","28.40447154471545","40.95528455284553","1654323345.431","8.521",""
"0","28.556910569105693","40.59959349593496","1654323345.44","8.53",""
"0","28.709349593495936","40.243902439024396","1654323345.448","8.538",""
"0","28.86178861788618","39.989837398373986","1654323345.457","8.547",""
"0","29.014227642276424","39.6849593495935","1654323345.465","8.555",""
"0","29.166666666666668","39.43089430894309","1654323345.473","8.563",""
"0","29.31910569105691","39.17682926829268","1654323345.481","8.571",""
"0","29.471544715447155","38.87195121951219","1654323345.49","8.58",""
"0","29.67479674796748","38.617886178861795","1654323345.498","8.588",""
"0","29.827235772357724","38.31300813008131","1654323345.507","8.597",""
"0","30.03048780487805","38.00813008130082","1654323345.515","8.605",""
"0","30.182926829268293","37.75406504065041","1654323345.523","8.613",""
"0","30.386178861788615","37.44918699186992","1654323345.531","8.621",""
"0","30.53861788617886","37.144308943089435","1654323345.54","8.63",""
"0","30.741869918699187","36.83943089430895","1654323345.548","8.638",""
"0","30.89430894308943","36.53455284552846","1654323345.557","8.647",""
"0","31.046747967479675","36.28048780487805","1654323345.565","8.655",""
"0","31.199186991869922","36.02642276422764","1654323345.573","8.663",""
"0","31.351626016260166","35.82317073170732","1654323345.582","8.672",""
"0","31.50406504065041","35.56910569105692","1654323345.59","8.68",""
"0","31.656504065040654","35.36585365853658","1654323345.598","8.688",""
"0","31.808943089430898","35.11178861788618","1654323345.607","8.697",""
"0","31.96138211382114","34.80691056910568","1654323345.615","8.705",""
"0","32.113821138211385","34.55284552845529","1654323345.623","8.713",""
"0","32.266260162601625","34.298780487804876","1654323345.632","8.722",""
"0","32.46951219512195","34.04471544715447","1654323345.64","8.73",""
"0","32.6219512195122","33.79065040650406","1654323345.648","8.738",""
"0","32.77439024390244","33.485772357723576","1654323345.657","8.747",""
"0","32.97764227642276","33.23170731707317","1654323345.665","8.755",""
"0","33.13008130081301","32.97764227642277","1654323345.673","8.763",""
"0","33.33333333333333","32.672764227642276","1654323345.682","8.772",""
"0","33.53658536585366","32.41869918699187","1654323345.69","8.78",""
"0","33.739837398373986","32.21544715447155","1654323345.698","8.788",""
"0","33.94308943089431","31.910569105691053","1654323345.707","8.797",""
"0","34.146341463414636","31.65650406504065","1654323345.715","8.805",""
"0","34.34959349593496","31.402439024390233","1654323345.723","8.813",""
"0","34.603658536585364","31.148373983739845","1654323345.732","8.822",""
"0","34.80691056910569","30.945121951219505","1654323345.74","8.83",""
"0","35.0609756097561","30.691056910569102","1654323345.749","8.839",""
"0","35.3150406504065","30.4369918699187","1654323345.757","8.847",""
"0","35.56910569105691","30.182926829268297","1654323345.765","8.855",""
"0","35.77235772357724","29.928861788617894","1654323345.773","8.863",""
"0","36.077235772357724","29.725609756097555","1654323345.782","8.872",""
"0","36.331300813008134","29.471544715447152","1654323345.79","8.88",""
"0","36.53455284552846","29.268292682926827","1654323345.799","8.889",""
"0","36.78861788617886","29.0650406504065","1654323345.807","8.897",""
"0","36.99186991869919","28.861788617886177","1654323345.815","8.905",""
"0","37.24593495934959","28.709349593495944","1654323345.824","8.914",""
"0","37.5","28.506097560975604","1654323345.832","8.922",""
"0","37.703252032520325","28.35365853658537","1654323345.84","8.93",""
"0","37.957317073170735","28.150406504065046","1654323345.848","8.938",""
"0","38.21138211382114","27.947154471544707","1654323345.857","8.947",""
"0","38.41463414634146","27.84552845528455","1654323345.865","8.955",""
"0","38.668699186991866","27.642276422764226","1654323345.873","8.963",""
"0","38.922764227642276","27.48983739837398","1654323345.882","8.972",""
"0","39.176829268292686","27.33739837398373","1654323345.89","8.98",""
"0","39.38008130081301","27.1849593495935","1654323345.899","8.989",""
"0","39.63414634146341","27.03252032520325","1654323345.907","8.997",""
"0","39.83739837398374","26.93089430894308","1654323345.915","9.005",""
"0","40.09146341463415","26.778455284552848","1654323345.923","9.013",""
"0","40.34552845528455","26.67682926829268","1654323345.932","9.022",""
"0","40.59959349593496","26.524390243902445","1654323345.94","9.03",""
"0","40.802845528455286","26.422764227642276","1654323345.948","9.038",""
"0","41.107723577235774","26.27032520325203","1654323345.957","9.047",""
"0","41.361788617886184","26.168699186991873","1654323345.965","9.055",""
"0","41.61585365853659","26.067073170731703","1654323345.974","9.064",""
"0","41.920731707317074","25.965447154471548","1654323345.982","9.072",""
"0","42.17479674796748","25.863821138211378","1654323345.99","9.08",""
"0","42.47967479674797","25.8130081300813","1654323345.999","9.089",""
"0","42.733739837398375","25.71138211382113","1654323346.007","9.097",""
"0","43.03861788617886","25.660569105691053","1654323346.015","9.105",""
"0","43.34349593495935","25.609756097560975","1654323346.024","9.114",""
"0","43.64837398373984","25.558943089430898","1654323346.032","9.122",""
"0","43.953252032520325","25.50813008130082","1654323346.046","9.136",""
"0","44.25813008130081","25.50813008130082","1654323346.048","9.138",""
"0","44.613821138211385","25.50813008130082","1654323346.056","9.146",""
"0","44.96951219512195","25.50813008130082","1654323346.064","9.154",""
"0","45.32520325203252","25.50813008130082","1654323346.073","9.163",""
"0","45.73170731707317","25.50813008130082","1654323346.081","9.171",""
"0","46.08739837398374","25.50813008130082","1654323346.09","9.18",""
"0","46.44308943089431","25.50813008130082","1654323346.099","9.189",""
"0","46.79878048780488","25.558943089430898","1654323346.107","9.197",""
"0","46.95121951219512","25.558943089430898","1654323346.115","9.205",""
"0","47.459349593495936","25.609756097560975","1654323346.123","9.213",""
"0","47.66260162601626","25.609756097560975","1654323346.132","9.222",""
"0","47.86585365853659","25.609756097560975","1654323346.133","9.223",""
"0","48.170731707317074","25.609756097560975","1654323346.14","9.23",""
"0","48.52642276422765","25.609756097560975","1654323346.148","9.238",""
"0","48.88211382113821","25.660569105691053","1654323346.157","9.247",""
"0","49.23780487804878","25.660569105691053","1654323346.165","9.255",""
"0","49.542682926829265","25.660569105691053","1654323346.174","9.264",""
"0","49.89837398373984","25.660569105691053","1654323346.182","9.272",""
"0","50.20325203252033","25.660569105691053","1654323346.19","9.28",""
"0","50.50813008130082","25.660569105691053","1654323346.199","9.289",""
"0","50.81300813008131","25.71138211382113","1654323346.207","9.297",""
"0","51.117886178861795","25.71138211382113","1654323346.215","9.305",""
"0","51.42276422764228","25.71138211382113","1654323346.224","9.314",""
"0","51.72764227642277","25.71138211382113","1654323346.232","9.322",""
"0","51.981707317073166","25.71138211382113","1654323346.24","9.33",""
"0","52.286585365853654","25.71138211382113","1654323346.249","9.339",""
"0","52.59146341463414","25.71138211382113","1654323346.257","9.347",""
"0","52.89634146341463","25.76219512195121","1654323346.265","9.355",""
"0","53.2520325203252","25.76219512195121","1654323346.274","9.364",""
"0","53.55691056910569","25.8130081300813","1654323346.282","9.372",""
"0","53.86178861788618","25.863821138211378","1654323346.29","9.38",""
"0","54.166666666666664","25.863821138211378","1654323346.299","9.389",""
"0","54.420731707317074","25.91463414634147","1654323346.307","9.397",""
"0","54.67479674796748","25.965447154471548","1654323346.315","9.405",""
"0","54.97967479674797","26.016260162601625","1654323346.324","9.414",""
"0","55.1829268292683","26.067073170731703","1654323346.332","9.422",""
"0","55.43699186991869","26.067073170731703","1654323346.34","9.43",""
"0","55.74186991869918","26.117886178861795","1654323346.349","9.439",""
"0","55.99593495934959","26.168699186991873","1654323346.357","9.447",""
"0","56.25","26.21951219512195","1654323346.366","9.456",""
"0","56.50406504065041","26.27032520325203","1654323346.374","9.464",""
"0","56.70731707317073","26.27032520325203","1654323346.382","9.472",""
"0","56.96138211382114","26.321138211382106","1654323346.39","9.48",""
"0","57.16463414634146","26.371951219512198","1654323346.399","9.489",""
"0","57.367886178861795","26.422764227642276","1654323346.407","9.497",""
"0","57.57113821138211","26.473577235772368","1654323346.415","9.505",""
"0","57.77439024390244","26.473577235772368","1654323346.424","9.514",""
"0","57.92682926829268","26.524390243902445","1654323346.432","9.522",""
"0","58.13008130081301","26.575203252032523","1654323346.44","9.53",""
"0","58.333333333333336","26.575203252032523","1654323346.449","9.539",""
"0","58.58739837398373","26.6260162601626","1654323346.457","9.547",""
"0","58.790650406504064","26.67682926829268","1654323346.465","9.555",""
"0","58.993902439024396","26.72764227642277","1654323346.474","9.564",""
"0","59.197154471544714","26.778455284552848","1654323346.482","9.572",""
"0","59.40040650406504","26.829268292682926","1654323346.49","9.58",""
"0","59.65447154471545","26.880081300813004","1654323346.499","9.589",""
"0","59.857723577235774","26.880081300813004","1654323346.507","9.597",""
"0","60.11178861788618","26.93089430894308","1654323346.516","9.606",""
"0","60.36585365853659","26.981707317073173","1654323346.524","9.614",""
"0","60.61991869918699","27.083333333333343","1654323346.532","9.622",""
"0","60.8739837398374","27.13414634146342","1654323346.54","9.63",""
"0","61.17886178861789","27.235772357723576","1654323346.549","9.639",""
"0","61.483739837398375","27.33739837398373","1654323346.557","9.647",""
"0","61.737804878048784","27.4390243902439","1654323346.566","9.656",""
"0","62.09349593495935","27.59146341463415","1654323346.574","9.664",""
"0","62.34756097560976","27.693089430894318","1654323346.582","9.672",""
"0","62.65243902439024","27.794715447154474","1654323346.591","9.681",""
"0","62.95731707317073","27.89634146341463","1654323346.599","9.689",""
"0","63.262195121951216","28.048780487804876","1654323346.607","9.697",""
"0","63.5670731707317","28.150406504065046","1654323346.616","9.706",""
"0","63.87195121951219","28.302845528455293","1654323346.624","9.714",""
"0","64.17682926829268","28.40447154471545","1654323346.632","9.722",""
"0","64.48170731707317","28.556910569105682","1654323346.641","9.731",""
"0","64.83739837398373","28.709349593495944","1654323346.649","9.739",""
"0","65.19308943089432","28.861788617886177","1654323346.657","9.747",""
"0","65.59959349593495","29.0650406504065","1654323346.666","9.756",""
"0","66.0060975609756","29.21747967479675","1654323346.674","9.764",""
"0","66.41260162601627","29.420731707317074","1654323346.682","9.772",""
"0","66.76829268292683","29.57317073170732","1654323346.691","9.781",""
"0","67.07317073170732","29.725609756097555","1654323346.699","9.789",""
"0","67.3780487804878","29.878048780487802","1654323346.707","9.797",""
"0","67.6829268292683","30.081300813008127","1654323346.716","9.806",""
"0","67.98780487804879","30.233739837398375","1654323346.724","9.814",""
"0","68.29268292682927","30.4369918699187","1654323346.732","9.822",""
"0","68.59756097560977","30.691056910569102","1654323346.741","9.831",""
"0","68.95325203252033","30.945121951219505","1654323346.749","9.839",""
"0","69.25813008130082","31.199186991869922","1654323346.757","9.847",""
"0","69.61382113821138","31.453252032520325","1654323346.766","9.856",""
"0","69.8678861788618","31.707317073170728","1654323346.774","9.864",""
"0","70.1219512195122","31.910569105691053","1654323346.782","9.872",""
"0","70.32520325203252","32.16463414634147","1654323346.791","9.881",""
"0","70.52845528455285","32.367886178861795","1654323346.799","9.889",""
"0","70.73170731707317","32.6219512195122","1654323346.807","9.897",""
"0","70.9349593495935","32.97764227642277","1654323346.816","9.906",""
"0","71.13821138211382","33.28252032520325","1654323346.824","9.914",""
"0","71.34146341463415","33.58739837398373","1654323346.832","9.922",""
"0","71.54471544715447","33.94308943089432","1654323346.84","9.93",""
"0","71.7479674796748","34.298780487804876","1654323346.849","9.939",""
"0","71.95121951219512","34.70528455284553","1654323346.857","9.947",""
"0","72.15447154471545","35.11178861788618","1654323346.866","9.956",""
"0","72.35772357723577","35.51829268292683","1654323346.874","9.964",""
"0","72.5609756097561","35.92479674796748","1654323346.882","9.972",""
"0","72.8150406504065","36.382113821138205","1654323346.891","9.981",""
"0","73.06910569105692","36.83943089430895","1654323346.899","9.989",""
"0","73.32317073170732","37.29674796747967","1654323346.907","9.997",""
"0","73.52642276422763","37.75406504065041","1654323346.916","10.006",""
"0","73.72967479674797","38.16056910569105","1654323346.924","10.014",""
"0","73.9329268292683","38.617886178861795","1654323346.932","10.022",""
"0","74.1869918699187","39.1260162601626","1654323346.941","10.031",""
"0","74.39024390243902","39.63414634146341","1654323346.949","10.039",""
"0","74.64430894308943","40.142276422764226","1654323346.957","10.047",""
"0","74.89837398373984","40.65040650406504","1654323346.966","10.056",""
"0","75.10162601626016","41.107723577235774","1654323346.974","10.064",""
"0","75.3048780487805","41.61585365853659","1654323346.982","10.072",""
"0","75.50813008130082","42.17479674796748","1654323346.991","10.081",""
"0","75.66056910569105","42.6829268292683","1654323346.999","10.089",""
"0","75.8130081300813","43.140243902439025","1654323347.007","10.097",""
"0","75.91463414634147","43.69918699186992","1654323347.016","10.106",""
"0","76.0670731707317","44.15650406504065","1654323347.024","10.114",""
"0","76.16869918699187","44.66463414634146","1654323347.032","10.122",""
"0","76.27032520325203","45.17276422764228","1654323347.041","10.131",""
"0","76.3211382113821","45.579268292682926","1654323347.049","10.139",""
"0","76.3719512195122","46.036585365853654","1654323347.057","10.147",""
"0","76.47357723577237","46.493902439024396","1654323347.066","10.156",""
"0","76.47357723577237","46.84959349593496","1654323347.074","10.164",""
"0","76.52439024390245","47.256097560975604","1654323347.082","10.172",""
"0","76.57520325203252","47.61178861788618","1654323347.091","10.181",""
"0","76.57520325203252","47.96747967479674","1654323347.099","10.189",""
"0","76.6260162601626","48.27235772357723","1654323347.107","10.197",""
"0","76.67682926829268","48.62804878048781","1654323347.116","10.206",""
"0","76.72764227642277","48.83130081300813","1654323347.124","10.214",""
"0","76.77845528455285","49.08536585365854","1654323347.133","10.223",""
"0","76.82926829268293","49.28861788617886","1654323347.141","10.231",""
"0","76.82926829268293","49.49186991869918","1654323347.149","10.239",""
"0","76.880081300813","49.69512195121951","1654323347.157","10.247",""
"0","76.93089430894308","49.898373983739845","1654323347.166","10.256",""
"0","76.98170731707317","50","1654323347.174","10.264",""
"0","76.98170731707317","50.10162601626016","1654323347.183","10.273",""
"0","77.03252032520325","50.203252032520325","1654323347.191","10.281",""
"0","77.03252032520325","50.25406504065041","1654323347.199","10.289",""
"0","77.03252032520325","50.25406504065041","1654323347.208","10.298",""
"0","77.03252032520325","50.25406504065041","1654323347.216","10.306",""
"0","77.03252032520325","50.25406504065041","1654323347.224","10.314",""
"0","77.03252032520325","50.25406504065041","1654323347.232","10.322",""
"0","77.03252032520325","50.25406504065041","1654323347.241","10.331",""
"0","77.03252032520325","50.25406504065041","1654323347.249","10.339",""
"0","77.08333333333334","50.203252032520325","1654323347.258","10.348",""
"0","77.13414634146342","50.10162601626016","1654323347.266","10.356",""
"0","77.1849593495935","49.94918699186992","1654323347.274","10.364",""
"0","77.1849593495935","49.644308943089435","1654323347.283","10.373",""
