"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"3","36.1280487804878","25.609756097560975","1652766245.293","9.076",""
"3","36.28048780487805","25.558943089430898","1652766245.302","9.085",""
"3","36.43292682926829","25.50813008130082","1652766245.31","9.093",""
"3","36.58536585365854","25.457317073170728","1652766245.318","9.101",""
"3","36.83943089430895","25.457317073170728","1652766245.327","9.11",""
"3","37.144308943089435","25.457317073170728","1652766245.335","9.118",""
"3","37.5","25.457317073170728","1652766245.343","9.126",""
"3","37.957317073170735","25.558943089430898","1652766245.352","9.135",""
"3","38.46544715447154","25.71138211382113","1652766245.36","9.143",""
"3","38.8719512195122","25.863821138211378","1652766245.369","9.152",""
"3","39.27845528455284","26.067073170731703","1652766245.377","9.16",""
"3","39.63414634146341","26.27032520325203","1652766245.385","9.168",""
"3","39.888211382113816","26.422764227642276","1652766245.393","9.176",""
"3","40.040650406504064","26.524390243902445","1652766245.402","9.185",""
"3","40.142276422764226","26.6260162601626","1652766245.41","9.193",""
"3","40.19308943089431","26.6260162601626","1652766245.418","9.201",""
"3","40.19308943089431","26.6260162601626","1652766245.427","9.21",""
"3","40.19308943089431","26.6260162601626","1652766245.435","9.218",""
"3","40.142276422764226","26.6260162601626","1652766245.442","9.225",""
"4","20.833333333333336","4.573170731707322","1652766246.005","9.788",""
"4","20.98577235772358","4.725609756097555","1652766246.011","9.794",""
"4","21.138211382113823","4.878048780487802","1652766246.019","9.802",""
"4","21.341463414634145","5.0304878048780495","1652766246.027","9.81",""
"4","21.59552845528455","5.182926829268297","1652766246.035","9.818",""
"4","21.84959349593496","5.386178861788622","1652766246.044","9.827",""
"4","22.25609756097561","5.6910569105691025","1652766246.052","9.835",""
"4","22.611788617886177","5.995934959349597","1652766246.06","9.843",""
"4","23.01829268292683","6.351626016260155","1652766246.069","9.852",""
"4","23.42479674796748","6.707317073170728","1652766246.077","9.86",""
"4","23.729674796747968","7.113821138211378","1652766246.085","9.868",""
"4","23.983739837398375","7.4695121951219505","1652766246.094","9.877",""
"4","24.288617886178862","7.876016260162601","1652766246.102","9.885",""
"4","24.491869918699187","8.231707317073173","1652766246.11","9.893",""
"4","24.695121951219512","8.587398373983731","1652766246.119","9.902",""
"4","24.94918699186992","8.993902439024396","1652766246.127","9.91",""
"4","25.203252032520325","9.451219512195124","1652766246.136","9.919",""
"4","25.508130081300813","9.857723577235774","1652766246.144","9.927",""
"4","25.76219512195122","10.315040650406502","1652766246.152","9.935",""
"4","26.01626016260163","10.721544715447152","1652766246.16","9.943",""
"4","26.270325203252032","11.178861788617894","1652766246.169","9.952",""
"4","26.473577235772357","11.636178861788622","1652766246.177","9.96",""
"4","26.676829268292686","12.09349593495935","1652766246.186","9.969",""
"4","26.93089430894309","12.5","1652766246.194","9.977",""
"4","27.083333333333332","12.855691056910572","1652766246.202","9.985",""
"4","27.235772357723576","13.262195121951208","1652766246.21","9.993",""
"4","27.33739837398374","13.617886178861795","1652766246.219","10.002",""
"4","27.439024390243905","13.973577235772368","1652766246.227","10.01",""
"4","27.439024390243905","14.278455284552848","1652766246.235","10.018",""
"4","27.439024390243905","14.481707317073173","1652766246.244","10.027",""
"4","27.439024390243905","14.684959349593498","1652766246.252","10.035",""
"4","27.38821138211382","14.837398373983731","1652766246.261","10.044",""
"4","27.33739837398374","14.989837398373979","1652766246.269","10.052",""
"4","27.235772357723576","15.091463414634148","1652766246.277","10.06",""
"4","27.083333333333332","15.142276422764226","1652766246.286","10.069",""
"4","26.981707317073173","15.243902439024396","1652766246.294","10.077",""
"4","26.82926829268293","15.243902439024396","1652766246.302","10.085",""
"4","26.676829268292686","15.243902439024396","1652766246.311","10.094",""
"4","26.52439024390244","15.243902439024396","1652766246.319","10.102",""
"4","26.321138211382113","15.243902439024396","1652766246.327","10.11",""
"4","26.168699186991866","15.142276422764226","1652766246.335","10.118",""
"4","26.01626016260163","14.989837398373979","1652766246.344","10.127",""
"4","25.8130081300813","14.837398373983731","1652766246.352","10.135",""
"4","25.609756097560975","14.63414634146342","1652766246.361","10.144",""
"4","25.406504065040654","14.380081300813004","1652766246.369","10.152",""
"4","25.25406504065041","14.1260162601626","1652766246.377","10.16",""
"4","25.050813008130078","13.821138211382106","1652766246.386","10.169",""
"4","24.847560975609756","13.516260162601625","1652766246.394","10.177",""
"4","24.64430894308943","13.160569105691053","1652766246.402","10.185",""
"4","24.441056910569106","12.754065040650403","1652766246.411","10.194",""
"4","24.23780487804878","12.296747967479675","1652766246.419","10.202",""
"4","24.034552845528456","11.839430894308947","1652766246.427","10.21",""
"4","23.882113821138212","11.382113821138205","1652766246.435","10.218",""
"4","23.678861788617887","10.8739837398374","1652766246.444","10.227",""
"4","23.526422764227643","10.46747967479675","1652766246.452","10.235",""
"4","23.3739837398374","10.010162601626021","1652766246.461","10.244",""
"4","23.221544715447155","9.552845528455293","1652766246.469","10.252",""
"4","23.069105691056908","9.146341463414629","1652766246.477","10.26",""
"4","22.96747967479675","8.689024390243901","1652766246.486","10.269",""
"4","22.865853658536587","8.231707317073173","1652766246.494","10.277",""
"4","22.865853658536587","7.926829268292678","1652766246.502","10.285",""
"4","22.865853658536587","7.621951219512198","1652766246.511","10.294",""
"4","22.916666666666664","7.317073170731703","1652766246.519","10.302",""
"4","23.01829268292683","7.0630081300813","1652766246.527","10.31",""
"4","23.170731707317074","6.8089430894308975","1652766246.536","10.319",""
"4","23.3739837398374","6.6056910569105725","1652766246.544","10.327",""
"4","23.577235772357724","6.402439024390233","1652766246.552","10.335",""
"4","23.78048780487805","6.25","1652766246.561","10.344",""
"4","24.034552845528456","6.097560975609767","1652766246.569","10.352",""
"4","24.288617886178862","5.995934959349597","1652766246.577","10.36",""
"4","24.54268292682927","5.8943089430894275","1652766246.586","10.369",""
"4","24.847560975609756","5.792682926829272","1652766246.594","10.377",""
"4","25.152439024390244","5.74186991869918","1652766246.602","10.385",""
"4","25.45731707317073","5.74186991869918","1652766246.611","10.394",""
"4","25.863821138211385","5.74186991869918","1652766246.619","10.402",""
"4","26.270325203252032","5.792682926829272","1652766246.627","10.41",""
"4","26.6260162601626","5.8943089430894275","1652766246.636","10.419",""
"4","27.083333333333332","6.046747967479675","1652766246.644","10.427",""
"4","27.489837398373986","6.199186991869922","1652766246.653","10.436",""
"4","27.947154471544717","6.453252032520325","1652766246.661","10.444",""
"4","28.353658536585364","6.65650406504065","1652766246.669","10.452",""
"4","28.709349593495936","6.910569105691053","1652766246.677","10.46",""
"4","29.065040650406505","7.113821138211378","1652766246.686","10.469",""
"4","29.42073170731707","7.367886178861795","1652766246.694","10.477",""
"4","29.67479674796748","7.621951219512198","1652766246.703","10.486",""
"4","29.979674796747968","7.825203252032523","1652766246.711","10.494",""
"4","30.182926829268293","8.028455284552848","1652766246.719","10.502",""
"4","30.386178861788615","8.231707317073173","1652766246.728","10.511",""
"4","30.53861788617886","8.434959349593498","1652766246.736","10.519",""
"4","30.640243902439025","8.587398373983731","1652766246.744","10.527",""
"4","30.691056910569102","8.739837398373979","1652766246.752","10.535",""
"4","30.691056910569102","8.892276422764226","1652766246.761","10.544",""
"4","30.691056910569102","8.993902439024396","1652766246.769","10.552",""
"4","30.640243902439025","9.044715447154474","1652766246.778","10.561",""
"4","30.53861788617886","9.095528455284551","1652766246.786","10.569",""
"4","30.4369918699187","9.146341463414629","1652766246.794","10.577",""
"4","30.284552845528456","9.146341463414629","1652766246.802","10.585",""
"4","30.132113821138212","9.146341463414629","1652766246.811","10.594",""
"4","29.928861788617887","9.146341463414629","1652766246.819","10.602",""
"4","29.72560975609756","9.044715447154474","1652766246.827","10.61",""
"4","29.522357723577237","8.993902439024396","1652766246.836","10.619",""
"4","29.268292682926827","8.892276422764226","1652766246.844","10.627",""
"4","29.065040650406505","8.790650406504056","1652766246.853","10.636",""
"4","28.86178861788618","8.638211382113823","1652766246.861","10.644",""
"4","28.60772357723577","8.485772357723576","1652766246.87","10.653",""
"4","28.40447154471545","8.28252032520325","1652766246.878","10.661",""
"4","28.20121951219512","8.079268292682926","1652766246.886","10.669",""
"4","27.997967479674795","7.876016260162601","1652766246.894","10.677",""
"4","27.794715447154474","7.621951219512198","1652766246.903","10.686",""
"4","27.64227642276423","7.367886178861795","1652766246.911","10.694",""
"4","27.489837398373986","7.113821138211378","1652766246.919","10.702",""
"4","27.439024390243905","6.859756097560975","1652766246.928","10.711",""
"4","27.38821138211382","6.65650406504065","1652766246.936","10.719",""
"4","27.33739837398374","6.453252032520325","1652766246.944","10.727",""
"4","27.38821138211382","6.25","1652766246.953","10.736",""
"4","27.439024390243905","6.097560975609767","1652766246.961","10.744",""
"4","27.540650406504064","5.995934959349597","1652766246.969","10.752",""
"4","27.693089430894307","5.84349593495935","1652766246.977","10.76",""
"4","27.896341463414636","5.74186991869918","1652766246.986","10.769",""
"4","28.15040650406504","5.6910569105691025","1652766246.994","10.777",""
"4","28.353658536585364","5.640243902439025","1652766247.003","10.786",""
"4","28.65853658536585","5.589430894308947","1652766247.011","10.794",""
"4","28.96341463414634","5.589430894308947","1652766247.019","10.802",""
"4","29.31910569105691","5.589430894308947","1652766247.028","10.811",""
"4","29.776422764227643","5.6910569105691025","1652766247.036","10.819",""
"4","30.23373983739837","5.792682926829272","1652766247.044","10.827",""
"4","30.741869918699187","5.995934959349597","1652766247.053","10.836",""
"4","31.25","6.199186991869922","1652766247.061","10.844",""
"4","31.758130081300813","6.402439024390233","1652766247.069","10.852",""
"4","32.266260162601625","6.65650406504065","1652766247.078","10.861",""
"4","32.82520325203252","6.910569105691053","1652766247.086","10.869",""
"4","33.28252032520325","7.113821138211378","1652766247.094","10.877",""
"4","33.790650406504064","7.367886178861795","1652766247.103","10.886",""
"4","34.29878048780488","7.672764227642276","1652766247.111","10.894",""
"4","34.70528455284553","7.926829268292678","1652766247.12","10.903",""
"4","35.16260162601626","8.180894308943081","1652766247.128","10.911",""
"4","35.61991869918699","8.434959349593498","1652766247.136","10.919",""
"4","36.02642276422765","8.689024390243901","1652766247.145","10.928",""
"4","36.38211382113821","8.943089430894318","1652766247.153","10.936",""
"4","36.73780487804878","9.247967479674799","1652766247.161","10.944",""
"4","36.99186991869919","9.451219512195124","1652766247.169","10.952",""
"4","37.24593495934959","9.654471544715449","1652766247.178","10.961",""
"4","37.44918699186992","9.806910569105682","1652766247.186","10.969",""
"4","37.55081300813008","9.908536585365852","1652766247.195","10.978",""
"4","37.65243902439025","9.959349593495944","1652766247.203","10.986",""
"4","37.703252032520325","10.010162601626021","1652766247.211","10.994",""
"4","37.75406504065041","10.010162601626021","1652766247.22","11.003",""
"4","37.75406504065041","10.010162601626021","1652766247.228","11.011",""
"4","37.75406504065041","10.010162601626021","1652766247.236","11.019",""
"4","37.75406504065041","10.010162601626021","1652766247.244","11.027",""
"4","37.75406504065041","10.010162601626021","1652766247.253","11.036",""
"4","37.703252032520325","9.959349593495944","1652766247.261","11.044",""
"4","37.703252032520325","9.908536585365852","1652766247.27","11.053",""
"4","37.65243902439025","9.806910569105682","1652766247.278","11.061",""
"4","37.65243902439025","9.705284552845526","1652766247.286","11.069",""
"4","37.60162601626016","9.603658536585371","1652766247.295","11.078",""
"4","37.55081300813008","9.451219512195124","1652766247.303","11.086",""
"4","37.5","9.298780487804876","1652766247.311","11.094",""
"4","37.44918699186992","9.095528455284551","1652766247.32","11.103",""
"4","37.39837398373984","8.943089430894318","1652766247.328","11.111",""
"4","37.34756097560975","8.689024390243901","1652766247.336","11.119",""
"4","37.24593495934959","8.485772357723576","1652766247.345","11.128",""
"4","37.144308943089435","8.28252032520325","1652766247.353","11.136",""
"4","37.042682926829265","8.028455284552848","1652766247.361","11.144",""
"4","36.890243902439025","7.774390243902445","1652766247.37","11.153",""
"4","36.78861788617886","7.571138211382106","1652766247.378","11.161",""
"4","36.636178861788615","7.367886178861795","1652766247.386","11.169",""
"4","36.53455284552846","7.16463414634147","1652766247.394","11.177",""
"4","36.38211382113821","6.961382113821131","1652766247.403","11.186",""
"4","36.22967479674797","6.75813008130082","1652766247.411","11.194",""
"4","36.077235772357724","6.6056910569105725","1652766247.419","11.202",""
"4","35.92479674796748","6.453252032520325","1652766247.428","11.211",""
"4","35.72154471544716","6.300813008130078","1652766247.436","11.219",""
"4","35.46747967479675","6.148373983739845","1652766247.445","11.228",""
"4","35.21341463414634","6.046747967479675","1652766247.453","11.236",""
"4","34.959349593495936","5.945121951219505","1652766247.461","11.244",""
"4","34.756097560975604","5.8943089430894275","1652766247.47","11.253",""
"4","34.552845528455286","5.84349593495935","1652766247.478","11.261",""
"4","34.40040650406504","5.84349593495935","1652766247.486","11.269",""
"4","34.29878048780488","5.84349593495935","1652766247.495","11.278",""
"4","34.197154471544714","5.84349593495935","1652766247.503","11.286",""
"4","34.09552845528455","5.8943089430894275","1652766247.511","11.294",""
"4","34.09552845528455","5.945121951219505","1652766247.519","11.302",""
"4","34.04471544715447","5.945121951219505","1652766247.528","11.311",""
"4","34.04471544715447","5.945121951219505","1652766247.536","11.319",""
"4","34.04471544715447","5.995934959349597","1652766247.545","11.328",""
"4","34.04471544715447","5.995934959349597","1652766247.553","11.336",""
"4","34.04471544715447","5.995934959349597","1652766247.561","11.344",""
"4","34.04471544715447","5.995934959349597","1652766247.57","11.353",""
"4","34.04471544715447","5.995934959349597","1652766247.578","11.361",""
"4","34.146341463414636","5.995934959349597","1652766247.586","11.369",""
"4","34.197154471544714","5.995934959349597","1652766247.595","11.378",""
"4","34.34959349593496","5.995934959349597","1652766247.603","11.386",""
"4","34.5020325203252","5.995934959349597","1652766247.611","11.394",""
"4","34.65447154471545","5.995934959349597","1652766247.62","11.403",""
"4","34.90853658536585","6.046747967479675","1652766247.628","11.411",""
"4","35.111788617886184","6.097560975609767","1652766247.636","11.419",""
"4","35.41666666666667","6.148373983739845","1652766247.645","11.428",""
"4","35.77235772357724","6.25","1652766247.653","11.436",""
"4","36.17886178861789","6.351626016260155","1652766247.661","11.444",""
"4","36.636178861788615","6.504065040650403","1652766247.67","11.453",""
"4","37.144308943089435","6.65650406504065","1652766247.678","11.461",""
"4","37.60162601626016","6.859756097560975","1652766247.687","11.47",""
"4","38.00813008130081","7.012195121951208","1652766247.695","11.478",""
"4","38.41463414634146","7.215447154471548","1652766247.703","11.486",""
"4","38.77032520325203","7.317073170731703","1652766247.711","11.494",""
"4","39.02439024390244","7.4695121951219505","1652766247.72","11.503",""
"4","39.329268292682926","7.571138211382106","1652766247.729","11.512",""
"4","39.53252032520325","7.672764227642276","1652766247.739","11.522",""
"4","39.78658536585366","7.825203252032523","1652766247.744","11.527",""
"4","40.040650406504064","7.926829268292678","1652766247.752","11.535",""
"4","40.142276422764226","7.97764227642277","1652766247.76","11.543",""
