"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","45.12987012987013","71.49350649350649","1661401227.098","18.057",""
"0","44.87012987012987","71.49350649350649","1661401227.114","18.073",""
"0","44.41558441558441","71.49350649350649","1661401227.131","18.09",""
"0","43.83116883116883","71.49350649350649","1661401227.147","18.106",""
"0","42.98701298701298","71.49350649350649","1661401227.164","18.123",""
"0","42.142857142857146","71.49350649350649","1661401227.18","18.139",""
"0","41.36363636363637","71.49350649350649","1661401227.196","18.155",""
"0","40.714285714285715","71.36363636363636","1661401227.213","18.172",""
"0","40.064935064935064","71.2987012987013","1661401227.23","18.189",""
"0","39.41558441558441","71.16883116883116","1661401227.246","18.205",""
"0","38.896103896103895","71.03896103896105","1661401227.263","18.222",""
"0","38.506493506493506","71.03896103896105","1661401227.28","18.239",""
"0","38.311688311688314","71.03896103896105","1661401227.296","18.255",""
"0","38.18181818181819","71.03896103896105","1661401227.313","18.272",""
"0","38.116883116883116","71.03896103896105","1661401227.431","18.39",""
"0","38.116883116883116","70.97402597402598","1661401227.459","18.418",""
"0","38.05194805194805","70.97402597402598","1661401227.469","18.428",""
"0","37.98701298701299","70.97402597402598","1661401227.489","18.448",""
"0","37.922077922077925","70.97402597402598","1661401227.5","18.459",""
"0","37.857142857142854","70.97402597402598","1661401227.516","18.475",""
"0","37.72727272727273","70.9090909090909","1661401227.555","18.514",""
"0","37.66233766233766","70.9090909090909","1661401227.573","18.532",""
"0","37.5974025974026","70.9090909090909","1661401227.583","18.542",""
"0","37.532467532467535","70.84415584415584","1661401227.599","18.558",""
"0","37.467532467532465","70.84415584415584","1661401227.614","18.573",""
"0","37.27272727272727","70.77922077922078","1661401227.631","18.59",""
"0","37.20779220779221","70.71428571428571","1661401227.647","18.606",""
"0","36.94805194805195","70.71428571428571","1661401227.663","18.622",""
"0","36.753246753246756","70.58441558441558","1661401227.68","18.639",""
"0","36.36363636363637","70.45454545454545","1661401227.696","18.655",""
"0","35.84415584415584","70.25974025974025","1661401227.713","18.672",""
"0","35.1948051948052","69.93506493506493","1661401227.73","18.689",""
"0","34.54545454545455","69.6103896103896","1661401227.746","18.705",""
"0","33.896103896103895","69.15584415584415","1661401227.763","18.722",""
"0","33.116883116883116","68.83116883116884","1661401227.779","18.738",""
"0","32.27272727272727","68.37662337662337","1661401227.796","18.755",""
"0","31.493506493506494","67.98701298701297","1661401227.813","18.772",""
"0","30.909090909090907","67.59740259740259","1661401227.829","18.788",""
"0","30.38961038961039","67.4025974025974","1661401227.846","18.805",""
"0","30.064935064935067","67.20779220779221","1661401227.863","18.822",""
"0","29.805194805194805","67.07792207792207","1661401227.879","18.838",""
"0","29.675324675324678","66.94805194805195","1661401227.896","18.855",""
"0","29.545454545454547","66.94805194805195","1661401227.912","18.871",""
"0","29.48051948051948","66.94805194805195","1661401227.937","18.896",""
"0","29.415584415584416","66.94805194805195","1661401228.021","18.98",""
"0","29.35064935064935","66.94805194805195","1661401228.073","19.032",""
"0","29.35064935064935","66.88311688311688","1661401228.087","19.046",""
"0","29.35064935064935","66.81818181818181","1661401228.125","19.084",""
"0","29.28571428571429","66.81818181818181","1661401228.133","19.092",""
"0","29.22077922077922","66.81818181818181","1661401228.151","19.11",""
"0","29.155844155844157","66.81818181818181","1661401228.166","19.125",""
"0","29.025974025974026","66.75324675324676","1661401228.182","19.141",""
"0","29.025974025974026","66.62337662337663","1661401228.198","19.157",""
"0","28.83116883116883","66.55844155844156","1661401228.214","19.173",""
"0","28.7012987012987","66.42857142857143","1661401228.231","19.19",""
"0","28.50649350649351","66.36363636363637","1661401228.247","19.206",""
"0","28.376623376623378","66.23376623376623","1661401228.263","19.222",""
"0","28.116883116883116","65.97402597402598","1661401228.28","19.239",""
"0","27.79220779220779","65.58441558441558","1661401228.296","19.255",""
"0","27.467532467532468","65.06493506493507","1661401228.313","19.272",""
"0","27.07792207792208","64.54545454545455","1661401228.329","19.288",""
"0","26.623376623376622","63.961038961038966","1661401228.346","19.305",""
"0","26.1038961038961","63.311688311688314","1661401228.362","19.321",""
"0","25.51948051948052","62.66233766233766","1661401228.379","19.338",""
"0","24.935064935064936","62.142857142857146","1661401228.396","19.355",""
"0","24.48051948051948","61.688311688311686","1661401228.412","19.371",""
"0","24.155844155844157","61.36363636363637","1661401228.429","19.388",""
"0","23.96103896103896","61.16883116883117","1661401228.445","19.404",""
"0","23.896103896103895","61.038961038961034","1661401228.462","19.421",""
"0","23.896103896103895","60.97402597402598","1661401228.642","19.601",""
"0","23.896103896103895","60.90909090909091","1661401228.655","19.614",""
"0","23.896103896103895","60.84415584415584","1661401228.684","19.643",""
"0","23.896103896103895","60.77922077922078","1661401228.706","19.665",""
"0","23.896103896103895","60.714285714285715","1661401228.722","19.681",""
"0","23.896103896103895","60.649350649350644","1661401228.747","19.706",""
"0","23.896103896103895","60.51948051948052","1661401228.77","19.729",""
"0","23.896103896103895","60.38961038961039","1661401228.782","19.741",""
"0","23.896103896103895","60.259740259740255","1661401228.799","19.758",""
"0","23.896103896103895","60.064935064935064","1661401228.815","19.774",""
"0","23.83116883116883","59.74025974025974","1661401228.831","19.79",""
"0","23.766233766233764","59.41558441558442","1661401228.847","19.806",""
"0","23.7012987012987","58.96103896103896","1661401228.863","19.822",""
"0","23.636363636363637","58.37662337662338","1661401228.879","19.838",""
"0","23.57142857142857","57.72727272727273","1661401228.896","19.855",""
"0","23.506493506493506","57.01298701298702","1661401228.912","19.871",""
"0","23.376623376623375","56.298701298701296","1661401228.929","19.888",""
"0","23.376623376623375","55.58441558441559","1661401228.945","19.904",""
"0","23.246753246753247","54.80519480519481","1661401228.962","19.921",""
"0","23.18181818181818","54.15584415584416","1661401228.978","19.937",""
"0","23.116883116883116","53.506493506493506","1661401228.995","19.954",""
"0","23.116883116883116","53.05194805194805","1661401229.012","19.971",""
"0","23.116883116883116","52.72727272727273","1661401229.029","19.988",""
"0","23.116883116883116","52.53246753246753","1661401229.045","20.004",""
"0","23.116883116883116","52.33766233766234","1661401229.062","20.021",""
"0","23.116883116883116","52.27272727272727","1661401229.078","20.037",""
"0","23.116883116883116","52.20779220779221","1661401229.189","20.148",""
"0","23.116883116883116","52.14285714285714","1661401229.208","20.167",""
"0","23.116883116883116","52.07792207792208","1661401229.233","20.192",""
"0","23.116883116883116","51.94805194805195","1661401229.252","20.211",""
"0","23.116883116883116","51.81818181818182","1661401229.279","20.238",""
"0","23.116883116883116","51.688311688311686","1661401229.296","20.255",""
"0","23.116883116883116","51.62337662337662","1661401229.311","20.27",""
"0","23.116883116883116","51.493506493506494","1661401229.327","20.286",""
"0","23.116883116883116","51.298701298701296","1661401229.344","20.303",""
"0","23.116883116883116","51.103896103896105","1661401229.361","20.32",""
"0","23.116883116883116","50.84415584415584","1661401229.378","20.337",""
"0","23.116883116883116","50.51948051948052","1661401229.394","20.353",""
"0","23.116883116883116","50.12987012987013","1661401229.411","20.37",""
"0","23.18181818181818","49.675324675324674","1661401229.428","20.387",""
"0","23.18181818181818","49.09090909090909","1661401229.445","20.404",""
"0","23.246753246753247","48.506493506493506","1661401229.461","20.42",""
"0","23.31168831168831","47.857142857142854","1661401229.478","20.437",""
"0","23.376623376623375","47.20779220779221","1661401229.494","20.453",""
"0","23.441558441558442","46.62337662337662","1661401229.511","20.47",""
"0","23.57142857142857","45.97402597402598","1661401229.527","20.486",""
"0","23.7012987012987","45.38961038961039","1661401229.544","20.503",""
"0","23.96103896103896","44.87012987012987","1661401229.561","20.52",""
"0","24.155844155844157","44.41558441558442","1661401229.577","20.536",""
"0","24.350649350649352","44.02597402597402","1661401229.594","20.553",""
"0","24.545454545454547","43.63636363636364","1661401229.61","20.569",""
"0","24.74025974025974","43.37662337662338","1661401229.627","20.586",""
"0","24.87012987012987","43.11688311688312","1661401229.644","20.603",""
"0","24.935064935064936","42.92207792207792","1661401229.66","20.619",""
"0","25.064935064935064","42.79220779220779","1661401229.677","20.636",""
"0","25.064935064935064","42.662337662337656","1661401229.694","20.653",""
"0","25.064935064935064","42.532467532467535","1661401229.71","20.669",""
"0","25.064935064935064","42.467532467532465","1661401229.727","20.686",""
"0","25.064935064935064","42.33766233766234","1661401229.744","20.703",""
"0","25.064935064935064","42.2077922077922","1661401229.768","20.727",""
"0","25.064935064935064","42.14285714285714","1661401229.802","20.761",""
"0","25.12987012987013","42.14285714285714","1661401229.811","20.77",""
"0","25.12987012987013","42.01298701298701","1661401229.836","20.795",""
"0","25.12987012987013","41.94805194805195","1661401229.852","20.811",""
"0","25.19480519480519","41.81818181818182","1661401229.877","20.836",""
"0","25.25974025974026","41.688311688311686","1661401229.895","20.854",""
"0","25.25974025974026","41.62337662337663","1661401229.911","20.87",""
"0","25.324675324675322","41.36363636363637","1661401229.928","20.887",""
"0","25.38961038961039","41.16883116883117","1661401229.945","20.904",""
"0","25.51948051948052","40.84415584415585","1661401229.961","20.92",""
"0","25.649350649350648","40.519480519480524","1661401229.978","20.937",""
"0","25.844155844155843","40.06493506493507","1661401229.994","20.953",""
"0","26.03896103896104","39.54545454545455","1661401230.011","20.97",""
"0","26.233766233766232","39.02597402597403","1661401230.028","20.987",""
"0","26.49350649350649","38.44155844155844","1661401230.044","21.003",""
"0","26.81818181818182","37.857142857142854","1661401230.061","21.02",""
"0","27.07792207792208","37.272727272727266","1661401230.078","21.037",""
"0","27.467532467532468","36.68831168831169","1661401230.095","21.054",""
"0","27.857142857142858","36.168831168831176","1661401230.111","21.07",""
"0","28.376623376623378","35.64935064935065","1661401230.128","21.087",""
"0","28.766233766233768","35.12987012987013","1661401230.144","21.103",""
"0","29.22077922077922","34.675324675324674","1661401230.161","21.12",""
"0","29.545454545454547","34.22077922077922","1661401230.178","21.137",""
"0","29.805194805194805","33.83116883116884","1661401230.194","21.153",""
"0","30","33.44155844155844","1661401230.211","21.17",""
"0","30.25974025974026","33.116883116883116","1661401230.228","21.187",""
"0","30.454545454545457","32.85714285714286","1661401230.244","21.203",""
"0","30.649350649350648","32.532467532467535","1661401230.261","21.22",""
"0","30.909090909090907","32.27272727272728","1661401230.278","21.237",""
"0","31.103896103896105","32.07792207792208","1661401230.294","21.253",""
"0","31.2987012987013","31.883116883116884","1661401230.311","21.27",""
"0","31.558441558441558","31.623376623376615","1661401230.328","21.287",""
"0","31.68831168831169","31.4935064935065","1661401230.344","21.303",""
"0","31.818181818181817","31.36363636363636","1661401230.361","21.32",""
"0","31.883116883116884","31.233766233766232","1661401230.378","21.337",""
"0","32.01298701298702","31.103896103896105","1661401230.394","21.353",""
"0","32.142857142857146","30.974025974025977","1661401230.411","21.37",""
"0","32.20779220779221","30.909090909090907","1661401230.428","21.387",""
"0","32.20779220779221","30.844155844155836","1661401230.444","21.403",""
"0","32.33766233766234","30.714285714285722","1661401230.461","21.42",""
"0","32.467532467532465","30.64935064935065","1661401230.477","21.436",""
"0","32.532467532467535","30.58441558441558","1661401230.494","21.453",""
"0","32.66233766233766","30.389610389610382","1661401230.511","21.47",""
"0","32.857142857142854","30.25974025974027","1661401230.527","21.486",""
"0","32.98701298701299","30","1661401230.544","21.503",""
"0","33.18181818181819","29.8051948051948","1661401230.561","21.52",""
"0","33.37662337662338","29.545454545454547","1661401230.577","21.536",""
"0","33.506493506493506","29.35064935064935","1661401230.594","21.553",""
"0","33.7012987012987","29.090909090909093","1661401230.611","21.57",""
"0","33.83116883116883","28.896103896103895","1661401230.627","21.586",""
"0","34.02597402597402","28.63636363636364","1661401230.644","21.603",""
"0","34.15584415584416","28.441558441558442","1661401230.661","21.62",""
"0","34.35064935064935","28.181818181818187","1661401230.677","21.636",""
"0","34.54545454545455","27.98701298701299","1661401230.694","21.653",""
"0","34.74025974025974","27.72727272727272","1661401230.711","21.67",""
"0","34.935064935064936","27.532467532467535","1661401230.727","21.686",""
"0","35.12987012987013","27.20779220779221","1661401230.744","21.703",""
"0","35.38961038961039","26.94805194805194","1661401230.761","21.72",""
"0","35.649350649350644","26.753246753246756","1661401230.777","21.736",""
"0","35.97402597402598","26.558441558441558","1661401230.794","21.753",""
"0","36.36363636363637","26.233766233766232","1661401230.81","21.769",""
"0","36.753246753246756","26.038961038961034","1661401230.827","21.786",""
"0","37.142857142857146","25.84415584415585","1661401230.844","21.803",""
"0","37.532467532467535","25.649350649350637","1661401230.86","21.819",""
"0","37.857142857142854","25.389610389610382","1661401230.877","21.836",""
"0","38.246753246753244","25.259740259740255","1661401230.894","21.853",""
"0","38.57142857142858","25.06493506493507","1661401230.91","21.869",""
"0","38.83116883116883","24.93506493506493","1661401230.927","21.886",""
"0","39.09090909090909","24.8051948051948","1661401230.944","21.903",""
"0","39.22077922077922","24.675324675324674","1661401230.961","21.92",""
"0","39.350649350649356","24.610389610389618","1661401230.977","21.936",""
"0","39.41558441558441","24.480519480519476","1661401230.994","21.953",""
"0","39.48051948051948","24.41558441558442","1661401231.018","21.977",""
"0","39.54545454545455","24.41558441558442","1661401231.085","22.044",""
"0","39.61038961038961","24.350649350649363","1661401231.182","22.141",""
"0","39.675324675324674","24.350649350649363","1661401231.207","22.166",""
"0","39.740259740259745","24.350649350649363","1661401231.221","22.18",""
"0","39.8051948051948","24.350649350649363","1661401231.231","22.19",""
"0","39.87012987012987","24.285714285714292","1661401231.247","22.206",""
"0","40","24.285714285714292","1661401231.264","22.223",""
"0","40.129870129870135","24.22077922077922","1661401231.28","22.239",""
"0","40.38961038961039","24.15584415584415","1661401231.295","22.254",""
"0","40.64935064935065","24.025974025974023","1661401231.312","22.271",""
"0","40.97402597402598","23.961038961038966","1661401231.328","22.287",""
"0","41.36363636363637","23.83116883116884","1661401231.345","22.304",""
"0","41.94805194805195","23.766233766233768","1661401231.361","22.32",""
"0","42.59740259740259","23.636363636363626","1661401231.378","22.337",""
"0","43.311688311688314","23.441558441558442","1661401231.394","22.353",""
"0","43.96103896103896","23.181818181818187","1661401231.41","22.369",""
"0","44.54545454545455","22.98701298701299","1661401231.427","22.386",""
"0","45.12987012987013","22.79220779220779","1661401231.444","22.403",""
"0","45.714285714285715","22.597402597402592","1661401231.46","22.419",""
"0","46.23376623376623","22.467532467532465","1661401231.477","22.436",""
"0","46.68831168831169","22.337662337662337","1661401231.494","22.453",""
"0","46.94805194805195","22.20779220779221","1661401231.51","22.469",""
"0","47.14285714285714","22.14285714285714","1661401231.526","22.485",""
"0","47.27272727272727","22.01298701298701","1661401231.543","22.502",""
"0","47.4025974025974","22.01298701298701","1661401231.56","22.519",""
"0","47.46753246753247","22.01298701298701","1661401231.643","22.602",""
"0","47.53246753246753","22.01298701298701","1661401231.69","22.649",""
"0","47.5974025974026","22.01298701298701","1661401231.717","22.676",""
"0","47.66233766233766","22.01298701298701","1661401231.73","22.689",""
"0","47.79220779220779","22.01298701298701","1661401231.762","22.721",""
"0","47.92207792207792","22.01298701298701","1661401231.782","22.741",""
"0","47.98701298701299","22.01298701298701","1661401231.797","22.756",""
"0","48.311688311688314","22.01298701298701","1661401231.813","22.772",""
"0","48.63636363636364","22.01298701298701","1661401231.829","22.788",""
"0","49.09090909090909","22.01298701298701","1661401231.845","22.804",""
"0","49.61038961038961","22.01298701298701","1661401231.861","22.82",""
"0","50.25974025974026","22.01298701298701","1661401231.878","22.837",""
"0","50.90909090909091","22.01298701298701","1661401231.895","22.854",""
"0","51.493506493506494","22.14285714285714","1661401231.911","22.87",""
"0","52.2077922077922","22.27272727272728","1661401231.927","22.886",""
"0","53.05194805194805","22.467532467532465","1661401231.944","22.903",""
"0","54.02597402597402","22.79220779220779","1661401231.96","22.919",""
"0","54.935064935064936","23.116883116883116","1661401231.977","22.936",""
"0","55.779220779220786","23.441558441558442","1661401231.993","22.952",""
"0","56.688311688311686","23.766233766233768","1661401232.01","22.969",""
"0","57.532467532467535","24.025974025974023","1661401232.027","22.986",""
"0","58.11688311688312","24.285714285714292","1661401232.043","23.002",""
"0","58.57142857142858","24.480519480519476","1661401232.06","23.019",""
"0","58.76623376623377","24.610389610389618","1661401232.076","23.035",""
"0","58.89610389610389","24.675324675324674","1661401232.093","23.052",""
"0","59.02597402597402","24.675324675324674","1661401232.11","23.069",""
"0","59.09090909090909","24.675324675324674","1661401232.142","23.101",""
"0","59.22077922077922","24.675324675324674","1661401232.201","23.16",""
"0","59.285714285714285","24.675324675324674","1661401232.218","23.177",""
"0","59.350649350649356","24.675324675324674","1661401232.227","23.186",""
"0","59.41558441558441","24.740259740259745","1661401232.251","23.21",""
"0","59.480519480519476","24.8051948051948","1661401232.26","23.219",""
"0","59.61038961038961","24.8051948051948","1661401232.276","23.235",""
"0","59.67532467532467","24.870129870129873","1661401232.293","23.252",""
"0","59.80519480519481","24.870129870129873","1661401232.31","23.269",""
"0","59.93506493506493","24.870129870129873","1661401232.327","23.286",""
"0","60","24.93506493506493","1661401232.343","23.302",""
"0","60.129870129870135","24.93506493506493","1661401232.36","23.319",""
"0","60.259740259740255","24.93506493506493","1661401232.376","23.335",""
"0","60.324675324675326","25","1661401232.393","23.352",""
"0","60.45454545454545","25","1661401232.41","23.369",""
"0","60.58441558441559","25","1661401232.426","23.385",""
"0","60.64935064935065","25.06493506493507","1661401232.443","23.402",""
"0","60.84415584415584","25.1948051948052","1661401232.46","23.419",""
"0","60.97402597402597","25.324675324675326","1661401232.476","23.435",""
"0","61.23376623376623","25.454545454545453","1661401232.493","23.452",""
"0","61.49350649350649","25.714285714285708","1661401232.51","23.469",""
"0","61.75324675324675","26.103896103896105","1661401232.526","23.485",""
"0","62.142857142857146","26.558441558441558","1661401232.543","23.502",""
"0","62.5974025974026","27.20779220779221","1661401232.559","23.518",""
"0","63.31168831168831","28.051948051948045","1661401232.576","23.535",""
"0","64.15584415584415","28.831168831168824","1661401232.592","23.551",""
"0","65","29.675324675324674","1661401232.609","23.568",""
"0","65.71428571428571","30.389610389610382","1661401232.626","23.585",""
"0","66.23376623376623","30.974025974025977","1661401232.642","23.601",""
"0","66.68831168831169","31.42857142857143","1661401232.659","23.618",""
"0","67.01298701298701","31.688311688311686","1661401232.675","23.634",""
"0","67.27272727272727","31.883116883116884","1661401232.692","23.651",""
"0","67.33766233766234","31.883116883116884","1661401232.709","23.668",""
"0","67.4025974025974","31.948051948051955","1661401232.8","23.759",""
"0","67.46753246753246","32.01298701298701","1661401232.817","23.776",""
"0","67.53246753246754","32.01298701298701","1661401232.826","23.785",""
"0","67.5974025974026","32.07792207792208","1661401232.842","23.801",""
"0","67.66233766233766","32.20779220779221","1661401232.859","23.818",""
"0","67.79220779220779","32.27272727272728","1661401232.875","23.834",""
"0","67.92207792207792","32.402597402597394","1661401232.892","23.851",""
"0","67.98701298701299","32.532467532467535","1661401232.909","23.868",""
"0","68.11688311688312","32.532467532467535","1661401232.925","23.884",""
"0","68.18181818181817","32.66233766233766","1661401232.942","23.901",""
"0","68.24675324675324","32.727272727272734","1661401232.958","23.917",""
"0","68.24675324675324","32.85714285714286","1661401232.975","23.934",""
"0","68.31168831168831","32.92207792207792","1661401232.992","23.951",""
"0","68.44155844155844","33.05194805194806","1661401233.008","23.967",""
"0","68.57142857142857","33.116883116883116","1661401233.025","23.984",""
"0","68.63636363636364","33.246753246753244","1661401233.042","24.001",""
"0","68.76623376623377","33.44155844155844","1661401233.058","24.017",""
"0","68.8961038961039","33.7012987012987","1661401233.075","24.034",""
"0","69.15584415584416","33.96103896103895","1661401233.092","24.051",""
"0","69.48051948051948","34.415584415584405","1661401233.108","24.067",""
"0","69.87012987012987","34.93506493506493","1661401233.125","24.084",""
"0","70.45454545454545","35.519480519480524","1661401233.142","24.101",""
"0","71.1038961038961","36.168831168831176","1661401233.158","24.117",""
"0","71.75324675324676","36.883116883116884","1661401233.175","24.134",""
"0","72.27272727272728","37.53246753246753","1661401233.192","24.151",""
"0","72.66233766233766","38.116883116883116","1661401233.209","24.168",""
"0","72.85714285714285","38.50649350649351","1661401233.226","24.185",""
"0","72.98701298701299","38.896103896103895","1661401233.242","24.201",""
"0","73.11688311688312","39.15584415584416","1661401233.259","24.218",""
"0","73.11688311688312","39.41558441558441","1661401233.276","24.235",""
"0","73.11688311688312","39.6103896103896","1661401233.292","24.251",""
"0","73.11688311688312","39.740259740259745","1661401233.309","24.268",""
"0","73.18181818181819","39.870129870129865","1661401233.326","24.285",""
"0","73.18181818181819","40","1661401233.342","24.301",""
"0","73.24675324675324","40.12987012987013","1661401233.359","24.318",""
"0","73.31168831168831","40.25974025974026","1661401233.376","24.335",""
"0","73.31168831168831","40.32467532467533","1661401233.392","24.351",""
"0","73.37662337662337","40.38961038961039","1661401233.409","24.368",""
"0","73.44155844155844","40.45454545454545","1661401233.425","24.384",""
"0","73.44155844155844","40.519480519480524","1661401233.442","24.401",""
"0","73.50649350649351","40.58441558441559","1661401233.459","24.418",""
"0","73.50649350649351","40.649350649350644","1661401233.476","24.435",""
"0","73.57142857142858","40.649350649350644","1661401233.492","24.451",""
"0","73.63636363636363","40.714285714285715","1661401233.517","24.476",""
"0","73.63636363636363","40.77922077922078","1661401233.526","24.485",""
"0","73.63636363636363","40.84415584415585","1661401233.542","24.501",""
"0","73.7012987012987","40.97402597402598","1661401233.559","24.518",""
"0","73.76623376623377","41.16883116883117","1661401233.576","24.535",""
"0","73.8961038961039","41.36363636363637","1661401233.592","24.551",""
"0","73.8961038961039","41.688311688311686","1661401233.609","24.568",""
"0","74.02597402597402","42.07792207792208","1661401233.626","24.585",""
"0","74.15584415584415","42.532467532467535","1661401233.642","24.601",""
"0","74.28571428571429","43.05194805194805","1661401233.659","24.618",""
"0","74.54545454545455","43.63636363636364","1661401233.675","24.634",""
"0","74.8051948051948","44.35064935064935","1661401233.692","24.651",""
"0","75.06493506493507","44.99999999999999","1661401233.709","24.668",""
"0","75.38961038961038","45.64935064935065","1661401233.725","24.684",""
"0","75.58441558441558","46.298701298701296","1661401233.742","24.701",""
"0","75.84415584415585","46.883116883116884","1661401233.759","24.718",""
"0","75.97402597402598","47.4025974025974","1661401233.775","24.734",""
"0","76.16883116883116","47.857142857142854","1661401233.792","24.751",""
"0","76.23376623376623","48.24675324675325","1661401233.809","24.768",""
"0","76.36363636363637","48.57142857142858","1661401233.825","24.784",""
"0","76.42857142857142","48.896103896103895","1661401233.842","24.801",""
"0","76.49350649350649","49.09090909090909","1661401233.859","24.818",""
"0","76.55844155844156","49.350649350649356","1661401233.875","24.834",""
"0","76.62337662337663","49.41558441558441","1661401233.892","24.851",""
"0","76.62337662337663","49.54545454545455","1661401233.909","24.868",""
"0","76.62337662337663","49.675324675324674","1661401233.925","24.884",""
"0","76.62337662337663","49.74025974025974","1661401233.942","24.901",""
"0","76.62337662337663","49.87012987012987","1661401233.96","24.919",""
"0","76.62337662337663","49.93506493506493","1661401233.976","24.935",""
"0","76.62337662337663","50.064935064935064","1661401233.996","24.955",""
"0","76.62337662337663","50.12987012987013","1661401234.008","24.967",""
"0","76.62337662337663","50.32467532467532","1661401234.032","24.991",""
"0","76.62337662337663","50.38961038961039","1661401234.041","25",""
"0","76.62337662337663","50.45454545454545","1661401234.066","25.025",""
"0","76.62337662337663","50.51948051948052","1661401234.074","25.033",""
