"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","61.68699186991869","41.97154471544715","1654322766.386","13.476",""
"4","61.83943089430895","41.71747967479674","1654322766.395","13.485",""
"4","61.99186991869918","41.514227642276424","1654322766.403","13.493",""
"4","62.144308943089435","41.3109756097561","1654322766.413","13.503",""
"4","62.34756097560976","41.15853658536586","1654322766.421","13.511",""
"4","62.5","40.95528455284553","1654322766.429","13.519",""
"4","62.65243902439024","40.7520325203252","1654322766.437","13.527",""
"4","62.80487804878049","40.59959349593496","1654322766.446","13.536",""
"4","63.00813008130082","40.447154471544714","1654322766.454","13.544",""
"4","63.16056910569105","40.243902439024396","1654322766.463","13.553",""
"4","63.31300813008131","40.09146341463414","1654322766.471","13.561",""
"4","63.516260162601625","39.88821138211382","1654322766.479","13.569",""
"4","63.71951219512195","39.6849593495935","1654322766.487","13.577",""
"4","63.92276422764228","39.43089430894309","1654322766.496","13.586",""
"4","64.1260162601626","39.22764227642277","1654322766.504","13.594",""
"4","64.32926829268293","38.97357723577236","1654322766.512","13.602",""
"4","64.53252032520325","38.71951219512195","1654322766.521","13.611",""
"4","64.6849593495935","38.516260162601625","1654322766.529","13.619",""
"4","64.83739837398373","38.363821138211385","1654322766.537","13.627",""
"4","64.98983739837398","38.16056910569105","1654322766.546","13.636",""
"4","65.14227642276423","37.95731707317073","1654322766.554","13.644",""
"4","65.29471544715447","37.80487804878049","1654322766.563","13.653",""
"4","65.4471544715447","37.601626016260155","1654322766.571","13.661",""
"4","65.59959349593495","37.398373983739845","1654322766.579","13.669",""
"4","65.8028455284553","37.19512195121951","1654322766.587","13.677",""
"4","66.0060975609756","36.99186991869918","1654322766.596","13.686",""
"4","66.20934959349594","36.78861788617886","1654322766.604","13.694",""
"4","66.36178861788618","36.636178861788615","1654322766.613","13.703",""
"4","66.5650406504065","36.4329268292683","1654322766.621","13.711",""
"4","66.66666666666666","36.33130081300813","1654322766.629","13.719",""
"4","66.81910569105692","36.17886178861789","1654322766.638","13.728",""
"4","66.97154471544715","36.02642276422764","1654322766.646","13.736",""
"4","67.1239837398374","35.8739837398374","1654322766.654","13.744",""
"4","67.27642276422763","35.72154471544715","1654322766.663","13.753",""
"4","67.4288617886179","35.51829268292683","1654322766.671","13.761",""
"4","67.6321138211382","35.264227642276424","1654322766.679","13.769",""
"4","67.83536585365853","35.0609756097561","1654322766.688","13.778",""
"4","68.03861788617887","34.80691056910568","1654322766.696","13.786",""
"4","68.1910569105691","34.55284552845529","1654322766.704","13.794",""
"4","68.39430894308943","34.349593495934954","1654322766.713","13.803",""
"4","68.59756097560977","34.09552845528455","1654322766.721","13.811",""
"4","68.80081300813008","33.94308943089432","1654322766.729","13.819",""
"4","68.95325203252033","33.79065040650406","1654322766.738","13.828",""
"4","69.15650406504065","33.58739837398373","1654322766.746","13.836",""
"4","69.35975609756098","33.4349593495935","1654322766.754","13.844",""
"4","69.5630081300813","33.23170731707317","1654322766.763","13.853",""
"4","69.71544715447155","33.02845528455285","1654322766.771","13.861",""
"4","69.91869918699187","32.92682926829268","1654322766.779","13.869",""
"4","70.0711382113821","32.774390243902445","1654322766.788","13.878",""
"4","70.22357723577237","32.6219512195122","1654322766.796","13.886",""
"4","70.3760162601626","32.46951219512195","1654322766.804","13.894",""
"4","70.57926829268293","32.367886178861795","1654322766.813","13.903",""
"4","70.83333333333334","32.16463414634147","1654322766.821","13.911",""
"4","71.08739837398373","32.01219512195121","1654322766.829","13.919",""
"4","71.34146341463415","31.859756097560975","1654322766.838","13.928",""
"4","71.54471544715447","31.707317073170728","1654322766.846","13.936",""
"4","71.7479674796748","31.605691056910572","1654322766.854","13.944",""
"4","71.95121951219512","31.453252032520325","1654322766.863","13.953",""
"4","72.15447154471545","31.300813008130078","1654322766.871","13.961",""
"4","72.35772357723577","31.148373983739845","1654322766.879","13.969",""
"4","72.5609756097561","30.995934959349597","1654322766.888","13.978",""
"4","72.76422764227642","30.792682926829272","1654322766.896","13.986",""
"4","73.01829268292683","30.640243902439025","1654322766.904","13.994",""
"4","73.22154471544715","30.48780487804879","1654322766.913","14.003",""
"4","73.47560975609755","30.233739837398375","1654322766.921","14.011",""
"4","73.6788617886179","30.081300813008127","1654322766.929","14.019",""
"4","73.8821138211382","29.878048780487802","1654322766.938","14.028",""
"4","74.08536585365853","29.725609756097555","1654322766.946","14.036",""
"4","74.23780487804879","29.6239837398374","1654322766.954","14.044",""
"4","74.39024390243902","29.52235772357723","1654322766.963","14.053",""
"4","74.54268292682927","29.420731707317074","1654322766.971","14.061",""
"4","74.64430894308943","29.31910569105692","1654322766.979","14.069",""
"4","74.79674796747967","29.166666666666657","1654322766.988","14.078",""
"4","74.94918699186992","29.0650406504065","1654322766.996","14.086",""
"4","75.15243902439023","28.91260162601627","1654322767.004","14.094",""
"4","75.3048780487805","28.76016260162602","1654322767.013","14.103",""
"4","75.50813008130082","28.607723577235774","1654322767.021","14.111",""
"4","75.71138211382113","28.506097560975604","1654322767.029","14.119",""
"4","75.86382113821138","28.40447154471545","1654322767.038","14.128",""
"4","76.0670731707317","28.302845528455293","1654322767.046","14.136",""
"4","76.21951219512195","28.150406504065046","1654322767.055","14.145",""
"4","76.3719512195122","28.048780487804876","1654322767.063","14.153",""
"4","76.57520325203252","27.89634146341463","1654322767.071","14.161",""
"4","76.72764227642277","27.794715447154474","1654322767.079","14.169",""
"4","76.82926829268293","27.693089430894318","1654322767.088","14.178",""
"4","76.93089430894308","27.59146341463415","1654322767.096","14.186",""
"4","76.98170731707317","27.540650406504056","1654322767.104","14.194",""
"4","77.03252032520325","27.540650406504056","1654322767.113","14.203",""
"4","77.03252032520325","27.48983739837398","1654322767.121","14.211",""
"4","77.03252032520325","27.4390243902439","1654322767.129","14.219",""
"4","77.08333333333334","27.4390243902439","1654322767.138","14.228",""
"4","77.08333333333334","27.388211382113823","1654322767.146","14.236",""
"4","77.08333333333334","27.388211382113823","1654322767.154","14.244",""
"4","77.08333333333334","27.388211382113823","1654322767.155","14.245",""
"4","77.08333333333334","27.388211382113823","1654322767.163","14.253",""
"4","77.08333333333334","27.33739837398373","1654322767.171","14.261",""
"4","77.08333333333334","27.33739837398373","1654322767.179","14.269",""
"4","77.08333333333334","27.33739837398373","1654322767.188","14.278",""
"4","77.03252032520325","27.286585365853654","1654322767.196","14.286",""
"4","77.03252032520325","27.286585365853654","1654322767.205","14.295",""
"4","76.93089430894308","27.235772357723576","1654322767.213","14.303",""
"4","76.82926829268293","27.1849593495935","1654322767.221","14.311",""
"4","76.67682926829268","27.083333333333343","1654322767.229","14.319",""
"4","76.42276422764228","26.981707317073173","1654322767.238","14.328",""
"4","76.16869918699187","26.880081300813004","1654322767.246","14.336",""
"4","75.91463414634147","26.778455284552848","1654322767.254","14.344",""
"4","75.5589430894309","26.6260162601626","1654322767.263","14.353",""
"4","75.20325203252033","26.524390243902445","1654322767.271","14.361",""
"4","74.79674796747967","26.371951219512198","1654322767.28","14.37",""
"4","74.39024390243902","26.27032520325203","1654322767.288","14.378",""
"4","73.98373983739837","26.117886178861795","1654322767.296","14.386",""
"4","73.6280487804878","25.965447154471548","1654322767.304","14.394",""
"4","73.22154471544715","25.8130081300813","1654322767.313","14.403",""
"4","72.86585365853658","25.660569105691053","1654322767.321","14.411",""
"4","72.45934959349594","25.558943089430898","1654322767.329","14.419",""
"4","72.0528455284553","25.40650406504065","1654322767.338","14.428",""
"4","71.64634146341463","25.254065040650403","1654322767.346","14.436",""
"4","71.23983739837398","25.101626016260155","1654322767.355","14.445",""
"4","70.78252032520325","24.949186991869922","1654322767.363","14.453",""
"4","70.47764227642277","24.796747967479675","1654322767.371","14.461",""
"4","70.17276422764228","24.695121951219505","1654322767.38","14.47",""
"4","69.8678861788618","24.59349593495935","1654322767.388","14.478",""
"4","69.61382113821138","24.49186991869918","1654322767.396","14.486",""
"4","69.25813008130082","24.339430894308947","1654322767.405","14.495",""
"4","68.90243902439023","24.1869918699187","1654322767.413","14.503",""
"4","68.59756097560977","24.08536585365853","1654322767.421","14.511",""
"4","68.34349593495935","23.983739837398375","1654322767.43","14.52",""
"4","68.03861788617887","23.831300813008127","1654322767.438","14.528",""
"4","67.78455284552845","23.72967479674797","1654322767.446","14.536",""
"4","67.53048780487805","23.628048780487802","1654322767.454","14.544",""
"4","67.22560975609755","23.526422764227632","1654322767.463","14.553",""
"4","67.02235772357723","23.424796747967477","1654322767.471","14.561",""
"4","66.81910569105692","23.32317073170732","1654322767.48","14.57",""
"4","66.71747967479675","23.32317073170732","1654322767.489","14.579",""
"4","66.66666666666666","23.27235772357723","1654322767.49","14.58",""
"4","66.51422764227642","23.221544715447152","1654322767.496","14.586",""
"4","66.3109756097561","23.119918699186996","1654322767.505","14.595",""
"4","66.10772357723577","23.06910569105692","1654322767.513","14.603",""
"4","65.85365853658537","22.96747967479675","1654322767.521","14.611",""
"4","65.70121951219512","22.916666666666657","1654322767.531","14.621",""
"4","65.54878048780488","22.86585365853658","1654322767.531","14.621",""
"4","65.2439024390244","22.713414634146346","1654322767.538","14.628",""
"4","65.04065040650406","22.611788617886177","1654322767.546","14.636",""
"4","64.78658536585365","22.51016260162602","1654322767.555","14.645",""
"4","64.58333333333334","22.40853658536585","1654322767.563","14.653",""
"4","64.43089430894308","22.357723577235774","1654322767.571","14.661",""
"4","64.27845528455285","22.256097560975604","1654322767.58","14.67",""
"4","64.07520325203252","22.205284552845526","1654322767.588","14.678",""
"4","63.87195121951219","22.10365853658537","1654322767.596","14.686",""
"4","63.66869918699187","22.0020325203252","1654322767.605","14.695",""
"4","63.41463414634146","21.951219512195124","1654322767.613","14.703",""
"4","63.262195121951216","21.849593495934954","1654322767.621","14.711",""
"4","63.0589430894309","21.798780487804876","1654322767.63","14.72",""
"4","62.90650406504065","21.697154471544707","1654322767.638","14.728",""
"4","62.80487804878049","21.64634146341463","1654322767.646","14.736",""
"4","62.65243902439024","21.544715447154474","1654322767.655","14.745",""
"4","62.5","21.493902439024396","1654322767.663","14.753",""
"4","62.398373983739845","21.443089430894318","1654322767.672","14.762",""
"4","62.24593495934959","21.34146341463415","1654322767.68","14.77",""
"4","62.144308943089435","21.290650406504056","1654322767.688","14.778",""
"4","61.99186991869918","21.1890243902439","1654322767.697","14.787",""
"4","61.78861788617886","21.08739837398373","1654322767.705","14.795",""
"4","61.636178861788615","20.985772357723576","1654322767.713","14.803",""
"4","61.483739837398375","20.88414634146342","1654322767.722","14.812",""
"4","61.33130081300813","20.833333333333343","1654322767.73","14.82",""
"4","61.17886178861789","20.731707317073173","1654322767.739","14.829",""
"4","61.07723577235772","20.68089430894308","1654322767.746","14.836",""
"4","60.97560975609756","20.630081300813004","1654322767.755","14.845",""
"4","60.92479674796748","20.579268292682926","1654322767.763","14.853",""
"4","60.82317073170732","20.528455284552848","1654322767.772","14.862",""
"4","60.77235772357723","20.47764227642277","1654322767.78","14.87",""
"4","60.670731707317074","20.42682926829268","1654322767.788","14.878",""
"4","60.61991869918699","20.3760162601626","1654322767.796","14.886",""
"4","60.518292682926834","20.325203252032523","1654322767.805","14.895",""
"4","60.416666666666664","20.223577235772368","1654322767.813","14.903",""
"4","60.264227642276424","20.121951219512198","1654322767.822","14.912",""
"4","60.11178861788618","20.02032520325203","1654322767.83","14.92",""
"4","59.959349593495936","19.96951219512195","1654322767.838","14.928",""
"4","59.80691056910569","19.867886178861795","1654322767.847","14.937",""
"4","59.70528455284553","19.817073170731703","1654322767.855","14.945",""
"4","59.60365853658537","19.766260162601625","1654322767.863","14.953",""
"4","59.552845528455286","19.715447154471548","1654322767.872","14.962",""
"4","59.5020325203252","19.715447154471548","1654322767.88","14.97",""
"4","59.5020325203252","19.715447154471548","1654322767.888","14.978",""
"4","59.5020325203252","19.766260162601625","1654322767.897","14.987",""
"5","60.46747967479674","44.91869918699187","1654322768.807","15.897",""
"5","60.46747967479674","44.91869918699187","1654322768.814","15.904",""
"5","60.46747967479674","44.96951219512195","1654322768.822","15.912",""
"5","60.46747967479674","45.02032520325203","1654322768.83","15.92",""
"5","60.46747967479674","45.07113821138211","1654322768.839","15.929",""
"5","60.416666666666664","45.17276422764228","1654322768.847","15.937",""
"5","60.416666666666664","45.17276422764228","1654322768.855","15.945",""
"5","60.416666666666664","45.22357723577236","1654322768.864","15.954",""
"5","60.416666666666664","45.27439024390244","1654322768.872","15.962",""
"5","60.416666666666664","45.27439024390244","1654322768.88","15.97",""
"5","60.416666666666664","45.32520325203252","1654322768.889","15.979",""
"5","60.416666666666664","45.32520325203252","1654322768.897","15.987",""
"5","60.416666666666664","45.32520325203252","1654322768.905","15.995",""
"5","60.36585365853659","45.32520325203252","1654322768.914","16.004",""
"5","60.3150406504065","45.27439024390244","1654322768.922","16.012",""
"5","60.264227642276424","45.17276422764228","1654322768.931","16.021",""
"5","60.16260162601627","45.02032520325203","1654322768.939","16.029",""
"5","59.959349593495936","44.867886178861795","1654322768.947","16.037",""
"5","59.756097560975604","44.66463414634146","1654322768.956","16.046",""
"5","59.5020325203252","44.41056910569105","1654322768.964","16.054",""
"5","59.197154471544714","44.15650406504065","1654322768.972","16.062",""
"5","58.790650406504064","43.851626016260155","1654322768.98","16.07",""
"5","58.333333333333336","43.49593495934959","1654322768.989","16.079",""
"5","57.8760162601626","43.24186991869918","1654322768.997","16.087",""
"5","57.367886178861795","42.987804878048784","1654322769.006","16.096",""
"5","56.75813008130082","42.6829268292683","1654322769.014","16.104",""
"5","56.19918699186992","42.37804878048781","1654322769.022","16.112",""
"5","55.58943089430895","42.02235772357723","1654322769.031","16.121",""
"5","54.92886178861789","41.666666666666664","1654322769.039","16.129",""
"5","54.31910569105691","41.3109756097561","1654322769.047","16.137",""
"5","53.607723577235774","40.90447154471545","1654322769.055","16.145",""
"5","52.84552845528455","40.54878048780488","1654322769.064","16.154",""
"5","52.235772357723576","40.243902439024396","1654322769.072","16.162",""
"5","51.67682926829268","39.989837398373986","1654322769.081","16.171",""
"5","51.117886178861795","39.6849593495935","1654322769.089","16.179",""
"5","50.5589430894309","39.38008130081301","1654322769.097","16.187",""
"5","49.94918699186992","39.02439024390244","1654322769.106","16.196",""
"5","49.23780487804878","38.66869918699187","1654322769.114","16.204",""
"5","48.577235772357724","38.31300813008131","1654322769.122","16.212",""
"5","47.91666666666667","37.95731707317073","1654322769.131","16.221",""
"5","47.30691056910569","37.601626016260155","1654322769.139","16.229",""
"5","46.7479674796748","37.24593495934959","1654322769.147","16.237",""
"5","46.239837398373986","36.9410569105691","1654322769.156","16.246",""
"5","45.68089430894309","36.636178861788615","1654322769.164","16.254",""
"5","45.22357723577235","36.33130081300813","1654322769.172","16.262",""
"5","44.766260162601625","36.07723577235772","1654322769.181","16.271",""
"5","44.3089430894309","35.82317073170732","1654322769.189","16.279",""
"5","43.90243902439025","35.56910569105692","1654322769.197","16.287",""
"5","43.59756097560975","35.36585365853658","1654322769.206","16.296",""
"5","43.34349593495935","35.16260162601627","1654322769.214","16.304",""
"5","43.03861788617886","34.95934959349594","1654322769.222","16.312",""
"5","42.63211382113821","34.70528455284553","1654322769.231","16.321",""
"5","42.17479674796748","34.400406504065046","1654322769.239","16.329",""
"5","41.76829268292683","34.09552845528455","1654322769.247","16.337",""
"5","41.361788617886184","33.84146341463415","1654322769.256","16.346",""
"5","40.95528455284553","33.536585365853654","1654322769.264","16.354",""
"5","40.59959349593496","33.28252032520325","1654322769.272","16.362",""
"5","40.243902439024396","33.02845528455285","1654322769.281","16.371",""
"5","39.888211382113816","32.774390243902445","1654322769.289","16.379",""
"5","39.58333333333333","32.571138211382106","1654322769.297","16.387",""
"5","39.329268292682926","32.367886178861795","1654322769.306","16.396",""
"5","38.97357723577235","32.16463414634147","1654322769.314","16.404",""
"5","38.61788617886179","31.910569105691053","1654322769.322","16.412",""
"5","38.26219512195122","31.65650406504065","1654322769.331","16.421",""
"5","37.855691056910565","31.402439024390233","1654322769.339","16.429",""
"5","37.5","31.148373983739845","1654322769.347","16.437",""
"5","37.144308943089435","30.84349593495935","1654322769.356","16.446",""
"5","36.78861788617886","30.589430894308947","1654322769.364","16.454",""
"5","36.483739837398375","30.386178861788622","1654322769.372","16.462",""
"5","36.1280487804878","30.132113821138205","1654322769.381","16.471",""
"5","35.77235772357724","29.878048780487802","1654322769.389","16.479",""
"5","35.46747967479675","29.674796747967477","1654322769.397","16.487",""
"5","35.0609756097561","29.369918699186996","1654322769.406","16.496",""
"5","34.70528455284553","29.0650406504065","1654322769.414","16.504",""
"5","34.34959349593496","28.8109756097561","1654322769.423","16.513",""
"5","33.993902439024396","28.506097560975604","1654322769.431","16.521",""
"5","33.739837398373986","28.302845528455293","1654322769.439","16.529",""
"5","33.38414634146341","28.048780487804876","1654322769.447","16.537",""
"5","33.079268292682926","27.743902439024396","1654322769.456","16.546",""
"5","32.82520325203252","27.59146341463415","1654322769.464","16.554",""
"5","32.52032520325203","27.388211382113823","1654322769.473","16.563",""
"5","32.266260162601625","27.13414634146342","1654322769.481","16.571",""
"5","32.01219512195122","26.981707317073173","1654322769.489","16.579",""
"5","31.910569105691057","26.880081300813004","1654322769.498","16.588",""
"5","31.758130081300813","26.778455284552848","1654322769.499","16.589",""
"5","31.554878048780488","26.575203252032523","1654322769.506","16.596",""
"5","31.300813008130078","26.371951219512198","1654322769.514","16.604",""
"5","31.097560975609756","26.168699186991873","1654322769.522","16.612",""
"5","30.99593495934959","26.067073170731703","1654322769.531","16.621",""
"5","30.640243902439025","25.8130081300813","1654322769.539","16.629",""
"5","30.4369918699187","25.660569105691053","1654322769.548","16.638",""
"5","30.284552845528456","25.50813008130082","1654322769.556","16.646",""
"5","30.081300813008134","25.40650406504065","1654322769.564","16.654",""
"5","29.928861788617887","25.254065040650403","1654322769.572","16.662",""
"5","29.776422764227643","25.152439024390233","1654322769.581","16.671",""
"5","29.6239837398374","25.050813008130078","1654322769.589","16.679",""
"5","29.522357723577237","24.949186991869922","1654322769.598","16.688",""
"5","29.369918699186993","24.847560975609767","1654322769.606","16.696",""
"5","29.21747967479675","24.695121951219505","1654322769.615","16.705",""
"5","29.115853658536583","24.59349593495935","1654322769.623","16.713",""
"5","28.91260162601626","24.49186991869918","1654322769.631","16.721",""
"5","28.810975609756095","24.390243902439025","1654322769.639","16.729",""
"5","28.65853658536585","24.28861788617887","1654322769.648","16.738",""
"5","28.556910569105693","24.1869918699187","1654322769.656","16.746",""
"5","28.455284552845526","24.08536585365853","1654322769.664","16.754",""
"5","28.302845528455283","24.034552845528452","1654322769.673","16.763",""
"5","28.20121951219512","23.932926829268297","1654322769.681","16.771",""
"5","28.09959349593496","23.882113821138205","1654322769.689","16.779",""
"5","27.997967479674795","23.831300813008127","1654322769.698","16.788",""
"5","27.84552845528455","23.72967479674797","1654322769.706","16.796",""
"5","27.743902439024392","23.678861788617894","1654322769.714","16.804",""
"5","27.59146341463415","23.577235772357724","1654322769.723","16.813",""
"5","27.489837398373986","23.526422764227632","1654322769.731","16.821",""
"5","27.33739837398374","23.424796747967477","1654322769.739","16.829",""
"5","27.235772357723576","23.3739837398374","1654322769.748","16.838",""
"5","27.083333333333332","23.32317073170732","1654322769.756","16.846",""
"5","26.981707317073173","23.221544715447152","1654322769.764","16.854",""
"5","26.82926829268293","23.170731707317074","1654322769.773","16.863",""
"5","26.727642276422763","23.119918699186996","1654322769.781","16.871",""
"5","26.6260162601626","23.018292682926827","1654322769.789","16.879",""
"5","26.473577235772357","22.96747967479675","1654322769.798","16.888",""
"5","26.371951219512198","22.86585365853658","1654322769.806","16.896",""
"5","26.270325203252032","22.8150406504065","1654322769.814","16.904",""
"5","26.21951219512195","22.764227642276424","1654322769.823","16.913",""
"5","26.168699186991866","22.713414634146346","1654322769.831","16.921",""
"5","26.067073170731707","22.713414634146346","1654322769.839","16.929",""
"5","26.067073170731707","22.66260162601627","1654322769.848","16.938",""
"5","26.01626016260163","22.66260162601627","1654322769.856","16.946",""
"5","26.01626016260163","22.66260162601627","1654322769.864","16.954",""
"5","26.01626016260163","22.66260162601627","1654322769.873","16.963",""
"5","26.01626016260163","22.66260162601627","1654322769.881","16.971",""
"5","26.01626016260163","22.66260162601627","1654322769.89","16.98",""
"5","26.01626016260163","22.66260162601627","1654322769.898","16.988",""
"5","26.067073170731707","22.66260162601627","1654322769.906","16.996",""
"5","26.117886178861788","22.713414634146346","1654322769.915","17.005",""
"5","26.21951219512195","22.764227642276424","1654322769.923","17.013",""
"5","26.270325203252032","22.8150406504065","1654322769.931","17.021",""
"6","62.19512195121951","41.107723577235774","1654322781.956","29.046",""
"6","62.144308943089435","41.107723577235774","1654322781.967","29.057",""
"6","62.09349593495935","41.107723577235774","1654322781.973","29.063",""
"6","62.04268292682927","41.15853658536586","1654322781.979","29.069",""
"6","61.99186991869918","41.209349593495936","1654322781.988","29.078",""
"6","61.890243902439025","41.260162601626014","1654322781.996","29.086",""
"6","61.83943089430895","41.3109756097561","1654322782.004","29.094",""
"6","61.78861788617886","41.36178861788618","1654322782.013","29.103",""
"6","61.68699186991869","41.36178861788618","1654322782.021","29.111",""
"6","61.58536585365854","41.41260162601627","1654322782.03","29.12",""
"6","61.483739837398375","41.41260162601627","1654322782.038","29.128",""
"6","61.382113821138205","41.41260162601627","1654322782.046","29.136",""
"6","61.22967479674797","41.41260162601627","1654322782.055","29.145",""
"6","61.07723577235772","41.41260162601627","1654322782.063","29.153",""
"6","60.92479674796748","41.41260162601627","1654322782.072","29.162",""
"6","60.72154471544715","41.41260162601627","1654322782.08","29.17",""
"6","60.46747967479674","41.36178861788618","1654322782.088","29.178",""
"6","60.213414634146346","41.36178861788618","1654322782.097","29.187",""
"6","59.90853658536586","41.3109756097561","1654322782.105","29.195",""
"6","59.60365853658537","41.3109756097561","1654322782.113","29.203",""
"6","59.29878048780488","41.3109756097561","1654322782.122","29.212",""
"6","58.84146341463414","41.3109756097561","1654322782.13","29.22",""
"6","58.4349593495935","41.260162601626014","1654322782.138","29.228",""
"6","57.92682926829268","41.209349593495936","1654322782.146","29.236",""
"6","57.367886178861795","41.107723577235774","1654322782.154","29.244",""
"6","56.859756097560975","41.05691056910569","1654322782.163","29.253",""
"6","56.351626016260155","40.95528455284553","1654322782.171","29.261",""
"6","55.74186991869918","40.85365853658537","1654322782.179","29.269",""
"6","55.233739837398375","40.802845528455286","1654322782.188","29.278",""
"6","54.72560975609756","40.70121951219512","1654322782.197","29.287",""
"6","54.166666666666664","40.59959349593496","1654322782.205","29.295",""
"6","53.709349593495936","40.54878048780488","1654322782.213","29.303",""
"6","53.2520325203252","40.447154471544714","1654322782.222","29.312",""
"6","53.04878048780488","40.447154471544714","1654322782.23","29.32",""
"6","52.743902439024396","40.39634146341463","1654322782.231","29.321",""
"6","52.33739837398373","40.29471544715447","1654322782.239","29.329",""
"6","51.981707317073166","40.243902439024396","1654322782.247","29.337",""
"6","51.57520325203252","40.243902439024396","1654322782.255","29.345",""
"6","51.27032520325203","40.19308943089431","1654322782.264","29.354",""
"6","50.96544715447154","40.19308943089431","1654322782.272","29.362",""
"6","50.66056910569105","40.142276422764226","1654322782.28","29.37",""
"6","50.45731707317073","40.142276422764226","1654322782.288","29.378",""
"6","50.25406504065041","40.142276422764226","1654322782.297","29.387",""
"6","50","40.142276422764226","1654322782.305","29.395",""
"6","49.84756097560975","40.09146341463414","1654322782.314","29.404",""
"6","49.69512195121951","40.09146341463414","1654322782.322","29.412",""
"6","49.542682926829265","40.09146341463414","1654322782.33","29.42",""
"6","49.4410569105691","40.09146341463414","1654322782.339","29.429",""
"6","49.390243902439025","40.09146341463414","1654322782.347","29.437",""
"6","49.33943089430895","40.09146341463414","1654322782.355","29.445",""
"6","49.33943089430895","40.09146341463414","1654322782.356","29.446",""
"6","49.28861788617886","40.09146341463414","1654322782.364","29.454",""
"6","49.23780487804878","40.09146341463414","1654322782.372","29.462",""
"6","49.23780487804878","40.09146341463414","1654322782.38","29.47",""
"6","49.1869918699187","40.142276422764226","1654322782.388","29.478",""
"6","49.1869918699187","40.142276422764226","1654322782.397","29.487",""
"6","49.136178861788615","40.142276422764226","1654322782.405","29.495",""
"6","49.136178861788615","40.142276422764226","1654322782.414","29.504",""
"6","49.136178861788615","40.142276422764226","1654322782.422","29.512",""
"6","49.136178861788615","40.142276422764226","1654322782.43","29.52",""
"6","49.136178861788615","40.142276422764226","1654322782.439","29.529",""
"6","49.136178861788615","40.142276422764226","1654322782.447","29.537",""
"6","49.136178861788615","40.142276422764226","1654322782.455","29.545",""
"6","49.136178861788615","40.142276422764226","1654322782.463","29.553",""
"6","49.136178861788615","40.142276422764226","1654322782.472","29.562",""
"6","49.136178861788615","40.142276422764226","1654322782.48","29.57",""
"6","49.136178861788615","40.040650406504064","1654322782.489","29.579",""
"6","49.136178861788615","39.88821138211382","1654322782.497","29.587",""
"6","49.136178861788615","39.63414634146341","1654322782.505","29.595",""
"6","49.136178861788615","39.27845528455285","1654322782.514","29.604",""
"6","49.136178861788615","38.87195121951219","1654322782.522","29.612",""
"6","49.136178861788615","38.31300813008131","1654322782.53","29.62",""
"6","49.136178861788615","37.70325203252033","1654322782.539","29.629",""
"6","49.136178861788615","36.99186991869918","1654322782.547","29.637",""
"6","49.08536585365854","36.28048780487805","1654322782.555","29.645",""
"6","49.08536585365854","35.670731707317074","1654322782.564","29.654",""
"6","49.08536585365854","35.0609756097561","1654322782.572","29.662",""
"6","49.08536585365854","34.400406504065046","1654322782.58","29.67",""
"6","49.08536585365854","33.84146341463415","1654322782.589","29.679",""
"6","49.08536585365854","33.23170731707317","1654322782.597","29.687",""
"6","49.08536585365854","32.672764227642276","1654322782.605","29.695",""
"6","49.03455284552846","32.11382113821138","1654322782.614","29.704",""
"6","49.03455284552846","31.554878048780495","1654322782.622","29.712",""
"6","49.03455284552846","31.097560975609767","1654322782.63","29.72",""
"6","49.03455284552846","30.589430894308947","1654322782.639","29.729",""
"6","49.03455284552846","30.132113821138205","1654322782.647","29.737",""
"6","49.03455284552846","29.776422764227632","1654322782.655","29.745",""
"6","49.03455284552846","29.420731707317074","1654322782.664","29.754",""
"6","49.03455284552846","29.0650406504065","1654322782.672","29.762",""
"6","49.03455284552846","28.861788617886177","1654322782.68","29.77",""
"6","49.03455284552846","28.65853658536585","1654322782.689","29.779",""
"6","49.03455284552846","28.455284552845526","1654322782.697","29.787",""
"6","49.03455284552846","28.35365853658537","1654322782.705","29.795",""
"6","49.03455284552846","28.201219512195124","1654322782.714","29.804",""
"6","49.03455284552846","27.9979674796748","1654322782.722","29.812",""
"6","49.03455284552846","27.84552845528455","1654322782.731","29.821",""
"6","49.03455284552846","27.693089430894318","1654322782.739","29.829",""
"6","49.08536585365854","27.48983739837398","1654322782.747","29.837",""
"6","49.08536585365854","27.33739837398373","1654322782.755","29.845",""
"6","49.136178861788615","27.1849593495935","1654322782.764","29.854",""
"6","49.136178861788615","26.981707317073173","1654322782.772","29.862",""
"6","49.1869918699187","26.778455284552848","1654322782.78","29.87",""
"6","49.23780487804878","26.575203252032523","1654322782.789","29.879",""
"6","49.23780487804878","26.422764227642276","1654322782.797","29.887",""
"6","49.28861788617886","26.321138211382106","1654322782.805","29.895",""
"6","49.33943089430895","26.21951219512195","1654322782.814","29.904",""
"6","49.390243902439025","26.168699186991873","1654322782.822","29.912",""
"6","49.390243902439025","26.117886178861795","1654322782.83","29.92",""
"6","49.4410569105691","26.117886178861795","1654322782.839","29.929",""
"6","49.49186991869919","26.067073170731703","1654322782.847","29.937",""
"6","49.542682926829265","26.016260162601625","1654322782.855","29.945",""
"6","49.644308943089435","26.016260162601625","1654322782.864","29.954",""
"6","49.796747967479675","25.965447154471548","1654322782.872","29.962",""
"6","49.94918699186992","25.91463414634147","1654322782.88","29.97",""
