"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","41.41260162601626","39.83739837398373","1652766139.873","3.63",""
"0","41.76829268292683","39.6849593495935","1652766139.881","3.638",""
"0","42.073170731707314","39.53252032520326","1652766139.889","3.646",""
"0","42.47967479674797","39.38008130081301","1652766139.898","3.655",""
"0","42.886178861788615","39.22764227642277","1652766139.906","3.663",""
"0","43.24186991869919","39.1260162601626","1652766139.914","3.671",""
"0","43.59756097560975","38.97357723577236","1652766139.922","3.679",""
"0","44.00406504065041","38.87195121951219","1652766139.931","3.688",""
"0","44.41056910569105","38.77032520325203","1652766139.939","3.696",""
"0","44.81707317073171","38.71951219512195","1652766139.948","3.705",""
"0","45.27439024390244","38.66869918699187","1652766139.956","3.713",""
"0","45.73170731707317","38.617886178861795","1652766139.964","3.721",""
"0","46.1890243902439","38.617886178861795","1652766139.973","3.73",""
"0","46.646341463414636","38.617886178861795","1652766139.981","3.738",""
"0","47.103658536585364","38.617886178861795","1652766139.989","3.746",""
"0","47.5609756097561","38.617886178861795","1652766139.998","3.755",""
"0","48.01829268292683","38.617886178861795","1652766140.006","3.763",""
"0","48.42479674796748","38.66869918699187","1652766140.014","3.771",""
"0","48.88211382113821","38.66869918699187","1652766140.023","3.78",""
"0","49.28861788617886","38.71951219512195","1652766140.031","3.788",""
"0","49.69512195121951","38.77032520325203","1652766140.039","3.796",""
"0","50.101626016260155","38.77032520325203","1652766140.048","3.805",""
"0","50.5589430894309","38.82113821138211","1652766140.056","3.813",""
"0","50.91463414634146","38.87195121951219","1652766140.064","3.821",""
"0","51.32113821138211","38.97357723577236","1652766140.073","3.83",""
"0","51.72764227642277","39.07520325203252","1652766140.081","3.838",""
"0","52.083333333333336","39.17682926829268","1652766140.089","3.846",""
"0","52.4390243902439","39.27845528455285","1652766140.098","3.855",""
"0","52.79471544715447","39.38008130081301","1652766140.106","3.863",""
"0","53.09959349593496","39.53252032520326","1652766140.114","3.871",""
"0","53.45528455284553","39.63414634146341","1652766140.123","3.88",""
"0","53.760162601626014","39.786585365853654","1652766140.131","3.888",""
"0","54.014227642276424","39.88821138211382","1652766140.139","3.896",""
"0","54.31910569105691","40.040650406504064","1652766140.148","3.905",""
"0","54.57317073170732","40.19308943089431","1652766140.156","3.913",""
"0","54.87804878048781","40.39634146341463","1652766140.164","3.921",""
"0","55.132113821138205","40.54878048780488","1652766140.173","3.93",""
"0","55.386178861788615","40.7520325203252","1652766140.181","3.938",""
"0","55.58943089430895","40.90447154471545","1652766140.189","3.946",""
"0","55.84349593495935","41.107723577235774","1652766140.198","3.955",""
"0","56.04674796747967","41.3109756097561","1652766140.206","3.963",""
"0","56.30081300813008","41.514227642276424","1652766140.215","3.972",""
"0","56.50406504065041","41.768292682926834","1652766140.223","3.98",""
"0","56.70731707317073","41.97154471544715","1652766140.231","3.988",""
"0","56.91056910569105","42.22560975609756","1652766140.239","3.996",""
"0","57.16463414634146","42.47967479674797","1652766140.248","4.005",""
"0","57.367886178861795","42.6829268292683","1652766140.256","4.013",""
"0","57.57113821138211","42.93699186991869","1652766140.264","4.021",""
"0","57.77439024390244","43.24186991869918","1652766140.273","4.03",""
"0","57.8760162601626","43.49593495934959","1652766140.281","4.038",""
"0","57.97764227642277","43.75","1652766140.29","4.047",""
"0","58.079268292682926","44.105691056910565","1652766140.298","4.055",""
"0","58.18089430894309","44.359756097560975","1652766140.306","4.063",""
"0","58.231707317073166","44.66463414634146","1652766140.315","4.072",""
"0","58.28252032520326","44.96951219512195","1652766140.323","4.08",""
"0","58.38414634146341","45.27439024390244","1652766140.331","4.088",""
"0","58.4349593495935","45.63008130081301","1652766140.339","4.096",""
"0","58.485772357723576","46.036585365853654","1652766140.348","4.105",""
"0","58.58739837398373","46.34146341463414","1652766140.356","4.113",""
"0","58.63821138211382","46.697154471544714","1652766140.365","4.122",""
"0","58.6890243902439","47.10365853658537","1652766140.373","4.13",""
"0","58.790650406504064","47.459349593495936","1652766140.381","4.138",""
"0","58.84146341463414","47.86585365853659","1652766140.39","4.147",""
"0","58.892276422764226","48.32317073170732","1652766140.398","4.155",""
"0","58.892276422764226","48.72967479674797","1652766140.406","4.163",""
"0","58.892276422764226","49.08536585365854","1652766140.414","4.171",""
"0","58.892276422764226","49.49186991869918","1652766140.423","4.18",""
"0","58.892276422764226","49.79674796747967","1652766140.431","4.188",""
"0","58.892276422764226","50.15243902439025","1652766140.44","4.197",""
"0","58.84146341463414","50.5589430894309","1652766140.448","4.205",""
"0","58.790650406504064","50.863821138211385","1652766140.456","4.213",""
"0","58.6890243902439","51.168699186991866","1652766140.465","4.222",""
"0","58.58739837398373","51.47357723577235","1652766140.473","4.23",""
"0","58.4349593495935","51.77845528455284","1652766140.481","4.238",""
"0","58.28252032520326","52.13414634146341","1652766140.49","4.247",""
"0","58.13008130081301","52.489837398373986","1652766140.498","4.255",""
"0","57.97764227642277","52.79471544715447","1652766140.506","4.263",""
"0","57.77439024390244","53.15040650406504","1652766140.515","4.272",""
"0","57.57113821138211","53.45528455284553","1652766140.523","4.28",""
"0","57.41869918699187","53.760162601626014","1652766140.531","4.288",""
"0","57.21544715447154","54.0650406504065","1652766140.54","4.297",""
"0","56.96138211382114","54.420731707317074","1652766140.548","4.305",""
"0","56.75813008130082","54.72560975609756","1652766140.556","4.313",""
"0","56.45325203252033","55.03048780487805","1652766140.565","4.322",""
"0","56.148373983739845","55.28455284552846","1652766140.573","4.33",""
"0","55.84349593495935","55.53861788617886","1652766140.581","4.338",""
"0","55.487804878048784","55.792682926829265","1652766140.59","4.347",""
"0","55.132113821138205","56.046747967479675","1652766140.598","4.355",""
"0","54.72560975609756","56.30081300813008","1652766140.606","4.363",""
"0","54.36991869918699","56.55487804878049","1652766140.615","4.372",""
"0","53.963414634146346","56.75813008130081","1652766140.623","4.38",""
"0","53.607723577235774","57.01219512195122","1652766140.631","4.388",""
"0","53.20121951219512","57.16463414634146","1652766140.64","4.397",""
"0","52.79471544715447","57.36788617886179","1652766140.648","4.405",""
"0","52.38821138211382","57.52032520325203","1652766140.656","4.413",""
"0","51.93089430894309","57.672764227642276","1652766140.665","4.422",""
"0","51.47357723577236","57.82520325203252","1652766140.673","4.43",""
"0","50.96544715447154","57.926829268292686","1652766140.681","4.438",""
"0","50.45731707317073","58.02845528455284","1652766140.69","4.447",""
"0","49.94918699186992","58.13008130081301","1652766140.698","4.455",""
"0","49.4410569105691","58.18089430894309","1652766140.706","4.463",""
"0","48.983739837398375","58.28252032520325","1652766140.715","4.472",""
"0","48.47560975609756","58.33333333333333","1652766140.723","4.48",""
"0","47.96747967479675","58.33333333333333","1652766140.732","4.489",""
"0","47.510162601626014","58.38414634146341","1652766140.74","4.497",""
"0","47.0020325203252","58.38414634146341","1652766140.748","4.505",""
"0","46.59552845528455","58.38414634146341","1652766140.756","4.513",""
"0","46.08739837398374","58.38414634146341","1652766140.765","4.522",""
"0","45.63008130081301","58.38414634146341","1652766140.773","4.53",""
"0","45.1219512195122","58.33333333333333","1652766140.782","4.539",""
"0","44.66463414634146","58.23170731707317","1652766140.79","4.547",""
"0","44.207317073170735","58.18089430894309","1652766140.798","4.555",""
"0","43.75","58.13008130081301","1652766140.807","4.564",""
"0","43.34349593495935","58.02845528455284","1652766140.815","4.572",""
"0","42.9369918699187","57.926829268292686","1652766140.823","4.58",""
"0","42.53048780487805","57.8760162601626","1652766140.832","4.589",""
"0","42.073170731707314","57.77439024390244","1652766140.84","4.597",""
"0","41.71747967479675","57.672764227642276","1652766140.848","4.605",""
"0","41.3109756097561","57.57113821138211","1652766140.856","4.613",""
"0","40.90447154471545","57.46951219512195","1652766140.865","4.622",""
"0","40.59959349593496","57.31707317073171","1652766140.873","4.63",""
"0","40.243902439024396","57.21544715447154","1652766140.881","4.638",""
"0","39.83739837398374","57.0630081300813","1652766140.89","4.647",""
"0","39.48170731707317","56.91056910569105","1652766140.898","4.655",""
"0","39.176829268292686","56.75813008130081","1652766140.907","4.664",""
"0","38.77032520325203","56.55487804878049","1652766140.915","4.672",""
"0","38.46544715447154","56.40243902439025","1652766140.923","4.68",""
"0","38.16056910569105","56.19918699186992","1652766140.931","4.688",""
"0","37.80487804878049","56.046747967479675","1652766140.94","4.697",""
"0","37.5","55.894308943089435","1652766140.948","4.705",""
"0","37.19512195121951","55.6910569105691","1652766140.956","4.713",""
"0","36.890243902439025","55.53861788617886","1652766140.965","4.722",""
"0","36.6869918699187","55.386178861788615","1652766140.973","4.73",""
"0","36.43292682926829","55.233739837398375","1652766140.982","4.739",""
"0","36.1280487804878","55.03048780487805","1652766140.99","4.747",""
"0","35.8739837398374","54.8780487804878","1652766140.998","4.755",""
"0","35.61991869918699","54.67479674796748","1652766141.007","4.764",""
"0","35.3150406504065","54.47154471544716","1652766141.015","4.772",""
"0","35.111788617886184","54.26829268292683","1652766141.023","4.78",""
"0","34.857723577235774","54.0650406504065","1652766141.032","4.789",""
"0","34.603658536585364","53.8109756097561","1652766141.04","4.797",""
"0","34.40040650406504","53.607723577235774","1652766141.048","4.805",""
"0","34.197154471544714","53.40447154471545","1652766141.057","4.814",""
"0","33.993902439024396","53.20121951219512","1652766141.065","4.822",""
"0","33.84146341463415","52.9979674796748","1652766141.073","4.83",""
"0","33.6890243902439","52.79471544715447","1652766141.082","4.839",""
"0","33.53658536585366","52.59146341463415","1652766141.09","4.847",""
"0","33.33333333333333","52.388211382113816","1652766141.098","4.855",""
"0","33.18089430894309","52.13414634146341","1652766141.107","4.864",""
"0","33.079268292682926","51.88008130081301","1652766141.115","4.872",""
"0","32.926829268292686","51.6260162601626","1652766141.123","4.88",""
"0","32.82520325203252","51.3719512195122","1652766141.132","4.889",""
"0","32.72357723577235","51.06707317073171","1652766141.14","4.897",""
"0","32.6219512195122","50.8130081300813","1652766141.148","4.905",""
"0","32.46951219512195","50.50813008130081","1652766141.157","4.914",""
"0","32.36788617886179","50.15243902439025","1652766141.165","4.922",""
"0","32.266260162601625","49.84756097560976","1652766141.173","4.93",""
"0","32.21544715447154","49.54268292682927","1652766141.182","4.939",""
"0","32.16463414634146","49.237804878048784","1652766141.19","4.947",""
"0","32.113821138211385","48.983739837398375","1652766141.198","4.955",""
"0","32.0630081300813","48.67886178861789","1652766141.207","4.964",""
"0","32.01219512195122","48.42479674796748","1652766141.215","4.972",""
"0","31.96138211382114","48.11991869918699","1652766141.223","4.98",""
"0","31.96138211382114","47.8150406504065","1652766141.232","4.989",""
"0","31.96138211382114","47.459349593495936","1652766141.24","4.997",""
"0","31.96138211382114","47.15447154471545","1652766141.248","5.005",""
"0","31.96138211382114","46.79878048780488","1652766141.257","5.014",""
"0","32.01219512195122","46.493902439024396","1652766141.265","5.022",""
"0","32.0630081300813","46.1890243902439","1652766141.273","5.03",""
"0","32.113821138211385","45.833333333333336","1652766141.282","5.039",""
"0","32.16463414634146","45.42682926829268","1652766141.29","5.047",""
"0","32.266260162601625","45.12195121951219","1652766141.298","5.055",""
"0","32.36788617886179","44.766260162601625","1652766141.307","5.064",""
"0","32.46951219512195","44.41056910569105","1652766141.315","5.072",""
"0","32.57113821138211","44.105691056910565","1652766141.323","5.08",""
"0","32.72357723577235","43.80081300813008","1652766141.332","5.089",""
"0","32.8760162601626","43.44512195121951","1652766141.34","5.097",""
"0","33.02845528455284","43.140243902439025","1652766141.353","5.11",""
"0","33.18089430894309","42.83536585365854","1652766141.356","5.113",""
"0","33.38414634146341","42.47967479674797","1652766141.365","5.122",""
"0","33.58739837398374","42.17479674796748","1652766141.373","5.13",""
"0","33.790650406504064","41.86991869918699","1652766141.381","5.138",""
"0","33.993902439024396","41.5650406504065","1652766141.389","5.146",""
"0","34.197154471544714","41.260162601626014","1652766141.398","5.155",""
"0","34.45121951219512","40.95528455284553","1652766141.407","5.164",""
"0","34.70528455284553","40.65040650406504","1652766141.415","5.172",""
"0","34.959349593495936","40.29471544715447","1652766141.423","5.18",""
"0","35.264227642276424","39.989837398373986","1652766141.432","5.189",""
"0","35.56910569105691","39.735772357723576","1652766141.44","5.197",""
"0","35.8739837398374","39.43089430894309","1652766141.448","5.205",""
"0","36.22967479674797","39.1260162601626","1652766141.457","5.214",""
"0","36.58536585365854","38.87195121951219","1652766141.465","5.222",""
"0","36.9410569105691","38.5670731707317","1652766141.474","5.231",""
"0","37.39837398373984","38.262195121951216","1652766141.482","5.239",""
"0","37.80487804878049","38.0589430894309","1652766141.49","5.247",""
"0","38.26219512195122","37.855691056910565","1652766141.499","5.256",""
"0","38.82113821138211","37.65243902439024","1652766141.507","5.264",""
"0","39.27845528455284","37.44918699186992","1652766141.515","5.272",""
"0","39.78658536585366","37.29674796747967","1652766141.524","5.281",""
"0","40.34552845528455","37.144308943089435","1652766141.532","5.289",""
"0","40.853658536585364","36.99186991869918","1652766141.54","5.297",""
"0","41.361788617886184","36.78861788617886","1652766141.549","5.306",""
"0","41.920731707317074","36.636178861788615","1652766141.557","5.314",""
"0","42.42886178861789","36.53455284552846","1652766141.565","5.322",""
"0","42.98780487804878","36.4329268292683","1652766141.574","5.331",""
"0","43.546747967479675","36.28048780487805","1652766141.582","5.339",""
"0","44.05487804878049","36.17886178861789","1652766141.59","5.347",""
"0","44.613821138211385","36.07723577235772","1652766141.599","5.356",""
"0","45.22357723577235","35.975609756097555","1652766141.607","5.364",""
"0","45.73170731707317","35.92479674796748","1652766141.615","5.372",""
"0","46.290650406504064","35.92479674796748","1652766141.624","5.381",""
"0","46.90040650406504","35.92479674796748","1652766141.632","5.389",""
"0","47.459349593495936","35.92479674796748","1652766141.64","5.397",""
"0","48.06910569105691","35.92479674796748","1652766141.649","5.406",""
"0","48.6280487804878","35.92479674796748","1652766141.657","5.414",""
"0","49.1869918699187","35.975609756097555","1652766141.665","5.422",""
"0","49.796747967479675","36.07723577235772","1652766141.674","5.431",""
"0","50.355691056910565","36.17886178861789","1652766141.682","5.439",""
"0","50.91463414634146","36.33130081300813","1652766141.69","5.447",""
"0","51.47357723577236","36.483739837398375","1652766141.699","5.456",""
"0","52.03252032520326","36.636178861788615","1652766141.707","5.464",""
"0","52.540650406504064","36.83943089430895","1652766141.715","5.472",""
"0","53.04878048780488","37.09349593495935","1652766141.724","5.481",""
"0","53.55691056910569","37.29674796747967","1652766141.732","5.489",""
"0","54.014227642276424","37.55081300813008","1652766141.74","5.497",""
"0","54.47154471544715","37.80487804878049","1652766141.749","5.506",""
"0","54.92886178861789","38.109756097560975","1652766141.757","5.514",""
"0","55.386178861788615","38.41463414634146","1652766141.765","5.522",""
"0","55.84349593495935","38.71951219512195","1652766141.774","5.531",""
"0","56.30081300813008","39.02439024390244","1652766141.782","5.539",""
"0","56.65650406504065","39.38008130081301","1652766141.79","5.547",""
"0","57.06300813008131","39.735772357723576","1652766141.799","5.556",""
"0","57.41869918699187","40.09146341463414","1652766141.807","5.564",""
"0","57.72357723577236","40.447154471544714","1652766141.816","5.573",""
"0","58.02845528455285","40.85365853658537","1652766141.824","5.581",""
"0","58.28252032520326","41.260162601626014","1652766141.832","5.589",""
"0","58.536585365853654","41.666666666666664","1652766141.84","5.597",""
"0","58.739837398373986","42.07317073170732","1652766141.849","5.606",""
"0","58.94308943089431","42.53048780487805","1652766141.857","5.614",""
"0","59.14634146341463","42.93699186991869","1652766141.866","5.623",""
"0","59.29878048780488","43.34349593495935","1652766141.874","5.631",""
"0","59.45121951219512","43.851626016260155","1652766141.882","5.639",""
"0","59.65447154471545","44.3089430894309","1652766141.89","5.647",""
"0","59.80691056910569","44.867886178861795","1652766141.899","5.656",""
"0","59.959349593495936","45.3760162601626","1652766141.907","5.664",""
"0","60.0609756097561","45.88414634146341","1652766141.915","5.672",""
"0","60.213414634146346","46.44308943089431","1652766141.924","5.681",""
"0","60.3150406504065","46.95121951219512","1652766141.932","5.689",""
"0","60.416666666666664","47.459349593495936","1652766141.94","5.697",""
"0","60.518292682926834","47.96747967479674","1652766141.949","5.706",""
"0","60.56910569105691","48.42479674796748","1652766141.957","5.714",""
"0","60.61991869918699","48.882113821138205","1652766141.965","5.722",""
"0","60.61991869918699","49.33943089430895","1652766141.974","5.731",""
"0","60.670731707317074","49.74593495934959","1652766141.982","5.739",""
"0","60.670731707317074","50.25406504065041","1652766141.99","5.747",""
"0","60.670731707317074","50.71138211382114","1652766141.999","5.756",""
"0","60.670731707317074","51.11788617886179","1652766142.007","5.764",""
"0","60.61991869918699","51.57520325203252","1652766142.015","5.772",""
"0","60.56910569105691","52.03252032520325","1652766142.024","5.781",""
"0","60.46747967479674","52.4390243902439","1652766142.032","5.789",""
"0","60.36585365853659","52.84552845528455","1652766142.041","5.798",""
"0","60.213414634146346","53.302845528455286","1652766142.049","5.806",""
"0","60.11178861788618","53.709349593495936","1652766142.057","5.814",""
"0","60.010162601626014","54.0650406504065","1652766142.065","5.822",""
"0","59.857723577235774","54.52235772357724","1652766142.074","5.831",""
"0","59.70528455284553","54.92886178861789","1652766142.082","5.839",""
"0","59.552845528455286","55.28455284552846","1652766142.09","5.847",""
"0","59.34959349593496","55.640243902439025","1652766142.099","5.856",""
"0","59.14634146341463","55.94512195121951","1652766142.107","5.864",""
"0","58.94308943089431","56.25","1652766142.116","5.873",""
"0","58.63821138211382","56.55487804878049","1652766142.124","5.881",""
"0","58.4349593495935","56.859756097560975","1652766142.132","5.889",""
"0","58.13008130081301","57.113821138211385","1652766142.141","5.898",""
"0","57.82520325203252","57.36788617886179","1652766142.149","5.906",""
"0","57.52032520325203","57.6219512195122","1652766142.157","5.914",""
"0","57.16463414634146","57.82520325203252","1652766142.166","5.923",""
"0","56.8089430894309","58.02845528455284","1652766142.174","5.931",""
"0","56.45325203252033","58.23170731707317","1652766142.182","5.939",""
"0","56.04674796747967","58.4349593495935","1652766142.191","5.948",""
"0","55.58943089430895","58.638211382113816","1652766142.199","5.956",""
"0","55.1829268292683","58.790650406504064","1652766142.207","5.964",""
"0","54.67479674796748","58.892276422764226","1652766142.216","5.973",""
"0","54.11585365853659","58.993902439024396","1652766142.224","5.981",""
"0","53.65853658536586","59.09552845528455","1652766142.232","5.989",""
"0","53.09959349593496","59.146341463414636","1652766142.241","5.998",""
"0","52.540650406504064","59.197154471544714","1652766142.249","6.006",""
"0","52.03252032520326","59.29878048780488","1652766142.257","6.014",""
"0","51.52439024390244","59.34959349593496","1652766142.266","6.023",""
"0","50.96544715447154","59.40040650406504","1652766142.274","6.031",""
"0","50.45731707317073","59.40040650406504","1652766142.282","6.039",""
"0","49.94918699186992","59.45121951219512","1652766142.291","6.048",""
"0","49.4410569105691","59.5020325203252","1652766142.299","6.056",""
"0","48.93292682926829","59.5020325203252","1652766142.308","6.065",""
"0","48.3739837398374","59.5020325203252","1652766142.316","6.073",""
"0","47.8150406504065","59.5020325203252","1652766142.324","6.081",""
"0","47.30691056910569","59.45121951219512","1652766142.332","6.089",""
"0","46.7479674796748","59.45121951219512","1652766142.341","6.098",""
"0","46.1890243902439","59.40040650406504","1652766142.349","6.106",""
"0","45.68089430894309","59.29878048780488","1652766142.357","6.114",""
"0","45.1219512195122","59.2479674796748","1652766142.366","6.123",""
"0","44.5630081300813","59.146341463414636","1652766142.374","6.131",""
"0","44.05487804878049","59.04471544715447","1652766142.383","6.14",""
"0","43.546747967479675","58.94308943089431","1652766142.391","6.148",""
"0","42.98780487804878","58.84146341463415","1652766142.399","6.156",""
"0","42.47967479674797","58.6890243902439","1652766142.407","6.164",""
"0","41.920731707317074","58.58739837398374","1652766142.416","6.173",""
"0","41.41260162601626","58.4349593495935","1652766142.424","6.181",""
"0","40.95528455284553","58.28252032520325","1652766142.432","6.189",""
"0","40.447154471544714","58.13008130081301","1652766142.441","6.198",""
"0","39.9390243902439","57.926829268292686","1652766142.449","6.206",""
"0","39.43089430894309","57.72357723577235","1652766142.457","6.214",""
"0","38.8719512195122","57.52032520325203","1652766142.466","6.223",""
"0","38.3130081300813","57.266260162601625","1652766142.474","6.231",""
"0","37.80487804878049","57.01219512195122","1652766142.482","6.239",""
"0","37.24593495934959","56.75813008130081","1652766142.491","6.248",""
"0","36.73780487804878","56.453252032520325","1652766142.499","6.256",""
"0","36.22967479674797","56.19918699186992","1652766142.507","6.264",""
"0","35.77235772357724","55.94512195121951","1652766142.516","6.273",""
"0","35.264227642276424","55.640243902439025","1652766142.524","6.281",""
"0","34.857723577235774","55.386178861788615","1652766142.532","6.289",""
"0","34.40040650406504","55.13211382113821","1652766142.541","6.298",""
"0","34.04471544715447","54.8780487804878","1652766142.549","6.306",""
"0","33.6890243902439","54.6239837398374","1652766142.558","6.315",""
"0","33.28252032520325","54.26829268292683","1652766142.566","6.323",""
"0","32.97764227642276","54.014227642276424","1652766142.574","6.331",""
"0","32.6219512195122","53.709349593495936","1652766142.582","6.339",""
"0","32.21544715447154","53.353658536585364","1652766142.591","6.348",""
"0","31.910569105691057","53.04878048780488","1652766142.599","6.356",""
"0","31.60569105691057","52.743902439024396","1652766142.607","6.364",""
"0","31.300813008130078","52.388211382113816","1652766142.616","6.373",""
"0","31.046747967479675","52.08333333333333","1652766142.624","6.381",""
"0","30.843495934959346","51.72764227642276","1652766142.633","6.39",""
"0","30.589430894308943","51.3719512195122","1652766142.641","6.398",""
"0","30.4369918699187","51.06707317073171","1652766142.649","6.406",""
"0","30.284552845528456","50.71138211382114","1652766142.657","6.414",""
"0","30.081300813008134","50.355691056910565","1652766142.666","6.423",""
"0","29.979674796747968","50.05081300813008","1652766142.674","6.431",""
"0","29.878048780487802","49.644308943089435","1652766142.683","6.44",""
"0","29.776422764227643","49.28861788617886","1652766142.691","6.448",""
"0","29.67479674796748","48.9329268292683","1652766142.699","6.456",""
"0","29.6239837398374","48.57723577235772","1652766142.708","6.465",""
"0","29.522357723577237","48.170731707317074","1652766142.716","6.473",""
"0","29.522357723577237","47.8150406504065","1652766142.724","6.481",""
"0","29.471544715447155","47.459349593495936","1652766142.733","6.49",""
"0","29.471544715447155","47.052845528455286","1652766142.741","6.498",""
"0","29.471544715447155","46.7479674796748","1652766142.749","6.506",""
"0","29.471544715447155","46.392276422764226","1652766142.758","6.515",""
"0","29.522357723577237","46.036585365853654","1652766142.766","6.523",""
"0","29.573170731707314","45.63008130081301","1652766142.774","6.531",""
"0","29.6239837398374","45.22357723577236","1652766142.783","6.54",""
"0","29.67479674796748","44.8170731707317","1652766142.791","6.548",""
"0","29.776422764227643","44.46138211382114","1652766142.799","6.556",""
"0","29.827235772357724","44.05487804878049","1652766142.808","6.565",""
"0","29.979674796747968","43.648373983739845","1652766142.816","6.573",""
"0","30.081300813008134","43.29268292682927","1652766142.824","6.581",""
"0","30.23373983739837","42.886178861788615","1652766142.833","6.59",""
"0","30.386178861788615","42.47967479674797","1652766142.841","6.598",""
"0","30.589430894308943","42.1239837398374","1652766142.849","6.606",""
"0","30.79268292682927","41.81910569105691","1652766142.858","6.615",""
"0","30.99593495934959","41.463414634146346","1652766142.866","6.623",""
"0","31.199186991869922","41.107723577235774","1652766142.874","6.631",""
"0","31.453252032520325","40.7520325203252","1652766142.883","6.64",""
"0","31.70731707317073","40.39634146341463","1652766142.891","6.648",""
"0","31.96138211382114","40.040650406504064","1652766142.899","6.656",""
"0","32.266260162601625","39.6849593495935","1652766142.908","6.665",""
"0","32.52032520325203","39.329268292682926","1652766142.916","6.673",""
"0","32.82520325203252","39.02439024390244","1652766142.933","6.69",""
"0","33.13008130081301","38.66869918699187","1652766142.936","6.693",""
"0","33.4349593495935","38.31300813008131","1652766142.942","6.699",""
"0","33.739837398373986","37.95731707317073","1652766142.949","6.706",""
"0","34.09552845528455","37.65243902439024","1652766142.957","6.714",""
"0","34.40040650406504","37.29674796747967","1652766142.965","6.722",""
"0","34.70528455284553","36.9410569105691","1652766142.974","6.731",""
"0","35.0609756097561","36.636178861788615","1652766142.982","6.739",""
"0","35.41666666666667","36.33130081300813","1652766142.991","6.748",""
"0","35.72154471544716","36.07723577235772","1652766142.999","6.756",""
"0","36.077235772357724","35.82317073170732","1652766143.008","6.765",""
"0","36.43292682926829","35.56910569105692","1652766143.016","6.773",""
"0","36.78861788617886","35.36585365853658","1652766143.025","6.782",""
"0","37.19512195121951","35.11178861788618","1652766143.033","6.79",""
"0","37.55081300813008","34.857723577235774","1652766143.041","6.798",""
"0","37.957317073170735","34.65447154471545","1652766143.049","6.806",""
"0","38.363821138211385","34.451219512195124","1652766143.058","6.815",""
"0","38.77032520325203","34.19715447154471","1652766143.066","6.823",""
"0","39.22764227642276","33.993902439024396","1652766143.075","6.832",""
"0","39.63414634146341","33.79065040650406","1652766143.083","6.84",""
"0","40.09146341463415","33.63821138211382","1652766143.091","6.848",""
"0","40.54878048780488","33.4349593495935","1652766143.099","6.856",""
"0","41.05691056910569","33.28252032520325","1652766143.108","6.865",""
"0","41.514227642276424","33.130081300813","1652766143.116","6.873",""
"0","42.02235772357724","33.02845528455285","1652766143.125","6.882",""
"0","42.53048780487805","32.8760162601626","1652766143.133","6.89",""
"0","43.03861788617886","32.774390243902445","1652766143.141","6.898",""
"0","43.546747967479675","32.72357723577237","1652766143.15","6.907",""
"0","44.105691056910565","32.6219512195122","1652766143.158","6.915",""
"0","44.66463414634146","32.571138211382106","1652766143.166","6.923",""
"0","45.22357723577235","32.52032520325203","1652766143.174","6.931",""
"0","45.83333333333333","32.52032520325203","1652766143.183","6.94",""
"0","46.392276422764226","32.52032520325203","1652766143.191","6.948",""
"0","47.0020325203252","32.52032520325203","1652766143.2","6.957",""
"0","47.66260162601626","32.571138211382106","1652766143.208","6.965",""
"0","48.22154471544716","32.6219512195122","1652766143.216","6.973",""
"0","48.831300813008134","32.72357723577237","1652766143.225","6.982",""
"0","49.49186991869919","32.82520325203252","1652766143.233","6.99",""
"0","50.05081300813008","32.8760162601626","1652766143.241","6.998",""
"0","50.66056910569105","33.02845528455285","1652766143.249","7.006",""
"0","51.32113821138211","33.18089430894308","1652766143.258","7.015",""
"0","51.93089430894309","33.33333333333334","1652766143.266","7.023",""
"0","52.59146341463414","33.485772357723576","1652766143.275","7.032",""
"0","53.302845528455286","33.73983739837398","1652766143.283","7.04",""
"0","53.91260162601627","33.94308943089432","1652766143.291","7.048",""
"0","54.52235772357723","34.19715447154471","1652766143.3","7.057",""
"0","55.1829268292683","34.451219512195124","1652766143.308","7.065",""
"0","55.79268292682927","34.70528455284553","1652766143.316","7.073",""
"0","56.40243902439024","35.01016260162602","1652766143.325","7.082",""
"0","57.06300813008131","35.264227642276424","1652766143.333","7.09",""
"0","57.62195121951219","35.56910569105692","1652766143.341","7.098",""
"0","58.231707317073166","35.82317073170732","1652766143.35","7.107",""
"0","58.892276422764226","36.12804878048781","1652766143.358","7.115",""
"0","59.45121951219512","36.4329268292683","1652766143.366","7.123",""
"0","60.0609756097561","36.78861788617886","1652766143.375","7.132",""
"0","60.670731707317074","37.144308943089435","1652766143.383","7.14",""
"0","61.22967479674797","37.5","1652766143.391","7.148",""
"0","61.83943089430895","37.855691056910565","1652766143.4","7.157",""
"0","62.44918699186992","38.21138211382114","1652766143.408","7.165",""
"0","63.0589430894309","38.5670731707317","1652766143.417","7.174",""
"0","63.66869918699187","38.97357723577236","1652766143.425","7.182",""
"0","64.32926829268293","39.329268292682926","1652766143.433","7.19",""
"0","64.88821138211382","39.6849593495935","1652766143.441","7.198",""
"0","65.4979674796748","40.040650406504064","1652766143.45","7.207",""
"0","66.10772357723577","40.447154471544714","1652766143.458","7.215",""
"0","66.71747967479675","40.802845528455286","1652766143.466","7.223",""
"0","67.27642276422763","41.15853658536586","1652766143.475","7.232",""
"0","67.88617886178862","41.5650406504065","1652766143.483","7.24",""
"0","68.4451219512195","41.920731707317074","1652766143.491","7.248",""
"0","69.0040650406504","42.32723577235772","1652766143.5","7.257",""
