"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","43.953252032520325","71.54471544715447","1659883673.18","17.773",""
"0","43.80081300813008","71.4939024390244","1659883673.188","17.781",""
"0","43.59756097560975","71.4939024390244","1659883673.196","17.789",""
"0","43.394308943089435","71.4430894308943","1659883673.205","17.798",""
"0","43.1910569105691","71.39227642276423","1659883673.213","17.806",""
"0","43.03861788617886","71.34146341463415","1659883673.221","17.814",""
"0","42.83536585365854","71.34146341463415","1659883673.23","17.823",""
"0","42.68292682926829","71.29065040650406","1659883673.238","17.831",""
"0","42.47967479674797","71.239837398374","1659883673.246","17.839",""
"0","42.327235772357724","71.1890243902439","1659883673.255","17.848",""
"0","42.1239837398374","71.1890243902439","1659883673.263","17.856",""
"0","41.97154471544716","71.13821138211382","1659883673.271","17.864",""
"0","41.81910569105691","71.08739837398375","1659883673.28","17.873",""
"0","41.66666666666667","70.98577235772358","1659883673.288","17.881",""
"0","41.46341463414634","70.9349593495935","1659883673.297","17.89",""
"0","41.3109756097561","70.88414634146342","1659883673.305","17.898",""
"0","41.15853658536585","70.83333333333333","1659883673.313","17.906",""
"0","41.006097560975604","70.73170731707317","1659883673.322","17.915",""
"0","40.853658536585364","70.6808943089431","1659883673.33","17.923",""
"0","40.70121951219512","70.630081300813","1659883673.338","17.931",""
"0","40.54878048780488","70.52845528455285","1659883673.346","17.939",""
"0","40.396341463414636","70.47764227642276","1659883673.355","17.948",""
"0","40.243902439024396","70.42682926829269","1659883673.363","17.956",""
"0","40.09146341463415","70.3760162601626","1659883673.371","17.964",""
"0","39.9390243902439","70.32520325203252","1659883673.38","17.973",""
"0","39.83739837398374","70.27439024390245","1659883673.388","17.981",""
"0","39.6849593495935","70.17276422764228","1659883673.396","17.989",""
"0","39.58333333333333","70.1219512195122","1659883673.405","17.998",""
"0","39.43089430894309","70.0711382113821","1659883673.413","18.006",""
"0","39.329268292682926","70.0711382113821","1659883673.422","18.015",""
"0","39.22764227642276","70.02032520325203","1659883673.43","18.023",""
"0","39.1260162601626","69.96951219512195","1659883673.438","18.031",""
"0","39.02439024390244","69.91869918699186","1659883673.447","18.04",""
"0","38.922764227642276","69.8678861788618","1659883673.455","18.048",""
"0","38.77032520325203","69.76626016260163","1659883673.463","18.056",""
"0","38.61788617886179","69.71544715447155","1659883673.471","18.064",""
"0","38.46544715447154","69.61382113821139","1659883673.48","18.073",""
"0","38.363821138211385","69.5630081300813","1659883673.488","18.081",""
"0","38.21138211382114","69.46138211382114","1659883673.496","18.089",""
"0","38.00813008130081","69.35975609756098","1659883673.505","18.098",""
"0","37.855691056910565","69.2581300813008","1659883673.513","18.106",""
"0","37.65243902439025","69.15650406504065","1659883673.522","18.115",""
"0","37.44918699186992","69.0548780487805","1659883673.53","18.123",""
"0","37.24593495934959","68.90243902439025","1659883673.538","18.131",""
"0","36.99186991869919","68.75","1659883673.547","18.14",""
"0","36.78861788617886","68.59756097560975","1659883673.555","18.148",""
"0","36.58536585365854","68.4451219512195","1659883673.563","18.156",""
"0","36.331300813008134","68.34349593495935","1659883673.572","18.165",""
"0","36.1280487804878","68.2418699186992","1659883673.58","18.173",""
"0","35.8739837398374","68.14024390243902","1659883673.588","18.181",""
"0","35.61991869918699","67.98780487804878","1659883673.597","18.19",""
"0","35.36585365853659","67.88617886178861","1659883673.605","18.198",""
"0","35.21341463414634","67.78455284552845","1659883673.613","18.206",""
"0","34.959349593495936","67.6829268292683","1659883673.622","18.215",""
"0","34.80691056910569","67.6321138211382","1659883673.63","18.223",""
"0","34.603658536585364","67.53048780487805","1659883673.638","18.231",""
"0","34.40040650406504","67.4288617886179","1659883673.647","18.24",""
"0","34.2479674796748","67.32723577235772","1659883673.655","18.248",""
"0","34.146341463414636","67.22560975609755","1659883673.663","18.256",""
"0","33.993902439024396","67.1239837398374","1659883673.672","18.265",""
"0","33.84146341463415","67.07317073170731","1659883673.68","18.273",""
"0","33.739837398373986","66.97154471544715","1659883673.688","18.281",""
"0","33.58739837398374","66.8191056910569","1659883673.697","18.29",""
"0","33.4349593495935","66.71747967479675","1659883673.705","18.298",""
"0","33.28252032520325","66.5650406504065","1659883673.713","18.306",""
"0","33.13008130081301","66.46341463414635","1659883673.722","18.315",""
"0","33.02845528455284","66.36178861788619","1659883673.73","18.323",""
"0","32.97764227642276","66.3109756097561","1659883673.739","18.332",""
"0","32.926829268292686","66.20934959349594","1659883673.747","18.34",""
"0","32.8760162601626","66.15853658536585","1659883673.755","18.348",""
"0","32.82520325203252","66.0569105691057","1659883673.763","18.356",""
"0","32.72357723577235","66.0060975609756","1659883673.772","18.365",""
"0","32.72357723577235","65.90447154471545","1659883673.78","18.373",""
"0","32.6219512195122","65.8028455284553","1659883673.788","18.381",""
"0","32.57113821138211","65.70121951219511","1659883673.797","18.39",""
"0","32.52032520325203","65.59959349593495","1659883673.805","18.398",""
"0","32.418699186991866","65.4979674796748","1659883673.813","18.406",""
"0","32.36788617886179","65.34552845528455","1659883673.822","18.415",""
"0","32.266260162601625","65.1930894308943","1659883673.83","18.423",""
"0","32.16463414634146","65.09146341463415","1659883673.838","18.431",""
"0","32.0630081300813","64.88821138211381","1659883673.847","18.44",""
"0","31.910569105691057","64.73577235772358","1659883673.855","18.448",""
"0","31.808943089430898","64.53252032520325","1659883673.863","18.456",""
"0","31.70731707317073","64.380081300813","1659883673.872","18.465",""
"0","31.60569105691057","64.22764227642276","1659883673.88","18.473",""
"0","31.50406504065041","64.1260162601626","1659883673.888","18.481",""
"0","31.402439024390244","63.922764227642276","1659883673.897","18.49",""
"0","31.300813008130078","63.77032520325203","1659883673.905","18.498",""
"0","31.199186991869922","63.61788617886179","1659883673.914","18.507",""
"0","31.097560975609756","63.46544715447154","1659883673.922","18.515",""
"0","31.046747967479675","63.3130081300813","1659883673.93","18.523",""
"0","30.945121951219512","63.21138211382114","1659883673.938","18.531",""
"0","30.89430894308943","63.0589430894309","1659883673.947","18.54",""
"0","30.79268292682927","62.90650406504065","1659883673.955","18.548",""
"0","30.741869918699187","62.75406504065041","1659883673.963","18.556",""
"0","30.640243902439025","62.60162601626016","1659883673.972","18.565",""
"0","30.589430894308943","62.39837398373984","1659883673.98","18.573",""
"0","30.53861788617886","62.24593495934959","1659883673.988","18.581",""
"0","30.4369918699187","62.09349593495935","1659883673.997","18.59",""
"0","30.386178861788615","61.9410569105691","1659883674.005","18.598",""
"0","30.335365853658537","61.78861788617886","1659883674.013","18.606",""
"0","30.23373983739837","61.58536585365854","1659883674.022","18.615",""
"0","30.182926829268293","61.43292682926829","1659883674.03","18.623",""
"0","30.081300813008134","61.28048780487805","1659883674.039","18.632",""
"0","29.979674796747968","61.077235772357724","1659883674.047","18.64",""
"0","29.928861788617887","60.92479674796748","1659883674.055","18.648",""
"0","29.827235772357724","60.72154471544716","1659883674.064","18.657",""
"0","29.67479674796748","60.51829268292683","1659883674.072","18.665",""
"0","29.573170731707314","60.3150406504065","1659883674.08","18.673",""
"0","29.42073170731707","60.0609756097561","1659883674.089","18.682",""
"0","29.31910569105691","59.80691056910569","1659883674.097","18.69",""
"0","29.166666666666668","59.603658536585364","1659883674.105","18.698",""
"0","29.065040650406505","59.34959349593496","1659883674.114","18.707",""
"0","28.91260162601626","59.146341463414636","1659883674.122","18.715",""
"0","28.810975609756095","58.94308943089431","1659883674.13","18.723",""
"0","28.709349593495936","58.739837398373986","1659883674.139","18.732",""
"0","28.556910569105693","58.53658536585366","1659883674.147","18.74",""
"0","28.455284552845526","58.33333333333333","1659883674.155","18.748",""
"0","28.353658536585364","58.13008130081301","1659883674.164","18.757",""
"0","28.252032520325205","57.926829268292686","1659883674.172","18.765",""
"0","28.15040650406504","57.77439024390244","1659883674.18","18.773",""
"0","28.09959349593496","57.57113821138211","1659883674.188","18.781",""
"0","28.04878048780488","57.418699186991866","1659883674.197","18.79",""
"0","27.997967479674795","57.31707317073171","1659883674.205","18.798",""
"0","27.896341463414636","57.16463414634146","1659883674.214","18.807",""
"0","27.84552845528455","56.96138211382114","1659883674.222","18.815",""
"0","27.743902439024392","56.75813008130081","1659883674.235","18.828",""
"0","27.59146341463415","56.50406504065041","1659883674.24","18.833",""
"0","27.489837398373986","56.25","1659883674.248","18.841",""
"0","27.33739837398374","55.99593495934959","1659883674.256","18.849",""
"0","27.184959349593495","55.74186991869919","1659883674.264","18.857",""
"0","27.083333333333332","55.53861788617886","1659883674.272","18.865",""
"0","26.981707317073173","55.33536585365854","1659883674.28","18.873",""
"0","26.93089430894309","55.081300813008134","1659883674.288","18.881",""
"0","26.82926829268293","54.8780487804878","1659883674.296","18.889",""
"0","26.778455284552845","54.72560975609756","1659883674.305","18.898",""
"0","26.727642276422763","54.573170731707314","1659883674.313","18.906",""
"0","26.676829268292686","54.47154471544716","1659883674.321","18.914",""
"0","26.6260162601626","54.31910569105691","1659883674.33","18.923",""
"0","26.57520325203252","54.16666666666667","1659883674.338","18.931",""
"0","26.52439024390244","54.014227642276424","1659883674.346","18.939",""
"0","26.473577235772357","53.861788617886184","1659883674.355","18.948",""
"0","26.371951219512198","53.65853658536585","1659883674.363","18.956",""
"0","26.321138211382113","53.45528455284553","1659883674.372","18.965",""
"0","26.270325203252032","53.302845528455286","1659883674.38","18.973",""
"0","26.21951219512195","53.09959349593496","1659883674.389","18.982",""
"0","26.168699186991866","52.947154471544714","1659883674.397","18.99",""
"0","26.168699186991866","52.79471544715447","1659883674.405","18.998",""
"0","26.117886178861788","52.642276422764226","1659883674.414","19.007",""
"0","26.117886178861788","52.540650406504064","1659883674.422","19.015",""
"0","26.117886178861788","52.388211382113816","1659883674.43","19.023",""
"0","26.117886178861788","52.235772357723576","1659883674.439","19.032",""
"0","26.117886178861788","52.13414634146341","1659883674.447","19.04",""
"0","26.117886178861788","51.98170731707317","1659883674.456","19.049",""
"0","26.117886178861788","51.88008130081301","1659883674.464","19.057",""
"0","26.117886178861788","51.72764227642276","1659883674.472","19.065",""
"0","26.168699186991866","51.6260162601626","1659883674.48","19.073",""
"0","26.168699186991866","51.52439024390244","1659883674.489","19.082",""
"0","26.168699186991866","51.422764227642276","1659883674.497","19.09",""
"0","26.168699186991866","51.32113821138211","1659883674.506","19.099",""
"0","26.168699186991866","51.21951219512195","1659883674.514","19.107",""
"0","26.168699186991866","51.11788617886179","1659883674.522","19.115",""
"0","26.21951219512195","51.06707317073171","1659883674.53","19.123",""
"0","26.21951219512195","50.96544715447154","1659883674.539","19.132",""
"0","26.21951219512195","50.91463414634146","1659883674.547","19.14",""
"0","26.21951219512195","50.8130081300813","1659883674.556","19.149",""
"0","26.21951219512195","50.71138211382114","1659883674.564","19.157",""
"0","26.21951219512195","50.609756097560975","1659883674.572","19.165",""
"0","26.21951219512195","50.50813008130081","1659883674.58","19.173",""
"0","26.21951219512195","50.40650406504065","1659883674.589","19.182",""
"0","26.21951219512195","50.30487804878049","1659883674.597","19.19",""
"0","26.21951219512195","50.203252032520325","1659883674.605","19.198",""
"0","26.21951219512195","50.10162601626016","1659883674.614","19.207",""
"0","26.21951219512195","50","1659883674.622","19.215",""
"0","26.21951219512195","49.84756097560976","1659883674.631","19.224",""
"0","26.21951219512195","49.74593495934959","1659883674.639","19.232",""
"0","26.21951219512195","49.59349593495935","1659883674.647","19.24",""
"0","26.21951219512195","49.49186991869918","1659883674.656","19.249",""
"0","26.21951219512195","49.33943089430895","1659883674.664","19.257",""
"0","26.21951219512195","49.237804878048784","1659883674.672","19.265",""
"0","26.270325203252032","49.08536585365854","1659883674.68","19.273",""
"0","26.270325203252032","48.9329268292683","1659883674.689","19.282",""
"0","26.270325203252032","48.78048780487805","1659883674.697","19.29",""
"0","26.270325203252032","48.62804878048781","1659883674.706","19.299",""
"0","26.321138211382113","48.42479674796748","1659883674.714","19.307",""
"0","26.321138211382113","48.27235772357723","1659883674.722","19.315",""
"0","26.371951219512198","48.11991869918699","1659883674.731","19.324",""
"0","26.371951219512198","47.916666666666664","1659883674.739","19.332",""
"0","26.371951219512198","47.713414634146346","1659883674.747","19.34",""
"0","26.422764227642276","47.510162601626014","1659883674.756","19.349",""
"0","26.473577235772357","47.357723577235774","1659883674.764","19.357",""
"0","26.52439024390244","47.20528455284553","1659883674.772","19.365",""
"0","26.57520325203252","47.0020325203252","1659883674.781","19.374",""
"0","26.6260162601626","46.84959349593496","1659883674.789","19.382",""
"0","26.676829268292686","46.64634146341463","1659883674.797","19.39",""
"0","26.727642276422763","46.493902439024396","1659883674.806","19.399",""
"0","26.778455284552845","46.34146341463414","1659883674.814","19.407",""
"0","26.82926829268293","46.13821138211382","1659883674.823","19.416",""
"0","26.880081300813007","45.985772357723576","1659883674.831","19.424",""
"0","26.93089430894309","45.78252032520326","1659883674.839","19.432",""
"0","26.981707317073173","45.63008130081301","1659883674.847","19.44",""
"0","27.03252032520325","45.3760162601626","1659883674.856","19.449",""
"0","27.083333333333332","45.17276422764228","1659883674.864","19.457",""
"0","27.134146341463417","44.96951219512195","1659883674.872","19.465",""
"0","27.235772357723576","44.71544715447154","1659883674.881","19.474",""
"0","27.28658536585366","44.512195121951216","1659883674.889","19.482",""
"0","27.33739837398374","44.25813008130082","1659883674.897","19.49",""
"0","27.38821138211382","44.00406504065041","1659883674.906","19.499",""
"0","27.439024390243905","43.80081300813008","1659883674.914","19.507",""
"0","27.489837398373986","43.59756097560976","1659883674.922","19.515",""
"0","27.59146341463415","43.394308943089435","1659883674.931","19.524",""
"0","27.64227642276423","43.1910569105691","1659883674.939","19.532",""
"0","27.693089430894307","42.987804878048784","1659883674.947","19.54",""
"0","27.794715447154474","42.78455284552846","1659883674.956","19.549",""
"0","27.84552845528455","42.632113821138205","1659883674.964","19.557",""
"0","27.947154471544717","42.42886178861789","1659883674.973","19.566",""
"0","27.997967479674795","42.17479674796748","1659883674.981","19.574",""
"0","28.04878048780488","41.97154471544715","1659883674.989","19.582",""
"0","28.09959349593496","41.768292682926834","1659883674.997","19.59",""
"0","28.15040650406504","41.514227642276424","1659883675.006","19.599",""
"0","28.20121951219512","41.3109756097561","1659883675.014","19.607",""
"0","28.252032520325205","41.107723577235774","1659883675.022","19.615",""
"0","28.302845528455283","40.85365853658537","1659883675.031","19.624",""
"0","28.353658536585364","40.65040650406504","1659883675.039","19.632",""
"0","28.353658536585364","40.39634146341463","1659883675.048","19.641",""
"0","28.40447154471545","40.19308943089431","1659883675.056","19.649",""
"0","28.455284552845526","39.9390243902439","1659883675.064","19.657",""
"0","28.506097560975608","39.735772357723576","1659883675.073","19.666",""
"0","28.556910569105693","39.583333333333336","1659883675.081","19.674",""
"0","28.65853658536585","39.38008130081301","1659883675.089","19.682",""
"0","28.709349593495936","39.27845528455285","1659883675.097","19.69",""
"0","28.760162601626014","39.07520325203252","1659883675.106","19.699",""
"0","28.86178861788618","38.97357723577236","1659883675.114","19.707",""
"0","28.91260162601626","38.82113821138211","1659883675.122","19.715",""
"0","28.96341463414634","38.66869918699187","1659883675.131","19.724",""
"0","29.014227642276424","38.5670731707317","1659883675.139","19.732",""
"0","29.115853658536583","38.41463414634146","1659883675.148","19.741",""
"0","29.166666666666668","38.262195121951216","1659883675.156","19.749",""
"0","29.21747967479675","38.109756097560975","1659883675.164","19.757",""
"0","29.268292682926827","37.95731707317073","1659883675.172","19.765",""
"0","29.31910569105691","37.855691056910565","1659883675.181","19.774",""
"0","29.369918699186993","37.70325203252033","1659883675.189","19.782",""
"0","29.42073170731707","37.601626016260155","1659883675.198","19.791",""
"0","29.471544715447155","37.44918699186992","1659883675.206","19.799",""
"0","29.522357723577237","37.34756097560976","1659883675.214","19.807",""
"0","29.573170731707314","37.19512195121951","1659883675.222","19.815",""
"0","29.67479674796748","37.09349593495935","1659883675.231","19.824",""
"0","29.72560975609756","36.9410569105691","1659883675.239","19.832",""
"0","29.776422764227643","36.83943089430895","1659883675.248","19.841",""
"0","29.878048780487802","36.68699186991869","1659883675.256","19.849",""
"0","29.928861788617887","36.58536585365854","1659883675.264","19.857",""
"0","29.979674796747968","36.4329268292683","1659883675.273","19.866",""
"0","30.081300813008134","36.33130081300813","1659883675.281","19.874",""
"0","30.132113821138212","36.17886178861789","1659883675.289","19.882",""
"0","30.23373983739837","36.02642276422764","1659883675.297","19.89",""
"0","30.284552845528456","35.8739837398374","1659883675.306","19.899",""
"0","30.386178861788615","35.670731707317074","1659883675.314","19.907",""
"0","30.4369918699187","35.51829268292683","1659883675.322","19.915",""
"0","30.53861788617886","35.36585365853658","1659883675.331","19.924",""
"0","30.589430894308943","35.213414634146346","1659883675.339","19.932",""
"0","30.691056910569102","35.01016260162602","1659883675.348","19.941",""
"0","30.741869918699187","34.90853658536585","1659883675.356","19.949",""
"0","30.843495934959346","34.756097560975604","1659883675.364","19.957",""
"0","30.99593495934959","34.65447154471545","1659883675.373","19.966",""
"0","31.097560975609756","34.5020325203252","1659883675.381","19.974",""
"0","31.199186991869922","34.400406504065046","1659883675.389","19.982",""
"0","31.300813008130078","34.2479674796748","1659883675.398","19.991",""
"0","31.402439024390244","34.14634146341463","1659883675.406","19.999",""
"0","31.50406504065041","33.993902439024396","1659883675.414","20.007",""
"0","31.656504065040654","33.84146341463415","1659883675.423","20.016",""
"0","31.758130081300813","33.6890243902439","1659883675.431","20.024",""
"0","31.859756097560975","33.536585365853654","1659883675.439","20.032",""
"0","31.96138211382114","33.38414634146342","1659883675.448","20.041",""
"0","32.0630081300813","33.23170731707317","1659883675.456","20.049",""
"0","32.16463414634146","33.130081300813","1659883675.464","20.057",""
"0","32.31707317073171","32.97764227642277","1659883675.473","20.066",""
"0","32.418699186991866","32.82520325203252","1659883675.481","20.074",""
"0","32.52032520325203","32.72357723577237","1659883675.489","20.082",""
"0","32.6219512195122","32.6219512195122","1659883675.498","20.091",""
"0","32.77439024390244","32.52032520325203","1659883675.506","20.099",""
"0","32.8760162601626","32.41869918699187","1659883675.514","20.107",""
"0","33.02845528455284","32.3170731707317","1659883675.523","20.116",""
"0","33.13008130081301","32.21544715447155","1659883675.531","20.124",""
"0","33.23170731707317","32.16463414634147","1659883675.539","20.132",""
"0","33.38414634146341","32.0630081300813","1659883675.548","20.141",""
"0","33.485772357723576","31.96138211382113","1659883675.556","20.149",""
"0","33.638211382113816","31.859756097560975","1659883675.564","20.157",""
"0","33.739837398373986","31.75813008130082","1659883675.573","20.166",""
"0","33.892276422764226","31.707317073170728","1659883675.581","20.174",""
"0","33.993902439024396","31.605691056910572","1659883675.589","20.182",""
"0","34.146341463414636","31.504065040650403","1659883675.598","20.191",""
"0","34.2479674796748","31.402439024390233","1659883675.606","20.199",""
"0","34.40040650406504","31.300813008130078","1659883675.614","20.207",""
"0","34.5020325203252","31.199186991869922","1659883675.623","20.216",""
"0","34.65447154471545","31.148373983739845","1659883675.631","20.224",""
"0","34.756097560975604","31.046747967479675","1659883675.639","20.232",""
"0","34.90853658536585","30.945121951219505","1659883675.648","20.241",""
"0","35.0609756097561","30.894308943089428","1659883675.656","20.249",""
"0","35.16260162601626","30.792682926829272","1659883675.665","20.258",""
"0","35.3150406504065","30.74186991869918","1659883675.673","20.266",""
"0","35.41666666666667","30.691056910569102","1659883675.681","20.274",""
"0","35.56910569105691","30.589430894308947","1659883675.69","20.283",""
"0","35.670731707317074","30.53861788617887","1659883675.698","20.291",""
"0","35.77235772357724","30.48780487804879","1659883675.706","20.299",""
"0","35.92479674796748","30.4369918699187","1659883675.715","20.308",""
"0","36.02642276422765","30.386178861788622","1659883675.723","20.316",""
"0","36.17886178861789","30.33536585365853","1659883675.731","20.324",""
"0","36.28048780487805","30.284552845528452","1659883675.739","20.332",""
"0","36.43292682926829","30.182926829268297","1659883675.748","20.341",""
"0","36.53455284552846","30.132113821138205","1659883675.756","20.349",""
"0","36.636178861788615","30.081300813008127","1659883675.764","20.357",""
"0","36.78861788617886","29.97967479674797","1659883675.773","20.366",""
"0","36.890243902439025","29.928861788617894","1659883675.781","20.374",""
"0","37.042682926829265","29.827235772357724","1659883675.79","20.383",""
"0","37.19512195121951","29.725609756097555","1659883675.798","20.391",""
"0","37.296747967479675","29.674796747967477","1659883675.806","20.399",""
"0","37.44918699186992","29.57317073170732","1659883675.814","20.407",""
"0","37.60162601626016","29.471544715447152","1659883675.823","20.416",""
"0","37.703252032520325","29.420731707317074","1659883675.831","20.424",""
"0","37.855691056910565","29.31910569105692","1659883675.84","20.433",""
"0","38.00813008130081","29.21747967479675","1659883675.848","20.441",""
"0","38.16056910569105","29.166666666666657","1659883675.856","20.449",""
"0","38.26219512195122","29.0650406504065","1659883675.865","20.458",""
"0","38.41463414634146","28.963414634146346","1659883675.873","20.466",""
"0","38.56707317073171","28.91260162601627","1659883675.881","20.474",""
"0","38.71951219512195","28.8109756097561","1659883675.89","20.483",""
"0","38.82113821138211","28.709349593495944","1659883675.898","20.491",""
"0","38.97357723577235","28.65853658536585","1659883675.906","20.499",""
"0","39.1260162601626","28.556910569105682","1659883675.915","20.508",""
"0","39.27845528455284","28.506097560975604","1659883675.923","20.516",""
"0","39.38008130081301","28.40447154471545","1659883675.931","20.524",""
"0","39.53252032520325","28.35365853658537","1659883675.94","20.533",""
"0","39.6849593495935","28.2520325203252","1659883675.948","20.541",""
"0","39.83739837398374","28.201219512195124","1659883675.956","20.549",""
"0","39.989837398373986","28.099593495934954","1659883675.965","20.558",""
"0","40.142276422764226","28.048780487804876","1659883675.973","20.566",""
"0","40.243902439024396","27.9979674796748","1659883675.981","20.574",""
"0","40.396341463414636","27.89634146341463","1659883675.99","20.583",""
"0","40.54878048780488","27.84552845528455","1659883675.998","20.591",""
"0","40.65040650406504","27.743902439024396","1659883676.009","20.602",""
"0","40.802845528455286","27.693089430894318","1659883676.014","20.607",""
"0","40.95528455284553","27.59146341463415","1659883676.023","20.616",""
"0","41.05691056910569","27.48983739837398","1659883676.031","20.624",""
"0","41.209349593495936","27.4390243902439","1659883676.039","20.632",""
"0","41.361788617886184","27.33739837398373","1659883676.047","20.64",""
"0","41.46341463414634","27.235772357723576","1659883676.056","20.649",""
"0","41.61585365853659","27.1849593495935","1659883676.064","20.657",""
"0","41.71747967479675","27.13414634146342","1659883676.072","20.665",""
"0","41.81910569105691","27.03252032520325","1659883676.081","20.674",""
"0","41.920731707317074","26.981707317073173","1659883676.089","20.682",""
"0","42.02235772357724","26.93089430894308","1659883676.097","20.69",""
"0","42.1239837398374","26.880081300813004","1659883676.106","20.699",""
"0","42.27642276422765","26.829268292682926","1659883676.114","20.707",""
"0","42.327235772357724","26.778455284552848","1659883676.123","20.716",""
"0","42.42886178861789","26.72764227642277","1659883676.131","20.724",""
"0","42.53048780487805","26.67682926829268","1659883676.14","20.733",""
"0","42.581300813008134","26.67682926829268","1659883676.148","20.741",""
"0","42.68292682926829","26.6260162601626","1659883676.156","20.749",""
"0","42.733739837398375","26.575203252032523","1659883676.165","20.758",""
"0","42.78455284552846","26.524390243902445","1659883676.173","20.766",""
"0","42.83536585365854","26.524390243902445","1659883676.181","20.774",""
"0","42.886178861788615","26.473577235772368","1659883676.19","20.783",""
"0","42.9369918699187","26.473577235772368","1659883676.198","20.791",""
"0","42.98780487804878","26.422764227642276","1659883676.206","20.799",""
"0","43.03861788617886","26.422764227642276","1659883676.215","20.808",""
"0","43.08943089430895","26.371951219512198","1659883676.223","20.816",""
"0","43.140243902439025","26.371951219512198","1659883676.231","20.824",""
"0","43.1910569105691","26.321138211382106","1659883676.24","20.833",""
"0","43.24186991869919","26.321138211382106","1659883676.248","20.841",""
"0","43.292682926829265","26.321138211382106","1659883676.256","20.849",""
"0","43.34349593495935","26.27032520325203","1659883676.265","20.858",""
"0","43.394308943089435","26.27032520325203","1659883676.273","20.866",""
"0","43.44512195121951","26.21951219512195","1659883676.281","20.874",""
"0","43.49593495934959","26.21951219512195","1659883676.29","20.883",""
"0","43.546747967479675","26.168699186991873","1659883676.298","20.891",""
"0","43.59756097560975","26.168699186991873","1659883676.307","20.9",""
"0","43.64837398373984","26.117886178861795","1659883676.315","20.908",""
"0","43.75","26.067073170731703","1659883676.323","20.916",""
"0","43.80081300813008","26.016260162601625","1659883676.331","20.924",""
"0","43.90243902439025","25.965447154471548","1659883676.34","20.933",""
"0","44.00406504065041","25.91463414634147","1659883676.348","20.941",""
"0","44.15650406504065","25.863821138211378","1659883676.356","20.949",""
"0","44.25813008130081","25.8130081300813","1659883676.365","20.958",""
"0","44.41056910569105","25.71138211382113","1659883676.373","20.966",""
"0","44.5630081300813","25.660569105691053","1659883676.382","20.975",""
"0","44.71544715447154","25.558943089430898","1659883676.39","20.983",""
"0","44.86788617886179","25.50813008130082","1659883676.398","20.991",""
"0","45.02032520325203","25.457317073170728","1659883676.407","21",""
"0","45.172764227642276","25.40650406504065","1659883676.415","21.008",""
"0","45.32520325203252","25.355691056910572","1659883676.423","21.016",""
"0","45.47764227642276","25.304878048780495","1659883676.431","21.024",""
"0","45.63008130081301","25.254065040650403","1659883676.44","21.033",""
"0","45.83333333333333","25.254065040650403","1659883676.448","21.041",""
"0","45.985772357723576","25.203252032520325","1659883676.457","21.05",""
"0","46.138211382113816","25.152439024390233","1659883676.465","21.058",""
"0","46.290650406504064","25.101626016260155","1659883676.473","21.066",""
"0","46.44308943089431","25.050813008130078","1659883676.482","21.075",""
"0","46.59552845528455","25.050813008130078","1659883676.49","21.083",""
"0","46.7479674796748","25","1659883676.498","21.091",""
"0","46.95121951219512","24.949186991869922","1659883676.507","21.1",""
"0","47.103658536585364","24.898373983739845","1659883676.515","21.108",""
"0","47.256097560975604","24.847560975609767","1659883676.523","21.116",""
"0","47.459349593495936","24.847560975609767","1659883676.532","21.125",""
"0","47.611788617886184","24.796747967479675","1659883676.54","21.133",""
"0","47.8150406504065","24.796747967479675","1659883676.548","21.141",""
"0","48.01829268292683","24.796747967479675","1659883676.557","21.15",""
"0","48.22154471544716","24.745934959349597","1659883676.565","21.158",""
"0","48.42479674796748","24.745934959349597","1659883676.573","21.166",""
"0","48.6280487804878","24.745934959349597","1659883676.582","21.175",""
"0","48.831300813008134","24.745934959349597","1659883676.59","21.183",""
"0","49.03455284552846","24.796747967479675","1659883676.598","21.191",""
"0","49.28861788617886","24.796747967479675","1659883676.607","21.2",""
"0","49.49186991869919","24.847560975609767","1659883676.615","21.208",""
"0","49.69512195121951","24.847560975609767","1659883676.623","21.216",""
"0","49.94918699186992","24.898373983739845","1659883676.632","21.225",""
"0","50.15243902439024","24.898373983739845","1659883676.64","21.233",""
"0","50.355691056910565","24.949186991869922","1659883676.648","21.241",""
"0","50.5589430894309","24.949186991869922","1659883676.657","21.25",""
"0","50.81300813008131","25","1659883676.665","21.258",""
"0","51.0670731707317","25","1659883676.674","21.267",""
"0","51.37195121951219","25.050813008130078","1659883676.682","21.275",""
"0","51.6260162601626","25.101626016260155","1659883676.69","21.283",""
"0","51.93089430894309","25.152439024390233","1659883676.698","21.291",""
"0","52.286585365853654","25.304878048780495","1659883676.707","21.3",""
"0","52.59146341463414","25.40650406504065","1659883676.715","21.308",""
"0","52.947154471544714","25.558943089430898","1659883676.723","21.316",""
"0","53.35365853658537","25.71138211382113","1659883676.732","21.325",""
"0","53.760162601626014","25.863821138211378","1659883676.74","21.333",""
"0","54.11585365853659","25.965447154471548","1659883676.748","21.341",""
"0","54.47154471544715","26.067073170731703","1659883676.757","21.35",""
"0","54.72560975609756","26.168699186991873","1659883676.765","21.358",""
"0","55.03048780487805","26.21951219512195","1659883676.773","21.366",""
"0","55.33536585365854","26.321138211382106","1659883676.782","21.375",""
"0","55.58943089430895","26.371951219512198","1659883676.79","21.383",""
"0","55.84349593495935","26.422764227642276","1659883676.798","21.391",""
"0","56.09756097560976","26.473577235772368","1659883676.807","21.4",""
"0","56.351626016260155","26.524390243902445","1659883676.815","21.408",""
