"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"7","50.66056910569105","87.85569105691057","1652766332.853","10.238",""
"7","50.762195121951216","87.8048780487805","1652766332.862","10.247",""
"7","50.91463414634146","87.7540650406504","1652766332.87","10.255",""
"7","51.117886178861795","87.65243902439025","1652766332.879","10.264",""
"8","65.70121951219512","83.6890243902439","1652766333.666","11.051",""
"8","65.7520325203252","83.739837398374","1652766333.669","11.054",""
"8","65.90447154471545","83.89227642276423","1652766333.675","11.06",""
"8","65.95528455284553","83.9430894308943","1652766333.683","11.068",""
"8","66.05691056910568","83.9939024390244","1652766333.684","11.069",""
"8","66.15853658536585","84.04471544715447","1652766333.691","11.076",""
"8","66.26016260162602","84.09552845528455","1652766333.699","11.084",""
"8","66.3109756097561","84.09552845528455","1652766333.7","11.085",""
"8","66.46341463414635","84.14634146341463","1652766333.708","11.093",""
"8","66.5650406504065","84.19715447154472","1652766333.716","11.101",""
"8","66.71747967479675","84.2479674796748","1652766333.724","11.109",""
"8","66.76829268292683","84.29878048780488","1652766333.729","11.114",""
"8","66.869918699187","84.40040650406505","1652766333.737","11.122",""
"8","67.02235772357723","84.5020325203252","1652766333.746","11.131",""
"8","67.17479674796748","84.60365853658537","1652766333.754","11.139",""
"8","67.32723577235772","84.7560975609756","1652766333.762","11.147",""
"8","67.47967479674797","84.85772357723577","1652766333.771","11.156",""
"8","67.6829268292683","85.01016260162602","1652766333.779","11.164",""
"8","67.83536585365853","85.11178861788618","1652766333.787","11.172",""
"8","68.03861788617887","85.26422764227642","1652766333.796","11.181",""
"8","68.24186991869918","85.41666666666667","1652766333.804","11.189",""
"8","68.4451219512195","85.5691056910569","1652766333.812","11.197",""
"8","68.59756097560977","85.67073170731707","1652766333.821","11.206",""
"8","68.75","85.72154471544715","1652766333.829","11.214",""
"8","68.90243902439023","85.77235772357724","1652766333.838","11.223",""
"8","69.0040650406504","85.77235772357724","1652766333.846","11.231",""
"8","69.10569105691057","85.77235772357724","1652766333.854","11.239",""
"8","69.20731707317073","85.77235772357724","1652766333.863","11.248",""
"8","69.25813008130082","85.77235772357724","1652766333.871","11.256",""
"8","69.3089430894309","85.72154471544715","1652766333.879","11.264",""
"8","69.3089430894309","85.67073170731707","1652766333.888","11.273",""
"8","69.35975609756098","85.619918699187","1652766333.896","11.281",""
"8","69.35975609756098","85.51829268292683","1652766333.904","11.289",""
"8","69.41056910569105","85.41666666666667","1652766333.913","11.298",""
"8","69.41056910569105","85.26422764227642","1652766333.921","11.306",""
"8","69.41056910569105","85.11178861788618","1652766333.929","11.314",""
"8","69.41056910569105","84.95934959349593","1652766333.937","11.322",""
"8","69.35975609756098","84.8069105691057","1652766333.946","11.331",""
"8","69.3089430894309","84.65447154471545","1652766333.954","11.339",""
"8","69.3089430894309","84.55284552845528","1652766333.963","11.348",""
"8","69.25813008130082","84.40040650406505","1652766333.971","11.356",""
"8","69.25813008130082","84.29878048780488","1652766333.979","11.364",""
"8","69.20731707317073","84.19715447154472","1652766333.987","11.372",""
"8","69.20731707317073","84.09552845528455","1652766333.996","11.381",""
"8","69.20731707317073","84.04471544715447","1652766334.004","11.389",""
"8","69.20731707317073","83.9430894308943","1652766334.012","11.397",""
"8","69.20731707317073","83.89227642276423","1652766334.021","11.406",""
"8","69.20731707317073","83.89227642276423","1652766334.029","11.414",""
"8","69.20731707317073","83.89227642276423","1652766334.037","11.422",""
"8","69.20731707317073","83.89227642276423","1652766334.046","11.431",""
"8","69.25813008130082","83.89227642276423","1652766334.054","11.439",""
"8","69.25813008130082","83.89227642276423","1652766334.062","11.447",""
"8","69.25813008130082","83.89227642276423","1652766334.071","11.456",""
"8","69.3089430894309","83.9430894308943","1652766334.079","11.464",""
"8","69.35975609756098","83.9939024390244","1652766334.088","11.473",""
"8","69.35975609756098","84.04471544715447","1652766334.096","11.481",""
"8","69.41056910569105","84.09552845528455","1652766334.104","11.489",""
"8","69.46138211382113","84.09552845528455","1652766334.113","11.498",""
"8","69.51219512195121","84.14634146341463","1652766334.121","11.506",""
"8","69.5630081300813","84.19715447154472","1652766334.129","11.514",""
"8","69.61382113821138","84.19715447154472","1652766334.138","11.523",""
"8","69.66463414634147","84.2479674796748","1652766334.146","11.531",""
"8","69.71544715447155","84.2479674796748","1652766334.154","11.539",""
"8","69.76626016260163","84.29878048780488","1652766334.163","11.548",""
"8","69.8170731707317","84.29878048780488","1652766334.171","11.556",""
"8","69.8678861788618","84.29878048780488","1652766334.179","11.564",""
"8","69.91869918699187","84.29878048780488","1652766334.188","11.573",""
"8","69.96951219512195","84.29878048780488","1652766334.196","11.581",""
"8","69.96951219512195","84.34959349593495","1652766334.204","11.589",""
"8","69.96951219512195","84.34959349593495","1652766334.213","11.598",""
"8","70.02032520325203","84.34959349593495","1652766334.221","11.606",""
"8","70.02032520325203","84.34959349593495","1652766334.229","11.614",""
"8","70.02032520325203","84.34959349593495","1652766334.238","11.623",""
"8","70.02032520325203","84.34959349593495","1652766334.246","11.631",""
"8","70.02032520325203","84.34959349593495","1652766334.255","11.64",""
"8","70.02032520325203","84.34959349593495","1652766334.263","11.648",""
"8","70.02032520325203","84.40040650406505","1652766334.271","11.656",""
"8","70.02032520325203","84.40040650406505","1652766334.279","11.664",""
"8","70.02032520325203","84.45121951219512","1652766334.288","11.673",""
"8","70.02032520325203","84.5020325203252","1652766334.296","11.681",""
"8","70.02032520325203","84.5020325203252","1652766334.304","11.689",""
"8","70.02032520325203","84.55284552845528","1652766334.313","11.698",""
"8","70.02032520325203","84.60365853658537","1652766334.321","11.706",""
"8","70.02032520325203","84.65447154471545","1652766334.33","11.715",""
"8","70.02032520325203","84.7560975609756","1652766334.338","11.723",""
"8","70.0711382113821","84.8069105691057","1652766334.346","11.731",""
"8","70.1219512195122","84.85772357723577","1652766334.355","11.74",""
"8","70.17276422764228","84.90853658536585","1652766334.363","11.748",""
"8","70.27439024390245","85.01016260162602","1652766334.371","11.756",""
"8","70.32520325203252","85.0609756097561","1652766334.38","11.765",""
"8","70.42682926829268","85.11178861788618","1652766334.388","11.773",""
"8","70.57926829268293","85.21341463414635","1652766334.396","11.781",""
"8","70.68089430894308","85.3150406504065","1652766334.405","11.79",""
"8","70.78252032520325","85.3658536585366","1652766334.413","11.798",""
"8","70.9349593495935","85.46747967479675","1652766334.421","11.806",""
"8","71.03658536585365","85.51829268292683","1652766334.429","11.814",""
"8","71.08739837398373","85.5691056910569","1652766334.438","11.823",""
"8","71.1890243902439","85.619918699187","1652766334.446","11.831",""
"8","71.23983739837398","85.619918699187","1652766334.455","11.84",""
"8","71.23983739837398","85.619918699187","1652766334.463","11.848",""
"8","71.23983739837398","85.619918699187","1652766334.471","11.856",""
"8","71.23983739837398","85.619918699187","1652766334.48","11.865",""
"8","71.23983739837398","85.619918699187","1652766334.488","11.873",""
"8","71.23983739837398","85.5691056910569","1652766334.496","11.881",""
"8","71.23983739837398","85.5691056910569","1652766334.505","11.89",""
"8","71.23983739837398","85.46747967479675","1652766334.513","11.898",""
"8","71.23983739837398","85.41666666666667","1652766334.521","11.906",""
"8","71.1890243902439","85.3658536585366","1652766334.529","11.914",""
"8","71.1890243902439","85.26422764227642","1652766334.538","11.923",""
"8","71.1890243902439","85.21341463414635","1652766334.546","11.931",""
"8","71.1890243902439","85.16260162601625","1652766334.555","11.94",""
"8","71.1890243902439","85.11178861788618","1652766334.563","11.948",""
"8","71.1890243902439","85.01016260162602","1652766334.571","11.956",""
"8","71.23983739837398","84.95934959349593","1652766334.579","11.964",""
"8","71.23983739837398","84.85772357723577","1652766334.588","11.973",""
"8","71.29065040650406","84.8069105691057","1652766334.596","11.981",""
"8","71.34146341463415","84.7560975609756","1652766334.605","11.99",""
"8","71.44308943089432","84.70528455284553","1652766334.613","11.998",""
"8","71.4939024390244","84.65447154471545","1652766334.621","12.006",""
"8","71.59552845528455","84.65447154471545","1652766334.63","12.015",""
"8","71.64634146341463","84.60365853658537","1652766334.638","12.023",""
"8","71.7479674796748","84.60365853658537","1652766334.65","12.035",""
"8","71.84959349593495","84.60365853658537","1652766334.659","12.044",""
"8","71.95121951219512","84.60365853658537","1652766334.662","12.047",""
"8","72.0528455284553","84.60365853658537","1652766334.671","12.056",""
"8","72.15447154471545","84.60365853658537","1652766334.679","12.064",""
"8","72.2560975609756","84.60365853658537","1652766334.687","12.072",""
"8","72.35772357723577","84.65447154471545","1652766334.696","12.081",""
"8","72.45934959349594","84.65447154471545","1652766334.704","12.089",""
"8","72.5609756097561","84.65447154471545","1652766334.713","12.098",""
"8","72.61178861788618","84.70528455284553","1652766334.721","12.106",""
"8","72.71341463414635","84.70528455284553","1652766334.73","12.115",""
"8","72.8150406504065","84.7560975609756","1652766334.738","12.123",""
"8","72.86585365853658","84.7560975609756","1652766334.747","12.132",""
"8","72.91666666666666","84.8069105691057","1652766334.755","12.14",""
"8","72.96747967479675","84.8069105691057","1652766334.763","12.148",""
"8","73.01829268292683","84.8069105691057","1652766334.771","12.156",""
"8","73.06910569105692","84.8069105691057","1652766334.78","12.165",""
"8","73.119918699187","84.85772357723577","1652766334.788","12.173",""
"8","73.17073170731707","84.85772357723577","1652766334.796","12.181",""
"8","73.22154471544715","84.90853658536585","1652766334.805","12.19",""
"8","73.27235772357723","84.90853658536585","1652766334.813","12.198",""
"8","73.32317073170732","84.95934959349593","1652766334.822","12.207",""
"8","73.3739837398374","85.01016260162602","1652766334.83","12.215",""
"8","73.42479674796748","85.0609756097561","1652766334.838","12.223",""
"8","73.42479674796748","85.11178861788618","1652766334.846","12.231",""
"8","73.47560975609755","85.16260162601625","1652766334.855","12.24",""
"8","73.52642276422763","85.21341463414635","1652766334.863","12.248",""
"8","73.57723577235772","85.26422764227642","1652766334.871","12.256",""
"8","73.6280487804878","85.3150406504065","1652766334.88","12.265",""
"8","73.6280487804878","85.3658536585366","1652766334.888","12.273",""
"8","73.6788617886179","85.3658536585366","1652766334.897","12.282",""
"8","73.6788617886179","85.41666666666667","1652766334.905","12.29",""
"8","73.72967479674797","85.46747967479675","1652766334.913","12.298",""
"8","73.78048780487805","85.46747967479675","1652766334.921","12.306",""
"8","73.78048780487805","85.51829268292683","1652766334.93","12.315",""
"8","73.83130081300813","85.51829268292683","1652766334.938","12.323",""
"8","73.83130081300813","85.51829268292683","1652766334.946","12.331",""
"8","73.83130081300813","85.51829268292683","1652766334.955","12.34",""
"8","73.83130081300813","85.51829268292683","1652766334.963","12.348",""
"8","73.83130081300813","85.51829268292683","1652766334.971","12.356",""
"8","73.83130081300813","85.51829268292683","1652766334.98","12.365",""
"8","73.83130081300813","85.51829268292683","1652766334.988","12.373",""
"8","73.83130081300813","85.51829268292683","1652766334.996","12.381",""
"8","73.83130081300813","85.46747967479675","1652766335.005","12.39",""
"8","73.83130081300813","85.46747967479675","1652766335.013","12.398",""
"8","73.83130081300813","85.41666666666667","1652766335.022","12.407",""
"8","73.83130081300813","85.3658536585366","1652766335.03","12.415",""
"8","73.83130081300813","85.3658536585366","1652766335.038","12.423",""
"8","73.8821138211382","85.3150406504065","1652766335.047","12.432",""
"8","73.9329268292683","85.26422764227642","1652766335.055","12.44",""
"8","73.98373983739837","85.21341463414635","1652766335.063","12.448",""
"8","73.98373983739837","85.16260162601625","1652766335.071","12.456",""
"8","74.08536585365853","85.11178861788618","1652766335.08","12.465",""
"8","74.13617886178862","85.0609756097561","1652766335.088","12.473",""
"8","74.1869918699187","85.01016260162602","1652766335.097","12.482",""
"8","74.28861788617887","84.90853658536585","1652766335.105","12.49",""
"8","74.39024390243902","84.85772357723577","1652766335.113","12.498",""
"8","74.4410569105691","84.8069105691057","1652766335.122","12.507",""
"8","74.54268292682927","84.8069105691057","1652766335.13","12.515",""
"8","74.64430894308943","84.7560975609756","1652766335.138","12.523",""
"8","74.7459349593496","84.7560975609756","1652766335.146","12.531",""
"8","74.89837398373984","84.7560975609756","1652766335.155","12.54",""
"8","75.05081300813008","84.7560975609756","1652766335.163","12.548",""
"8","75.20325203252033","84.7560975609756","1652766335.171","12.556",""
"8","75.40650406504065","84.7560975609756","1652766335.18","12.565",""
"8","75.5589430894309","84.7560975609756","1652766335.188","12.573",""
"8","75.71138211382113","84.7560975609756","1652766335.197","12.582",""
"8","75.86382113821138","84.7560975609756","1652766335.205","12.59",""
"8","76.0670731707317","84.8069105691057","1652766335.213","12.598",""
"8","76.21951219512195","84.8069105691057","1652766335.222","12.607",""
"8","76.3719512195122","84.8069105691057","1652766335.23","12.615",""
"8","76.47357723577237","84.85772357723577","1652766335.238","12.623",""
"8","76.57520325203252","84.85772357723577","1652766335.247","12.632",""
"8","76.6260162601626","84.90853658536585","1652766335.255","12.64",""
"8","76.67682926829268","84.90853658536585","1652766335.264","12.649",""
"8","76.67682926829268","84.95934959349593","1652766335.271","12.656",""
"8","76.72764227642277","84.95934959349593","1652766335.28","12.665",""
"8","76.72764227642277","84.95934959349593","1652766335.288","12.673",""
"8","76.72764227642277","84.95934959349593","1652766335.297","12.682",""
"8","76.67682926829268","84.95934959349593","1652766335.305","12.69",""
"8","76.57520325203252","84.95934959349593","1652766335.313","12.698",""
"8","76.47357723577237","84.95934959349593","1652766335.322","12.707",""
"8","76.3719512195122","84.95934959349593","1652766335.33","12.715",""
"8","76.21951219512195","84.95934959349593","1652766335.338","12.723",""
"8","76.1178861788618","84.90853658536585","1652766335.347","12.732",""
"8","75.96544715447155","84.85772357723577","1652766335.355","12.74",""
"8","75.86382113821138","84.8069105691057","1652766335.363","12.748",""
"8","75.76219512195121","84.7560975609756","1652766335.372","12.757",""
"8","75.71138211382113","84.65447154471545","1652766335.38","12.765",""
"8","75.60975609756098","84.60365853658537","1652766335.388","12.773",""
"8","75.5589430894309","84.5020325203252","1652766335.397","12.782",""
"8","75.5589430894309","84.40040650406505","1652766335.405","12.79",""
"8","75.5589430894309","84.29878048780488","1652766335.414","12.799",""
"8","75.5589430894309","84.19715447154472","1652766335.422","12.807",""
"8","75.5589430894309","84.09552845528455","1652766335.43","12.815",""
"8","75.66056910569105","83.9430894308943","1652766335.438","12.823",""
"8","75.71138211382113","83.79065040650407","1652766335.447","12.832",""
"8","75.76219512195121","83.63821138211382","1652766335.455","12.84",""
"8","75.86382113821138","83.4349593495935","1652766335.463","12.848",""
"8","75.91463414634147","83.23170731707317","1652766335.472","12.857",""
"8","75.96544715447155","83.02845528455285","1652766335.48","12.865",""
"8","75.96544715447155","82.82520325203252","1652766335.488","12.873",""
"8","76.01626016260163","82.6219512195122","1652766335.497","12.882",""
"8","76.01626016260163","82.3678861788618","1652766335.505","12.89",""
"8","76.0670731707317","82.16463414634146","1652766335.513","12.898",""
"8","76.0670731707317","81.96138211382114","1652766335.522","12.907",""
"8","76.0670731707317","81.7581300813008","1652766335.53","12.915",""
"8","76.0670731707317","81.65650406504065","1652766335.538","12.923",""
"8","76.0670731707317","81.5040650406504","1652766335.547","12.932",""
"8","76.0670731707317","81.40243902439025","1652766335.555","12.94",""
"8","75.96544715447155","81.30081300813008","1652766335.564","12.949",""
"8","75.8130081300813","81.19918699186992","1652766335.572","12.957",""
"8","75.66056910569105","81.14837398373984","1652766335.58","12.965",""
"8","75.50813008130082","81.09756097560975","1652766335.588","12.973",""
"8","75.35569105691057","81.09756097560975","1652766335.597","12.982",""
"8","75.2540650406504","81.09756097560975","1652766335.605","12.99",""
"8","75.20325203252033","81.09756097560975","1652766335.614","12.999",""
"8","75.20325203252033","81.14837398373984","1652766335.622","13.007",""
"8","75.20325203252033","81.19918699186992","1652766335.63","13.015",""
"8","75.20325203252033","81.25","1652766335.639","13.024",""
"8","75.2540650406504","81.30081300813008","1652766335.647","13.032",""
"8","75.3048780487805","81.40243902439025","1652766335.655","13.04",""
"8","75.40650406504065","81.45325203252033","1652766335.663","13.048",""
"8","75.50813008130082","81.5548780487805","1652766335.672","13.057",""
"8","75.66056910569105","81.65650406504065","1652766335.68","13.065",""
"8","75.76219512195121","81.7581300813008","1652766335.688","13.073",""
"8","75.91463414634147","81.91056910569105","1652766335.697","13.082",""
"8","76.0670731707317","82.01219512195122","1652766335.705","13.09",""
"8","76.21951219512195","82.16463414634146","1652766335.713","13.098",""
"8","76.42276422764228","82.3170731707317","1652766335.722","13.107",""
"8","76.6260162601626","82.52032520325203","1652766335.73","13.115",""
"8","76.77845528455285","82.67276422764228","1652766335.739","13.124",""
"8","76.98170731707317","82.8760162601626","1652766335.747","13.132",""
"8","77.13414634146342","83.07926829268293","1652766335.755","13.14",""
"8","77.28658536585365","83.28252032520325","1652766335.763","13.148",""
"8","77.38821138211382","83.4349593495935","1652766335.772","13.157",""
"8","77.54065040650406","83.63821138211382","1652766335.78","13.165",""
"8","77.64227642276423","83.84146341463415","1652766335.789","13.174",""
"8","77.69308943089432","83.9939024390244","1652766335.797","13.182",""
"8","77.7439024390244","84.19715447154472","1652766335.805","13.19",""
"8","77.79471544715447","84.34959349593495","1652766335.814","13.199",""
"8","77.79471544715447","84.55284552845528","1652766335.822","13.207",""
"8","77.84552845528455","84.7560975609756","1652766335.831","13.216",""
"8","77.89634146341463","84.95934959349593","1652766335.838","13.223",""
"8","77.89634146341463","85.16260162601625","1652766335.855","13.24",""
"8","77.89634146341463","85.41666666666667","1652766335.856","13.241",""
"8","77.9471544715447","85.619918699187","1652766335.864","13.249",""
"8","77.9471544715447","85.82317073170732","1652766335.871","13.256",""
"8","77.9471544715447","86.02642276422765","1652766335.879","13.264",""
"8","77.9471544715447","86.17886178861788","1652766335.888","13.273",""
"8","77.9471544715447","86.33130081300813","1652766335.896","13.281",""
"8","77.9471544715447","86.48373983739837","1652766335.905","13.29",""
"8","77.9471544715447","86.53455284552845","1652766335.913","13.298",""
"8","77.9471544715447","86.58536585365853","1652766335.922","13.307",""
"8","77.89634146341463","86.63617886178862","1652766335.93","13.315",""
"8","77.89634146341463","86.63617886178862","1652766335.939","13.324",""
"8","77.84552845528455","86.63617886178862","1652766335.947","13.332",""
"8","77.84552845528455","86.63617886178862","1652766335.955","13.34",""
"8","77.84552845528455","86.63617886178862","1652766335.964","13.349",""
"8","77.84552845528455","86.63617886178862","1652766335.972","13.357",""
"8","77.79471544715447","86.63617886178862","1652766335.98","13.365",""
"8","77.79471544715447","86.63617886178862","1652766335.989","13.374",""
"8","77.79471544715447","86.63617886178862","1652766335.997","13.382",""
"8","77.79471544715447","86.58536585365853","1652766336.005","13.39",""
"8","77.79471544715447","86.53455284552845","1652766336.014","13.399",""
"8","77.7439024390244","86.4329268292683","1652766336.022","13.407",""
"8","77.7439024390244","86.33130081300813","1652766336.03","13.415",""
"8","77.69308943089432","86.22967479674797","1652766336.039","13.424",""
"8","77.69308943089432","86.1280487804878","1652766336.047","13.432",""
"8","77.69308943089432","85.97560975609755","1652766336.055","13.44",""
"8","77.69308943089432","85.82317073170732","1652766336.064","13.449",""
"8","77.69308943089432","85.67073170731707","1652766336.072","13.457",""
"8","77.69308943089432","85.46747967479675","1652766336.08","13.465",""
"8","77.69308943089432","85.3150406504065","1652766336.089","13.474",""
"8","77.69308943089432","85.11178861788618","1652766336.097","13.482",""
"8","77.69308943089432","84.90853658536585","1652766336.105","13.49",""
"8","77.69308943089432","84.7560975609756","1652766336.114","13.499",""
"8","77.7439024390244","84.60365853658537","1652766336.122","13.507",""
"8","77.7439024390244","84.5020325203252","1652766336.13","13.515",""
"8","77.79471544715447","84.40040650406505","1652766336.139","13.524",""
"8","77.79471544715447","84.29878048780488","1652766336.147","13.532",""
"8","77.84552845528455","84.2479674796748","1652766336.155","13.54",""
"8","77.89634146341463","84.19715447154472","1652766336.164","13.549",""
"8","77.9979674796748","84.19715447154472","1652766336.173","13.558",""
"8","78.04878048780488","84.14634146341463","1652766336.18","13.565",""
"8","78.15040650406505","84.09552845528455","1652766336.189","13.574",""
"8","78.2520325203252","84.09552845528455","1652766336.197","13.582",""
"8","78.3028455284553","84.09552845528455","1652766336.205","13.59",""
"8","78.35365853658537","84.04471544715447","1652766336.214","13.599",""
"8","78.40447154471545","84.04471544715447","1652766336.222","13.607",""
"8","78.45528455284553","84.04471544715447","1652766336.231","13.616",""
"8","78.5060975609756","84.04471544715447","1652766336.239","13.624",""
"8","78.60772357723577","84.04471544715447","1652766336.247","13.632",""
"8","78.65853658536585","84.04471544715447","1652766336.256","13.641",""
"8","78.70934959349594","84.04471544715447","1652766336.264","13.649",""
"8","78.8109756097561","84.09552845528455","1652766336.272","13.657",""
"8","78.91260162601627","84.14634146341463","1652766336.281","13.666",""
"8","79.01422764227642","84.2479674796748","1652766336.289","13.674",""
"8","79.11585365853658","84.34959349593495","1652766336.297","13.682",""
"8","79.21747967479675","84.45121951219512","1652766336.305","13.69",""
"8","79.31910569105692","84.55284552845528","1652766336.314","13.699",""
"8","79.42073170731707","84.70528455284553","1652766336.322","13.707",""
"8","79.52235772357723","84.85772357723577","1652766336.331","13.716",""
"8","79.6239837398374","85.0609756097561","1652766336.339","13.724",""
"8","79.72560975609755","85.26422764227642","1652766336.347","13.732",""
"8","79.82723577235772","85.51829268292683","1652766336.356","13.741",""
"8","79.9288617886179","85.77235772357724","1652766336.364","13.749",""
"8","80.03048780487805","86.02642276422765","1652766336.372","13.757",""
"8","80.08130081300813","86.22967479674797","1652766336.38","13.765",""
"8","80.1321138211382","86.4329268292683","1652766336.389","13.774",""
"8","80.23373983739837","86.6869918699187","1652766336.397","13.782",""
"8","80.23373983739837","86.89024390243902","1652766336.405","13.79",""
"8","80.28455284552845","87.04268292682927","1652766336.414","13.799",""
"8","80.33536585365853","87.1951219512195","1652766336.422","13.807",""
"8","80.33536585365853","87.29674796747967","1652766336.431","13.816",""
"8","80.33536585365853","87.34756097560975","1652766336.439","13.824",""
"8","80.33536585365853","87.39837398373984","1652766336.447","13.832",""
"8","80.33536585365853","87.39837398373984","1652766336.455","13.84",""
"8","80.33536585365853","87.39837398373984","1652766336.464","13.849",""
"8","80.33536585365853","87.34756097560975","1652766336.473","13.858",""
"8","80.28455284552845","87.2459349593496","1652766336.48","13.865",""
"8","80.23373983739837","87.14430894308943","1652766336.489","13.874",""
"8","80.1321138211382","87.04268292682927","1652766336.497","13.882",""
"8","80.08130081300813","86.89024390243902","1652766336.506","13.891",""
"8","80.03048780487805","86.73780487804878","1652766336.514","13.899",""
"8","79.97967479674797","86.58536585365853","1652766336.522","13.907",""
"8","79.9288617886179","86.4329268292683","1652766336.531","13.916",""
"8","79.8780487804878","86.22967479674797","1652766336.539","13.924",""
"8","79.82723577235772","86.07723577235772","1652766336.547","13.932",""
"8","79.82723577235772","85.8739837398374","1652766336.556","13.941",""
"8","79.82723577235772","85.67073170731707","1652766336.564","13.949",""
"8","79.82723577235772","85.46747967479675","1652766336.572","13.957",""
"8","79.8780487804878","85.21341463414635","1652766336.581","13.966",""
"8","79.9288617886179","85.01016260162602","1652766336.589","13.974",""
"8","80.03048780487805","84.8069105691057","1652766336.597","13.982",""
"8","80.1829268292683","84.65447154471545","1652766336.606","13.991",""
"8","80.28455284552845","84.5020325203252","1652766336.614","13.999",""
"8","80.4369918699187","84.40040650406505","1652766336.622","14.007",""
"8","80.53861788617887","84.29878048780488","1652766336.631","14.016",""
"8","80.6910569105691","84.2479674796748","1652766336.639","14.024",""
"8","80.84349593495935","84.2479674796748","1652766336.647","14.032",""
"8","80.9959349593496","84.19715447154472","1652766336.656","14.041",""
"8","81.19918699186992","84.19715447154472","1652766336.664","14.049",""
"8","81.35162601626016","84.19715447154472","1652766336.672","14.057",""
"8","81.5548780487805","84.2479674796748","1652766336.681","14.066",""
"8","81.8089430894309","84.29878048780488","1652766336.689","14.074",""
"8","81.96138211382113","84.34959349593495","1652766336.697","14.082",""
"8","82.16463414634147","84.40040650406505","1652766336.706","14.091",""
"8","82.3678861788618","84.5020325203252","1652766336.714","14.099",""
"8","82.5711382113821","84.60365853658537","1652766336.722","14.107",""
"8","82.72357723577237","84.70528455284553","1652766336.731","14.116",""
"8","82.92682926829268","84.85772357723577","1652766336.739","14.124",""
"8","83.07926829268293","85.01016260162602","1652766336.747","14.132",""
"8","83.23170731707317","85.21341463414635","1652766336.756","14.141",""
"8","83.4349593495935","85.46747967479675","1652766336.764","14.149",""
"8","83.58739837398373","85.67073170731707","1652766336.772","14.157",""
"8","83.6890243902439","85.92479674796748","1652766336.781","14.166",""
"8","83.79065040650406","86.22967479674797","1652766336.789","14.174",""
"8","83.89227642276423","86.48373983739837","1652766336.797","14.182",""
"8","83.94308943089432","86.6869918699187","1652766336.806","14.191",""
"8","83.9939024390244","86.9410569105691","1652766336.814","14.199",""
"8","83.9939024390244","87.1951219512195","1652766336.822","14.207",""
"8","83.9939024390244","87.39837398373984","1652766336.831","14.216",""
"8","84.04471544715447","87.60162601626016","1652766336.839","14.224",""
"8","84.04471544715447","87.7540650406504","1652766336.848","14.233",""
"8","84.04471544715447","87.85569105691057","1652766336.856","14.241",""
"8","84.04471544715447","87.95731707317073","1652766336.864","14.249",""
"8","83.9939024390244","88.0081300813008","1652766336.873","14.258",""
"8","83.94308943089432","88.0081300813008","1652766336.881","14.266",""
"8","83.84146341463415","88.0081300813008","1652766336.889","14.274",""
"8","83.73983739837398","88.0081300813008","1652766336.898","14.283",""
"8","83.63821138211382","88.0081300813008","1652766336.906","14.291",""
"8","83.53658536585365","87.90650406504065","1652766336.914","14.299",""
"8","83.4349593495935","87.85569105691057","1652766336.923","14.308",""
"8","83.33333333333334","87.7540650406504","1652766336.931","14.316",""
"8","83.23170731707317","87.65243902439025","1652766336.939","14.324",""
"8","83.130081300813","87.5","1652766336.947","14.332",""
"8","83.07926829268293","87.34756097560975","1652766336.956","14.341",""
"8","82.97764227642277","87.1951219512195","1652766336.964","14.349",""
"8","82.97764227642277","86.99186991869918","1652766336.973","14.358",""
"8","82.92682926829268","86.78861788617886","1652766336.981","14.366",""
"8","82.92682926829268","86.58536585365853","1652766336.989","14.374",""
"8","82.92682926829268","86.3821138211382","1652766336.998","14.383",""
"8","82.92682926829268","86.1280487804878","1652766337.006","14.391",""
"8","82.92682926829268","85.8739837398374","1652766337.014","14.399",""
"8","82.97764227642277","85.619918699187","1652766337.022","14.407",""
"8","83.02845528455285","85.41666666666667","1652766337.031","14.416",""
"8","83.07926829268293","85.16260162601625","1652766337.039","14.424",""
"8","83.07926829268293","84.95934959349593","1652766337.048","14.433",""
"8","83.18089430894308","84.8069105691057","1652766337.056","14.441",""
"8","83.28252032520325","84.65447154471545","1652766337.064","14.449",""
"8","83.33333333333334","84.5020325203252","1652766337.073","14.458",""
"8","83.48577235772358","84.40040650406505","1652766337.081","14.466",""
"8","83.58739837398373","84.34959349593495","1652766337.089","14.474",""
"8","83.73983739837398","84.29878048780488","1652766337.098","14.483",""
"8","83.89227642276423","84.2479674796748","1652766337.106","14.491",""
"8","83.9939024390244","84.2479674796748","1652766337.114","14.499",""
"8","84.14634146341463","84.19715447154472","1652766337.123","14.508",""
"8","84.2479674796748","84.19715447154472","1652766337.131","14.516",""
"8","84.34959349593495","84.19715447154472","1652766337.139","14.524",""
"8","84.45121951219512","84.19715447154472","1652766337.148","14.533",""
"8","84.5528455284553","84.19715447154472","1652766337.156","14.541",""
"8","84.65447154471545","84.2479674796748","1652766337.164","14.549",""
"8","84.7560975609756","84.2479674796748","1652766337.173","14.558",""
"8","84.85772357723577","84.29878048780488","1652766337.181","14.566",""
"8","84.90853658536585","84.29878048780488","1652766337.189","14.574",""
"8","84.90853658536585","84.34959349593495","1652766337.198","14.583",""
"8","84.95934959349594","84.40040650406505","1652766337.206","14.591",""
"8","85.01016260162602","84.40040650406505","1652766337.214","14.599",""
"8","85.01016260162602","84.40040650406505","1652766337.223","14.608",""
"8","85.01016260162602","84.45121951219512","1652766337.231","14.616",""
"8","85.01016260162602","84.45121951219512","1652766337.239","14.624",""
