"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"6","16.76829268292683","61.331300813008134","1660147172.742","9.916",""
"6","16.869918699186993","61.78861788617886","1660147172.751","9.925",""
"6","17.1239837398374","62.34756097560975","1660147172.759","9.933",""
"6","17.428861788617887","62.957317073170735","1660147172.768","9.942",""
"6","17.784552845528456","63.56707317073171","1660147172.776","9.95",""
"6","18.241869918699187","64.27845528455285","1660147172.784","9.958",""
"6","18.75","64.989837398374","1660147172.792","9.966",""
"6","19.359756097560975","65.85365853658536","1660147172.801","9.975",""
"6","19.867886178861788","66.66666666666667","1660147172.809","9.983",""
"6","20.32520325203252","67.4288617886179","1660147172.818","9.992",""
"6","20.78252032520325","68.34349593495935","1660147172.826","10",""
"6","21.08739837398374","69.15650406504065","1660147172.834","10.008",""
"6","21.239837398373986","69.76626016260163","1660147172.843","10.017",""
"6","21.341463414634145","70.3760162601626","1660147172.851","10.025",""
"6","21.341463414634145","70.78252032520325","1660147172.859","10.033",""
"6","21.290650406504067","71.13821138211382","1660147172.868","10.042",""
"6","21.1890243902439","71.29065040650406","1660147172.876","10.05",""
"6","21.08739837398374","71.34146341463415","1660147172.884","10.058",""
"6","21.036585365853657","71.34146341463415","1660147172.893","10.067",""
"6","20.98577235772358","71.34146341463415","1660147172.901","10.075",""
"6","20.934959349593495","71.34146341463415","1660147172.902","10.076",""
"6","20.78252032520325","71.239837398374","1660147172.909","10.083",""
"6","20.630081300813007","70.88414634146342","1660147172.918","10.092",""
"6","20.426829268292682","70.32520325203252","1660147172.926","10.1",""
"6","20.223577235772357","69.61382113821139","1660147172.934","10.108",""
"6","20.071138211382113","68.80081300813008","1660147172.943","10.117",""
"6","19.91869918699187","67.88617886178861","1660147172.951","10.125",""
"6","19.817073170731707","67.07317073170731","1660147172.959","10.133",""
"6","19.817073170731707","66.36178861788619","1660147172.967","10.141",""
"6","19.817073170731707","65.8028455284553","1660147172.976","10.15",""
"6","19.817073170731707","65.4979674796748","1660147172.985","10.159",""
"6","19.867886178861788","65.29471544715447","1660147172.993","10.167",""
"6","19.91869918699187","65.2439024390244","1660147173.001","10.175",""
"6","19.96951219512195","65.2439024390244","1660147173.009","10.183",""
"6","20.020325203252032","65.2439024390244","1660147173.018","10.192",""
"6","20.071138211382113","65.34552845528455","1660147173.026","10.2",""
"6","20.172764227642276","65.54878048780489","1660147173.034","10.208",""
"6","20.3760162601626","65.90447154471545","1660147173.043","10.217",""
"6","20.579268292682926","66.46341463414635","1660147173.051","10.225",""
"6","20.833333333333336","66.97154471544715","1660147173.059","10.233",""
"6","21.036585365853657","67.53048780487805","1660147173.068","10.242",""
"6","21.290650406504067","68.14024390243902","1660147173.076","10.25",""
"6","21.443089430894307","68.4959349593496","1660147173.084","10.258",""
"6","21.544715447154474","68.59756097560975","1660147173.093","10.267",""
"6","21.59552845528455","68.59756097560975","1660147173.101","10.275",""
"6","21.646341463414632","68.4959349593496","1660147173.109","10.283",""
"6","21.646341463414632","68.34349593495935","1660147173.117","10.291",""
"6","21.697154471544717","68.08943089430895","1660147173.125","10.299",""
"6","21.697154471544717","67.6829268292683","1660147173.134","10.308",""
"6","21.697154471544717","67.22560975609755","1660147173.142","10.316",""
"6","21.747967479674795","66.8191056910569","1660147173.151","10.325",""
"6","21.747967479674795","66.46341463414635","1660147173.159","10.333",""
"6","21.747967479674795","66.15853658536585","1660147173.168","10.342",""
"6","21.798780487804876","65.85365853658536","1660147173.176","10.35",""
"6","21.90040650406504","65.65040650406505","1660147173.184","10.358",""
"6","22.052845528455283","65.4979674796748","1660147173.193","10.367",""
"6","22.25609756097561","65.4471544715447","1660147173.201","10.375",""
"6","22.459349593495933","65.39634146341464","1660147173.209","10.383",""
"6","22.713414634146343","65.4979674796748","1660147173.218","10.392",""
"6","22.96747967479675","65.65040650406505","1660147173.226","10.4",""
"6","23.272357723577237","65.90447154471545","1660147173.235","10.409",""
"6","23.628048780487802","66.260162601626","1660147173.243","10.417",""
"6","23.983739837398375","66.71747967479675","1660147173.251","10.425",""
"6","24.288617886178862","67.22560975609755","1660147173.259","10.433",""
"6","24.64430894308943","67.83536585365854","1660147173.268","10.442",""
"6","24.94918699186992","68.4959349593496","1660147173.276","10.45",""
"6","25.203252032520325","69.20731707317073","1660147173.284","10.458",""
"6","25.406504065040654","69.91869918699186","1660147173.293","10.467",""
"6","25.508130081300813","70.57926829268293","1660147173.301","10.475",""
"6","25.609756097560975","71.03658536585365","1660147173.309","10.483",""
"6","25.609756097560975","71.239837398374","1660147173.318","10.492",""
"6","25.609756097560975","71.34146341463415","1660147173.319","10.493",""
"6","25.609756097560975","71.54471544715447","1660147173.326","10.5",""
"6","25.609756097560975","71.54471544715447","1660147173.334","10.508",""
"6","25.558943089430898","71.54471544715447","1660147173.343","10.517",""
"6","25.558943089430898","71.54471544715447","1660147173.351","10.525",""
"6","25.558943089430898","71.54471544715447","1660147173.36","10.534",""
"6","25.508130081300813","71.4430894308943","1660147173.368","10.542",""
"6","25.45731707317073","71.1890243902439","1660147173.376","10.55",""
"6","25.304878048780488","70.73170731707317","1660147173.384","10.558",""
"6","25.203252032520325","70.1219512195122","1660147173.393","10.567",""
"6","25.050813008130078","69.46138211382114","1660147173.401","10.575",""
"6","24.94918699186992","68.90243902439025","1660147173.41","10.584",""
"6","24.847560975609756","68.2418699186992","1660147173.418","10.592",""
"6","24.745934959349594","67.73373983739837","1660147173.426","10.6",""
"6","24.64430894308943","67.17479674796748","1660147173.435","10.609",""
"6","24.59349593495935","66.66666666666667","1660147173.443","10.617",""
"6","24.54268292682927","66.3109756097561","1660147173.451","10.625",""
"6","24.54268292682927","66.0569105691057","1660147173.46","10.634",""
"6","24.64430894308943","65.8028455284553","1660147173.468","10.642",""
"6","24.745934959349594","65.65040650406505","1660147173.476","10.65",""
"6","24.94918699186992","65.54878048780489","1660147173.485","10.659",""
"6","25.203252032520325","65.54878048780489","1660147173.493","10.667",""
"6","25.508130081300813","65.59959349593495","1660147173.501","10.675",""
"7","24.034552845528456","68.85162601626017","1660147173.643","10.817",""
"7","23.932926829268293","68.85162601626017","1660147173.646","10.82",""
"7","23.83130081300813","68.85162601626017","1660147173.652","10.826",""
"7","23.729674796747968","68.90243902439025","1660147173.659","10.833",""
"7","23.678861788617887","68.90243902439025","1660147173.668","10.842",""
"7","23.678861788617887","68.90243902439025","1660147173.669","10.843",""
"7","23.678861788617887","68.90243902439025","1660147173.676","10.85",""
"7","23.678861788617887","68.90243902439025","1660147173.685","10.859",""
"7","23.729674796747968","68.85162601626017","1660147173.693","10.867",""
"7","23.83130081300813","68.80081300813008","1660147173.701","10.875",""
"7","24.085365853658537","68.69918699186992","1660147173.71","10.884",""
"7","24.390243902439025","68.59756097560975","1660147173.718","10.892",""
"7","24.745934959349594","68.54674796747967","1660147173.726","10.9",""
"7","25.152439024390244","68.4959349593496","1660147173.735","10.909",""
"7","25.609756097560975","68.59756097560975","1660147173.743","10.917",""
"7","26.117886178861788","68.85162601626017","1660147173.751","10.925",""
"7","26.727642276422763","69.20731707317073","1660147173.76","10.934",""
"7","27.28658536585366","69.66463414634146","1660147173.768","10.942",""
"7","27.794715447154474","70.1219512195122","1660147173.777","10.951",""
"7","28.15040650406504","70.52845528455285","1660147173.785","10.959",""
"7","28.40447154471545","70.88414634146342","1660147173.793","10.967",""
"7","28.60772357723577","71.1890243902439","1660147173.801","10.975",""
"7","28.709349593495936","71.4430894308943","1660147173.81","10.984",""
"7","28.760162601626014","71.69715447154472","1660147173.818","10.992",""
"7","28.810975609756095","71.79878048780488","1660147173.826","11",""
"7","28.760162601626014","71.90040650406505","1660147173.835","11.009",""
"7","28.709349593495936","71.95121951219512","1660147173.843","11.017",""
"7","28.65853658536585","71.95121951219512","1660147173.851","11.025",""
"7","28.60772357723577","71.95121951219512","1660147173.86","11.034",""
"7","28.556910569105693","71.95121951219512","1660147173.861","11.035",""
"7","28.455284552845526","71.84959349593495","1660147173.868","11.042",""
"7","28.252032520325205","71.54471544715447","1660147173.877","11.051",""
"7","27.947154471544717","71.08739837398375","1660147173.885","11.059",""
"7","27.64227642276423","70.52845528455285","1660147173.893","11.067",""
"7","27.28658536585366","69.8678861788618","1660147173.902","11.076",""
"7","26.981707317073173","69.0548780487805","1660147173.91","11.084",""
"7","26.6260162601626","68.14024390243902","1660147173.918","11.092",""
"7","26.422764227642276","67.22560975609755","1660147173.926","11.1",""
"7","26.321138211382113","66.51422764227642","1660147173.935","11.109",""
"7","26.321138211382113","66.0060975609756","1660147173.943","11.117",""
"7","26.371951219512198","65.65040650406505","1660147173.951","11.125",""
"7","26.52439024390244","65.4471544715447","1660147173.96","11.134",""
"7","26.676829268292686","65.34552845528455","1660147173.968","11.142",""
"7","26.82926829268293","65.29471544715447","1660147173.976","11.15",""
"7","27.03252032520325","65.29471544715447","1660147173.985","11.159",""
"7","27.28658536585366","65.4471544715447","1660147173.993","11.167",""
"7","27.64227642276423","65.8028455284553","1660147174.001","11.175",""
"7","28.09959349593496","66.41260162601625","1660147174.01","11.184",""
"7","28.506097560975608","67.02235772357724","1660147174.018","11.192",""
"7","28.86178861788618","67.58130081300814","1660147174.027","11.201",""
"7","29.21747967479675","68.08943089430895","1660147174.035","11.209",""
"7","29.369918699186993","68.4451219512195","1660147174.043","11.217",""
"7","29.471544715447155","68.75","1660147174.052","11.226",""
"7","29.522357723577237","68.90243902439025","1660147174.06","11.234",""
"7","29.522357723577237","68.90243902439025","1660147174.068","11.242",""
"7","29.471544715447155","68.90243902439025","1660147174.076","11.25",""
"7","29.471544715447155","68.85162601626017","1660147174.085","11.259",""
"7","29.42073170731707","68.80081300813008","1660147174.093","11.267",""
"7","29.369918699186993","68.69918699186992","1660147174.102","11.276",""
"7","29.268292682926827","68.4451219512195","1660147174.11","11.284",""
"7","29.115853658536583","68.08943089430895","1660147174.118","11.292",""
"7","29.014227642276424","67.6829268292683","1660147174.127","11.301",""
"7","28.91260162601626","67.22560975609755","1660147174.135","11.309",""
"7","28.86178861788618","66.869918699187","1660147174.143","11.317",""
"7","28.86178861788618","66.46341463414635","1660147174.151","11.325",""
"7","28.86178861788618","66.15853658536585","1660147174.16","11.334",""
"7","29.014227642276424","65.95528455284553","1660147174.168","11.342",""
"7","29.21747967479675","65.85365853658536","1660147174.177","11.351",""
"7","29.522357723577237","65.8028455284553","1660147174.185","11.359",""
"7","29.827235772357724","65.90447154471545","1660147174.194","11.368",""
"7","30.23373983739837","66.10772357723577","1660147174.202","11.376",""
"7","30.691056910569102","66.46341463414635","1660147174.21","11.384",""
"7","31.097560975609756","66.76829268292683","1660147174.218","11.392",""
"7","31.50406504065041","67.1239837398374","1660147174.227","11.401",""
"7","31.656504065040654","67.32723577235772","1660147174.235","11.409",""
"7","31.910569105691057","67.58130081300814","1660147174.236","11.41",""
"7","32.16463414634146","67.9369918699187","1660147174.244","11.418",""
"7","32.418699186991866","68.2418699186992","1660147174.252","11.426",""
"7","32.52032520325203","68.4959349593496","1660147174.26","11.434",""
"7","32.57113821138211","68.64837398373983","1660147174.268","11.442",""
"7","32.57113821138211","68.64837398373983","1660147174.277","11.451",""
"7","32.57113821138211","68.64837398373983","1660147174.285","11.459",""
"7","32.57113821138211","68.64837398373983","1660147174.293","11.467",""
"7","32.52032520325203","68.59756097560975","1660147174.302","11.476",""
"7","32.46951219512195","68.4959349593496","1660147174.31","11.484",""
"7","32.36788617886179","68.08943089430895","1660147174.318","11.492",""
"7","32.21544715447154","67.53048780487805","1660147174.327","11.501",""
"7","32.01219512195122","66.8191056910569","1660147174.335","11.509",""
"7","31.758130081300813","65.95528455284553","1660147174.343","11.517",""
"7","31.50406504065041","64.9390243902439","1660147174.352","11.526",""
"7","31.25","63.8719512195122","1660147174.36","11.534",""
"7","31.046747967479675","62.855691056910565","1660147174.369","11.543",""
"7","30.89430894308943","61.78861788617886","1660147174.377","11.551",""
"7","30.79268292682927","60.823170731707314","1660147174.385","11.559",""
"7","30.691056910569102","60.0609756097561","1660147174.394","11.568",""
"7","30.589430894308943","59.40040650406504","1660147174.402","11.576",""
"7","30.4369918699187","58.84146341463415","1660147174.41","11.584",""
"7","30.335365853658537","58.4349593495935","1660147174.418","11.592",""
"7","30.284552845528456","58.18089430894309","1660147174.427","11.601",""
"7","30.182926829268293","58.02845528455284","1660147174.435","11.609",""
"7","30.182926829268293","58.02845528455284","1660147174.444","11.618",""
"7","30.132113821138212","58.02845528455284","1660147174.452","11.626",""
"7","30.132113821138212","58.13008130081301","1660147174.46","11.634",""
"7","30.132113821138212","58.53658536585366","1660147174.469","11.643",""
"7","30.132113821138212","59.40040650406504","1660147174.477","11.651",""
"7","30.23373983739837","59.857723577235774","1660147174.485","11.659",""
"7","30.284552845528456","60.264227642276424","1660147174.486","11.66",""
"7","30.48780487804878","61.1280487804878","1660147174.493","11.667",""
"7","30.691056910569102","62.042682926829265","1660147174.502","11.676",""
"7","30.99593495934959","63.00813008130081","1660147174.51","11.684",""
"7","31.402439024390244","63.82113821138211","1660147174.518","11.692",""
"7","31.910569105691057","64.48170731707317","1660147174.527","11.701",""
"7","32.31707317073171","64.83739837398375","1660147174.535","11.709",""
"7","32.72357723577235","65.09146341463415","1660147174.544","11.718",""
"7","33.079268292682926","65.34552845528455","1660147174.552","11.726",""
"7","33.33333333333333","65.4979674796748","1660147174.56","11.734",""
"7","33.53658536585366","65.59959349593495","1660147174.568","11.742",""
"7","33.6890243902439","65.59959349593495","1660147174.577","11.751",""
"7","33.6890243902439","65.59959349593495","1660147174.585","11.759",""
"7","33.6890243902439","65.4979674796748","1660147174.594","11.768",""
"7","33.638211382113816","65.34552845528455","1660147174.602","11.776",""
"7","33.58739837398374","65.2439024390244","1660147174.61","11.784",""
"7","33.485772357723576","65.14227642276423","1660147174.611","11.785",""
"7","33.23170731707317","64.9390243902439","1660147174.619","11.793",""
"8","17.58130081300813","71.4430894308943","1660147174.898","12.072",""
"8","17.53048780487805","71.54471544715447","1660147174.902","12.076",""
"8","17.327235772357724","71.7479674796748","1660147174.91","12.084",""
"8","17.22560975609756","71.84959349593495","1660147174.919","12.093",""
"8","17.17479674796748","71.84959349593495","1660147174.927","12.101",""
"8","17.17479674796748","71.84959349593495","1660147174.935","12.109",""
"8","17.17479674796748","71.84959349593495","1660147174.944","12.118",""
"8","17.22560975609756","71.84959349593495","1660147174.952","12.126",""
"8","17.428861788617887","71.84959349593495","1660147174.96","12.134",""
"8","17.58130081300813","71.84959349593495","1660147174.969","12.143",""
"9","45.985772357723576","65.85365853658536","1660147175.686","12.86",""
"9","45.985772357723576","65.85365853658536","1660147175.694","12.868",""
"9","45.9349593495935","65.90447154471545","1660147175.703","12.877",""
"9","45.9349593495935","65.90447154471545","1660147175.711","12.885",""
"9","45.9349593495935","65.90447154471545","1660147175.719","12.893",""
"9","45.9349593495935","65.90447154471545","1660147175.727","12.901",""
"9","45.9349593495935","65.90447154471545","1660147175.736","12.91",""
"9","45.9349593495935","65.90447154471545","1660147175.744","12.918",""
"9","45.985772357723576","65.95528455284553","1660147175.753","12.927",""
"9","46.08739837398374","66.0569105691057","1660147175.761","12.935",""
"9","46.290650406504064","66.260162601626","1660147175.769","12.943",""
"9","46.493902439024396","66.5650406504065","1660147175.778","12.952",""
"9","46.79878048780488","67.02235772357724","1660147175.786","12.96",""
"9","47.052845528455286","67.47967479674797","1660147175.794","12.968",""
"9","47.256097560975604","67.98780487804878","1660147175.802","12.976",""
"9","47.40853658536585","68.54674796747967","1660147175.811","12.985",""
"9","47.40853658536585","68.90243902439025","1660147175.82","12.994",""
"9","47.40853658536585","69.15650406504065","1660147175.828","13.002",""
"9","47.30691056910569","69.35975609756098","1660147175.836","13.01",""
"9","47.103658536585364","69.46138211382114","1660147175.844","13.018",""
"9","46.90040650406504","69.51219512195122","1660147175.853","13.027",""
"9","46.646341463414636","69.51219512195122","1660147175.861","13.035",""
"9","46.34146341463415","69.41056910569105","1660147175.869","13.043",""
"9","45.985772357723576","69.10569105691057","1660147175.878","13.052",""
"9","45.52845528455284","68.54674796747967","1660147175.886","13.06",""
"9","45.02032520325203","67.83536585365854","1660147175.894","13.068",""
"9","44.766260162601625","67.47967479674797","1660147175.903","13.077",""
"9","44.5630081300813","67.07317073170731","1660147175.904","13.078",""
"9","44.105691056910565","66.36178861788619","1660147175.911","13.085",""
"9","43.90243902439025","65.85365853658536","1660147175.919","13.093",""
"9","43.90243902439025","65.54878048780489","1660147175.928","13.102",""
"9","43.953252032520325","65.34552845528455","1660147175.936","13.11",""
"9","44.105691056910565","65.2439024390244","1660147175.944","13.118",""
"9","44.3089430894309","65.1930894308943","1660147175.953","13.127",""
"9","44.51219512195122","65.14227642276423","1660147175.961","13.135",""
"9","44.81707317073171","65.14227642276423","1660147175.969","13.143",""
"9","45.1219512195122","65.1930894308943","1660147175.978","13.152",""
"9","45.47764227642276","65.39634146341464","1660147175.986","13.16",""
"9","45.88414634146341","65.7520325203252","1660147175.994","13.168",""
"9","46.34146341463415","66.15853658536585","1660147176.003","13.177",""
"9","46.7479674796748","66.6158536585366","1660147176.011","13.185",""
"9","47.052845528455286","67.02235772357724","1660147176.019","13.193",""
"9","47.256097560975604","67.32723577235772","1660147176.028","13.202",""
"9","47.357723577235774","67.47967479674797","1660147176.036","13.21",""
"9","47.357723577235774","67.53048780487805","1660147176.044","13.218",""
"9","47.256097560975604","67.53048780487805","1660147176.053","13.227",""
"9","47.256097560975604","67.47967479674797","1660147176.061","13.235",""
"9","47.20528455284553","67.4288617886179","1660147176.07","13.244",""
"9","47.15447154471545","67.32723577235772","1660147176.078","13.252",""
"9","47.15447154471545","67.07317073170731","1660147176.086","13.26",""
"9","47.103658536585364","66.71747967479675","1660147176.094","13.268",""
"9","47.103658536585364","66.41260162601625","1660147176.103","13.277",""
"9","47.103658536585364","66.10772357723577","1660147176.111","13.285",""
"9","47.20528455284553","65.90447154471545","1660147176.119","13.293",""
"9","47.30691056910569","65.7520325203252","1660147176.128","13.302",""
"9","47.5609756097561","65.70121951219511","1660147176.136","13.31",""
"9","47.8150406504065","65.7520325203252","1660147176.144","13.318",""
"9","48.170731707317074","66.0060975609756","1660147176.153","13.327",""
"9","48.6280487804878","66.36178861788619","1660147176.161","13.335",""
"9","49.03455284552846","66.76829268292683","1660147176.169","13.343",""
"9","49.49186991869919","67.27642276422765","1660147176.178","13.352",""
"9","49.89837398373984","67.88617886178861","1660147176.186","13.36",""
"9","50.30487804878049","68.4959349593496","1660147176.195","13.369",""
"9","50.66056910569105","69.10569105691057","1660147176.203","13.377",""
"9","50.91463414634146","69.71544715447155","1660147176.211","13.385",""
"9","51.016260162601625","70.27439024390245","1660147176.22","13.394",""
"9","51.0670731707317","70.6808943089431","1660147176.228","13.402",""
"9","51.0670731707317","71.03658536585365","1660147176.237","13.411",""
"9","51.0670731707317","71.1890243902439","1660147176.245","13.419",""
"9","51.016260162601625","71.239837398374","1660147176.252","13.426",""
"9","50.96544715447154","71.239837398374","1660147176.26","13.434",""
"9","50.96544715447154","71.239837398374","1660147176.269","13.443",""
"9","50.91463414634146","71.239837398374","1660147176.277","13.451",""
"9","50.863821138211385","71.08739837398375","1660147176.286","13.46",""
"9","50.71138211382114","70.73170731707317","1660147176.294","13.468",""
"9","50.40650406504065","70.02032520325203","1660147176.303","13.477",""
"9","50","69.10569105691057","1660147176.311","13.485",""
"9","49.644308943089435","68.14024390243902","1660147176.319","13.493",""
"9","49.23780487804878","67.07317073170731","1660147176.328","13.502",""
"9","48.93292682926829","66.20934959349594","1660147176.336","13.51",""
"9","48.78048780487805","65.4979674796748","1660147176.344","13.518",""
"9","48.72967479674797","64.88821138211381","1660147176.353","13.527",""
"9","48.78048780487805","64.53252032520325","1660147176.361","13.535",""
"9","48.93292682926829","64.27845528455285","1660147176.369","13.543",""
"9","49.136178861788615","64.1260162601626","1660147176.378","13.552",""
"9","49.33943089430895","64.1260162601626","1660147176.386","13.56",""
"9","49.59349593495935","64.1260162601626","1660147176.395","13.569",""
"9","50","64.32926829268293","1660147176.403","13.577",""
"9","50.355691056910565","64.6341463414634","1660147176.411","13.585",""
"9","50.863821138211385","65.14227642276423","1660147176.419","13.593",""
"9","51.37195121951219","65.8028455284553","1660147176.428","13.602",""
"9","51.77845528455285","66.41260162601625","1660147176.436","13.61",""
"9","52.13414634146341","66.97154471544715","1660147176.445","13.619",""
"9","52.38821138211382","67.58130081300814","1660147176.453","13.627",""
"9","52.540650406504064","67.98780487804878","1660147176.461","13.635",""
"9","52.59146341463414","68.29268292682927","1660147176.47","13.644",""
"9","52.59146341463414","68.4451219512195","1660147176.478","13.652",""
"9","52.59146341463414","68.4451219512195","1660147176.486","13.66",""
"9","52.540650406504064","68.4451219512195","1660147176.495","13.669",""
"9","52.540650406504064","68.4451219512195","1660147176.503","13.677",""
"9","52.489837398373986","68.4451219512195","1660147176.511","13.685",""
"9","52.489837398373986","68.39430894308943","1660147176.519","13.693",""
"9","52.489837398373986","68.39430894308943","1660147176.528","13.702",""
"9","52.489837398373986","68.34349593495935","1660147176.536","13.71",""
"9","52.489837398373986","68.29268292682927","1660147176.545","13.719",""
"9","52.540650406504064","68.1910569105691","1660147176.553","13.727",""
"9","52.59146341463414","68.08943089430895","1660147176.561","13.735",""
"9","52.69308943089431","68.03861788617886","1660147176.57","13.744",""
"9","52.84552845528455","67.9369918699187","1660147176.578","13.752",""
"9","52.9979674796748","67.88617886178861","1660147176.586","13.76",""
"9","53.09959349593496","67.83536585365854","1660147176.595","13.769",""
"9","53.2520325203252","67.78455284552845","1660147176.603","13.777",""
"9","53.40447154471545","67.73373983739837","1660147176.612","13.786",""
"9","53.506097560975604","67.6829268292683","1660147176.62","13.794",""
"9","53.55691056910569","67.58130081300814","1660147176.628","13.802",""
"9","53.607723577235774","67.47967479674797","1660147176.636","13.81",""
"9","53.607723577235774","67.27642276422765","1660147176.645","13.819",""
"9","53.45528455284553","67.02235772357724","1660147176.653","13.827",""
"9","53.302845528455286","66.71747967479675","1660147176.661","13.835",""
"9","53.15040650406504","66.36178861788619","1660147176.67","13.844",""
"9","52.9979674796748","66.0060975609756","1660147176.678","13.852",""
"9","52.84552845528455","65.70121951219511","1660147176.686","13.86",""
"9","52.79471544715447","65.39634146341464","1660147176.695","13.869",""
"9","52.743902439024396","65.09146341463415","1660147176.703","13.877",""
"9","52.743902439024396","64.88821138211381","1660147176.711","13.885",""
"9","52.743902439024396","64.73577235772358","1660147176.72","13.894",""
"9","52.84552845528455","64.6849593495935","1660147176.728","13.902",""
"9","52.9979674796748","64.6849593495935","1660147176.736","13.91",""
"9","53.15040650406504","64.6849593495935","1660147176.745","13.919",""
"9","53.35365853658537","64.78658536585365","1660147176.753","13.927",""
"9","53.55691056910569","64.989837398374","1660147176.761","13.935",""
"9","53.760162601626014","65.2439024390244","1660147176.77","13.944",""
"9","53.963414634146346","65.59959349593495","1660147176.778","13.952",""
"9","54.11585365853659","66.0060975609756","1660147176.786","13.96",""
"9","54.268292682926834","66.41260162601625","1660147176.795","13.969",""
"9","54.36991869918699","66.8191056910569","1660147176.803","13.977",""
"9","54.420731707317074","67.22560975609755","1660147176.811","13.985",""
"9","54.420731707317074","67.6829268292683","1660147176.82","13.994",""
"9","54.31910569105691","68.03861788617886","1660147176.828","14.002",""
"9","54.21747967479674","68.34349593495935","1660147176.836","14.01",""
"9","54.0650406504065","68.59756097560975","1660147176.845","14.019",""
"9","53.963414634146346","68.69918699186992","1660147176.853","14.027",""
"9","53.91260162601627","68.75","1660147176.861","14.035",""
"9","53.8109756097561","68.80081300813008","1660147176.87","14.044",""
"9","53.8109756097561","68.80081300813008","1660147176.878","14.052",""
"9","53.8109756097561","68.80081300813008","1660147176.886","14.06",""
"9","53.8109756097561","68.80081300813008","1660147176.895","14.069",""
"9","53.91260162601627","68.75","1660147176.903","14.077",""
"9","54.0650406504065","68.75","1660147176.911","14.085",""
"9","54.31910569105691","68.69918699186992","1660147176.92","14.094",""
"9","54.57317073170732","68.69918699186992","1660147176.929","14.103",""
"9","54.87804878048781","68.64837398373983","1660147176.936","14.11",""
"9","55.1829268292683","68.54674796747967","1660147176.945","14.119",""
"9","55.43699186991869","68.4959349593496","1660147176.953","14.127",""
"9","55.6910569105691","68.39430894308943","1660147176.962","14.136",""
"9","55.894308943089435","68.34349593495935","1660147176.97","14.144",""
"9","56.04674796747967","68.1910569105691","1660147176.978","14.152",""
"9","56.09756097560976","68.03861788617886","1660147176.987","14.161",""
"9","56.148373983739845","67.83536585365854","1660147176.995","14.169",""
"9","56.148373983739845","67.58130081300814","1660147177.003","14.177",""
"9","56.09756097560976","67.27642276422765","1660147177.012","14.186",""
"9","56.09756097560976","66.869918699187","1660147177.02","14.194",""
"9","56.04674796747967","66.5650406504065","1660147177.028","14.202",""
"9","56.04674796747967","66.260162601626","1660147177.037","14.211",""
"9","56.04674796747967","65.95528455284553","1660147177.045","14.219",""
"9","56.04674796747967","65.70121951219511","1660147177.053","14.227",""
"9","56.148373983739845","65.54878048780489","1660147177.062","14.236",""
"9","56.19918699186992","65.4471544715447","1660147177.07","14.244",""
"9","56.25","65.39634146341464","1660147177.071","14.245",""
"9","56.351626016260155","65.34552845528455","1660147177.078","14.252",""
"9","56.45325203252033","65.34552845528455","1660147177.087","14.261",""
"9","56.605691056910565","65.39634146341464","1660147177.095","14.269",""
"9","56.75813008130082","65.54878048780489","1660147177.103","14.277",""
"9","56.96138211382114","65.8028455284553","1660147177.112","14.286",""
"9","57.21544715447154","66.15853658536585","1660147177.12","14.294",""
"9","57.46951219512195","66.6158536585366","1660147177.128","14.302",""
"9","57.67276422764228","67.1239837398374","1660147177.136","14.31",""
"9","57.92682926829268","67.6829268292683","1660147177.145","14.319",""
"9","58.02845528455285","68.2418699186992","1660147177.154","14.328",""
"9","58.079268292682926","68.75","1660147177.162","14.336",""
"9","58.079268292682926","69.10569105691057","1660147177.17","14.344",""
"9","57.97764227642277","69.15650406504065","1660147177.178","14.352",""
"9","57.92682926829268","69.15650406504065","1660147177.187","14.361",""
"9","57.8760162601626","69.15650406504065","1660147177.195","14.369",""
"9","57.8760162601626","69.15650406504065","1660147177.203","14.377",""
"9","57.8760162601626","69.0548780487805","1660147177.212","14.386",""
"9","57.8760162601626","68.95325203252033","1660147177.22","14.394",""
"9","57.8760162601626","68.75","1660147177.228","14.402",""
"9","57.8760162601626","68.4959349593496","1660147177.237","14.411",""
"9","57.97764227642277","68.2418699186992","1660147177.245","14.419",""
"9","58.079268292682926","67.98780487804878","1660147177.253","14.427",""
"9","58.18089430894309","67.78455284552845","1660147177.262","14.436",""
"9","58.333333333333336","67.6321138211382","1660147177.27","14.444",""
"9","58.4349593495935","67.58130081300814","1660147177.279","14.453",""
"9","58.58739837398373","67.53048780487805","1660147177.279","14.453",""
"9","58.84146341463414","67.47967479674797","1660147177.287","14.461",""
"9","59.14634146341463","67.47967479674797","1660147177.295","14.469",""
"9","59.45121951219512","67.47967479674797","1660147177.303","14.477",""
"9","59.80691056910569","67.6321138211382","1660147177.312","14.486",""
"9","60.11178861788618","67.83536585365854","1660147177.32","14.494",""
"9","60.36585365853659","68.03861788617886","1660147177.328","14.502",""
"9","60.670731707317074","68.34349593495935","1660147177.337","14.511",""
"9","60.92479674796748","68.59756097560975","1660147177.345","14.519",""
"9","61.12804878048781","68.90243902439025","1660147177.353","14.527",""
"9","61.22967479674797","69.15650406504065","1660147177.362","14.536",""
"9","61.28048780487805","69.3089430894309","1660147177.37","14.544",""
"9","61.28048780487805","69.41056910569105","1660147177.379","14.553",""
"9","61.22967479674797","69.51219512195122","1660147177.387","14.561",""
"9","61.12804878048781","69.5630081300813","1660147177.395","14.569",""
"9","60.97560975609756","69.5630081300813","1660147177.403","14.577",""
