"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"10","63.82113821138211","84.19715447154472","1659884021.853","10.319",""
"10","63.87195121951219","84.2479674796748","1659884021.862","10.328",""
"10","64.02439024390245","84.40040650406505","1659884021.87","10.336",""
"10","64.380081300813","84.70528455284553","1659884021.878","10.344",""
"10","64.78658536585365","85.0609756097561","1659884021.887","10.353",""
"10","65.19308943089432","85.41666666666667","1659884021.895","10.361",""
"10","65.59959349593495","85.82317073170732","1659884021.903","10.369",""
"10","66.05691056910568","86.22967479674797","1659884021.912","10.378",""
"10","66.5650406504065","86.63617886178862","1659884021.92","10.386",""
"10","66.92073170731707","86.9410569105691","1659884021.928","10.394",""
"10","67.17479674796748","87.09349593495935","1659884021.937","10.403",""
"10","67.22560975609755","87.1951219512195","1659884021.945","10.411",""
"10","67.22560975609755","87.1951219512195","1659884021.953","10.419",""
"10","67.17479674796748","87.14430894308943","1659884021.962","10.428",""
"10","67.1239837398374","87.04268292682927","1659884021.97","10.436",""
"10","67.02235772357723","86.9410569105691","1659884021.978","10.444",""
"10","66.92073170731707","86.6869918699187","1659884021.987","10.453",""
"10","66.71747967479675","86.3821138211382","1659884021.995","10.461",""
"10","66.5650406504065","86.02642276422765","1659884022.003","10.469",""
"10","66.41260162601627","85.619918699187","1659884022.012","10.478",""
"10","66.26016260162602","85.21341463414635","1659884022.02","10.486",""
"10","66.15853658536585","84.7560975609756","1659884022.029","10.495",""
"10","66.10772357723577","84.34959349593495","1659884022.037","10.503",""
"10","66.10772357723577","84.09552845528455","1659884022.045","10.511",""
"10","66.26016260162602","84.04471544715447","1659884022.053","10.519",""
"10","66.41260162601627","83.9939024390244","1659884022.062","10.528",""
"10","66.71747967479675","84.2479674796748","1659884022.07","10.536",""
"10","67.1239837398374","84.65447154471545","1659884022.078","10.544",""
"10","67.53048780487805","85.16260162601625","1659884022.087","10.553",""
"10","67.6829268292683","85.3658536585366","1659884022.094","10.56",""
"11","67.6829268292683","88.10975609756098","1659884022.178","10.644",""
"11","67.4288617886179","88.16056910569105","1659884022.186","10.652",""
"11","67.27642276422763","88.21138211382114","1659884022.194","10.66",""
"11","67.17479674796748","88.21138211382114","1659884022.203","10.669",""
"11","67.07317073170732","88.16056910569105","1659884022.211","10.677",""
"11","67.02235772357723","88.10975609756098","1659884022.219","10.685",""
"11","67.02235772357723","88.0081300813008","1659884022.228","10.694",""
"11","67.02235772357723","87.90650406504065","1659884022.236","10.702",""
"11","67.02235772357723","87.8048780487805","1659884022.244","10.71",""
"11","67.07317073170732","87.70325203252033","1659884022.253","10.719",""
"11","67.17479674796748","87.55081300813008","1659884022.261","10.727",""
"11","67.27642276422763","87.44918699186992","1659884022.269","10.735",""
"12","69.10569105691057","85.01016260162602","1659884022.399","10.865",""
"12","69.15650406504065","85.21341463414635","1659884022.404","10.87",""
"12","69.25813008130082","85.46747967479675","1659884022.412","10.878",""
"12","69.51219512195121","85.77235772357724","1659884022.42","10.886",""
"12","69.76626016260163","86.07723577235772","1659884022.428","10.894",""
"12","70.0711382113821","86.3821138211382","1659884022.437","10.903",""
"12","70.32520325203252","86.6869918699187","1659884022.445","10.911",""
"12","70.52845528455285","86.9410569105691","1659884022.454","10.92",""
"12","70.630081300813","87.09349593495935","1659884022.462","10.928",""
"12","70.630081300813","87.1951219512195","1659884022.47","10.936",""
"12","70.630081300813","87.2459349593496","1659884022.478","10.944",""
"12","70.57926829268293","87.2459349593496","1659884022.487","10.953",""
"12","70.47764227642277","87.2459349593496","1659884022.495","10.961",""
"12","70.27439024390245","87.09349593495935","1659884022.504","10.97",""
"12","69.91869918699187","86.83943089430895","1659884022.512","10.978",""
"12","69.51219512195121","86.48373983739837","1659884022.52","10.986",""
"12","69.15650406504065","86.07723577235772","1659884022.529","10.995",""
"12","68.80081300813008","85.67073170731707","1659884022.537","11.003",""
"12","68.4959349593496","85.21341463414635","1659884022.545","11.011",""
"12","68.24186991869918","84.65447154471545","1659884022.554","11.02",""
"12","68.08943089430895","84.09552845528455","1659884022.562","11.028",""
"12","68.08943089430895","83.58739837398375","1659884022.57","11.036",""
"12","68.08943089430895","83.02845528455285","1659884022.579","11.045",""
"12","68.24186991869918","82.67276422764228","1659884022.587","11.053",""
"12","68.4451219512195","82.41869918699187","1659884022.595","11.061",""
"12","68.59756097560977","82.16463414634146","1659884022.604","11.07",""
"12","68.69918699186992","81.96138211382114","1659884022.612","11.078",""
"12","68.75","81.7581300813008","1659884022.62","11.086",""
"12","68.75","81.5548780487805","1659884022.629","11.095",""
"12","68.75","81.40243902439025","1659884022.637","11.103",""
"12","68.54674796747967","81.19918699186992","1659884022.645","11.111",""
"12","68.24186991869918","80.9451219512195","1659884022.654","11.12",""
"12","67.83536585365853","80.79268292682927","1659884022.662","11.128",""
"12","67.4288617886179","80.64024390243902","1659884022.671","11.137",""
"12","66.97154471544715","80.53861788617886","1659884022.679","11.145",""
"12","66.66666666666666","80.53861788617886","1659884022.687","11.153",""
"12","66.36178861788618","80.58943089430895","1659884022.696","11.162",""
"12","66.05691056910568","80.7418699186992","1659884022.704","11.17",""
"12","65.90447154471545","80.9451219512195","1659884022.712","11.178",""
"12","65.8028455284553","81.14837398373984","1659884022.72","11.186",""
"12","65.8028455284553","81.40243902439025","1659884022.729","11.195",""
"12","65.90447154471545","81.65650406504065","1659884022.737","11.203",""
"12","66.20934959349594","82.01219512195122","1659884022.745","11.211",""
"12","66.61585365853658","82.41869918699187","1659884022.754","11.22",""
"12","67.17479674796748","82.8760162601626","1659884022.762","11.228",""
"12","67.78455284552845","83.4349593495935","1659884022.77","11.236",""
"12","68.59756097560977","84.04471544715447","1659884022.779","11.245",""
"12","69.35975609756098","84.65447154471545","1659884022.787","11.253",""
"12","70.17276422764228","85.3658536585366","1659884022.796","11.262",""
"12","70.9349593495935","86.07723577235772","1659884022.804","11.27",""
"12","71.4939024390244","86.63617886178862","1659884022.812","11.278",""
"12","71.95121951219512","87.2459349593496","1659884022.821","11.287",""
"12","72.35772357723577","87.90650406504065","1659884022.829","11.295",""
"12","72.66260162601627","88.46544715447155","1659884022.837","11.303",""
"12","72.86585365853658","88.92276422764228","1659884022.846","11.312",""
"12","72.91666666666666","89.22764227642276","1659884022.854","11.32",""
"12","72.91666666666666","89.4308943089431","1659884022.862","11.328",""
"12","72.86585365853658","89.48170731707317","1659884022.871","11.337",""
"12","72.8150406504065","89.48170731707317","1659884022.879","11.345",""
"12","72.76422764227642","89.48170731707317","1659884022.887","11.353",""
"12","72.61178861788618","89.27845528455285","1659884022.896","11.362",""
"12","72.35772357723577","88.8719512195122","1659884022.904","11.37",""
"12","72.10365853658537","88.36382113821138","1659884022.913","11.379",""
"12","71.79878048780488","87.8048780487805","1659884022.921","11.387",""
"12","71.54471544715447","87.09349593495935","1659884022.929","11.395",""
"12","71.29065040650406","86.53455284552845","1659884022.937","11.403",""
"12","71.08739837398373","85.92479674796748","1659884022.946","11.412",""
"12","70.88414634146342","85.3150406504065","1659884022.954","11.42",""
"12","70.73170731707317","84.85772357723577","1659884022.962","11.428",""
"12","70.68089430894308","84.55284552845528","1659884022.971","11.437",""
"12","70.68089430894308","84.34959349593495","1659884022.979","11.445",""
"12","70.68089430894308","84.34959349593495","1659884022.988","11.454",""
"12","70.73170731707317","84.34959349593495","1659884022.996","11.462",""
"12","70.73170731707317","84.40040650406505","1659884023.004","11.47",""
"12","70.78252032520325","84.45121951219512","1659884023.012","11.478",""
"12","70.78252032520325","84.60365853658537","1659884023.021","11.487",""
"12","70.88414634146342","84.7560975609756","1659884023.029","11.495",""
"12","70.98577235772358","85.01016260162602","1659884023.037","11.503",""
"12","71.13821138211382","85.26422764227642","1659884023.046","11.512",""
"12","71.29065040650406","85.5691056910569","1659884023.054","11.52",""
"12","71.44308943089432","85.8739837398374","1659884023.062","11.528",""
"12","71.64634146341463","86.1280487804878","1659884023.071","11.537",""
"12","71.84959349593495","86.3821138211382","1659884023.079","11.545",""
"12","72.10365853658537","86.58536585365853","1659884023.087","11.553",""
"12","72.2560975609756","86.6869918699187","1659884023.096","11.562",""
"12","72.40853658536585","86.73780487804878","1659884023.104","11.57",""
"12","72.45934959349594","86.6869918699187","1659884023.112","11.578",""
"12","72.51016260162602","86.58536585365853","1659884023.121","11.587",""
"12","72.51016260162602","86.3821138211382","1659884023.129","11.595",""
"12","72.45934959349594","86.1280487804878","1659884023.138","11.604",""
"12","72.35772357723577","85.77235772357724","1659884023.146","11.612",""
"12","72.20528455284553","85.3658536585366","1659884023.154","11.62",""
"12","72.10365853658537","85.01016260162602","1659884023.162","11.628",""
"12","72.0020325203252","84.60365853658537","1659884023.171","11.637",""
"12","71.95121951219512","84.29878048780488","1659884023.179","11.645",""
"12","71.95121951219512","84.09552845528455","1659884023.188","11.654",""
"12","71.95121951219512","83.9430894308943","1659884023.196","11.662",""
"12","72.10365853658537","83.9430894308943","1659884023.204","11.67",""
"12","72.20528455284553","83.9939024390244","1659884023.212","11.678",""
"12","72.40853658536585","84.19715447154472","1659884023.221","11.687",""
"12","72.61178861788618","84.40040650406505","1659884023.229","11.695",""
"12","72.8150406504065","84.65447154471545","1659884023.237","11.703",""
"12","73.06910569105692","84.95934959349593","1659884023.246","11.712",""
"12","73.27235772357723","85.26422764227642","1659884023.254","11.72",""
"12","73.52642276422763","85.619918699187","1659884023.262","11.728",""
"12","73.83130081300813","85.97560975609755","1659884023.271","11.737",""
"12","74.08536585365853","86.33130081300813","1659884023.279","11.745",""
"12","74.39024390243902","86.6869918699187","1659884023.288","11.754",""
"12","74.64430894308943","87.04268292682927","1659884023.296","11.762",""
"12","74.89837398373984","87.2459349593496","1659884023.304","11.77",""
"12","75.05081300813008","87.44918699186992","1659884023.312","11.778",""
"12","75.20325203252033","87.55081300813008","1659884023.321","11.787",""
"12","75.3048780487805","87.60162601626016","1659884023.329","11.795",""
"12","75.3048780487805","87.60162601626016","1659884023.338","11.804",""
"12","75.3048780487805","87.60162601626016","1659884023.346","11.812",""
"12","75.3048780487805","87.60162601626016","1659884023.354","11.82",""
"12","75.3048780487805","87.5","1659884023.363","11.829",""
"12","75.2540650406504","87.29674796747967","1659884023.371","11.837",""
"12","75.05081300813008","87.04268292682927","1659884023.379","11.845",""
"12","74.84756097560977","86.6869918699187","1659884023.387","11.853",""
"12","74.59349593495935","86.28048780487805","1659884023.396","11.862",""
"12","74.33943089430895","85.82317073170732","1659884023.404","11.87",""
"12","74.08536585365853","85.3658536585366","1659884023.413","11.879",""
"12","73.8821138211382","84.95934959349593","1659884023.421","11.887",""
"12","73.78048780487805","84.65447154471545","1659884023.429","11.895",""
"12","73.78048780487805","84.5020325203252","1659884023.438","11.904",""
"12","73.78048780487805","84.45121951219512","1659884023.446","11.912",""
"12","73.9329268292683","84.5020325203252","1659884023.454","11.92",""
"12","74.08536585365853","84.65447154471545","1659884023.463","11.929",""
"12","74.39024390243902","84.85772357723577","1659884023.471","11.937",""
"12","74.64430894308943","85.11178861788618","1659884023.479","11.945",""
"12","74.89837398373984","85.3658536585366","1659884023.488","11.954",""
"12","75.20325203252033","85.67073170731707","1659884023.496","11.962",""
"12","75.45731707317073","85.92479674796748","1659884023.504","11.97",""
"12","75.71138211382113","86.17886178861788","1659884023.513","11.979",""
"12","76.01626016260163","86.3821138211382","1659884023.521","11.987",""
"12","76.27032520325203","86.58536585365853","1659884023.529","11.995",""
"12","76.52439024390245","86.83943089430895","1659884023.538","12.004",""
"12","76.77845528455285","87.04268292682927","1659884023.546","12.012",""
"12","76.93089430894308","87.2459349593496","1659884023.554","12.02",""
"12","77.08333333333334","87.5","1659884023.563","12.029",""
"12","77.1849593495935","87.70325203252033","1659884023.571","12.037",""
"12","77.23577235772358","87.85569105691057","1659884023.579","12.045",""
"12","77.28658536585365","87.95731707317073","1659884023.588","12.054",""
"12","77.28658536585365","88.0589430894309","1659884023.596","12.062",""
"12","77.23577235772358","88.10975609756098","1659884023.604","12.07",""
"12","77.23577235772358","88.10975609756098","1659884023.613","12.079",""
"12","77.1849593495935","88.10975609756098","1659884023.621","12.087",""
"12","77.1849593495935","88.16056910569105","1659884023.629","12.095",""
"13","72.86585365853658","86.33130081300813","1659884024.359","12.825",""
"13","72.86585365853658","86.3821138211382","1659884024.364","12.83",""
"13","72.86585365853658","86.48373983739837","1659884024.371","12.837",""
"13","72.86585365853658","86.58536585365853","1659884024.38","12.846",""
"13","72.96747967479675","86.63617886178862","1659884024.388","12.854",""
"13","73.17073170731707","86.6869918699187","1659884024.397","12.863",""
"13","73.52642276422763","86.78861788617886","1659884024.405","12.871",""
"13","73.98373983739837","86.83943089430895","1659884024.413","12.879",""
"13","74.4410569105691","86.9410569105691","1659884024.421","12.887",""
"13","74.94918699186992","86.99186991869918","1659884024.43","12.896",""
"13","75.35569105691057","87.04268292682927","1659884024.438","12.904",""
"13","75.60975609756098","87.04268292682927","1659884024.446","12.912",""
"13","75.91463414634147","87.09349593495935","1659884024.455","12.921",""
"13","76.0670731707317","87.14430894308943","1659884024.463","12.929",""
"13","76.0670731707317","87.14430894308943","1659884024.47","12.936",""
"14","78.8109756097561","89.22764227642276","1659884024.658","13.124",""
"14","78.76016260162602","89.380081300813","1659884024.664","13.13",""
"14","78.70934959349594","89.48170731707317","1659884024.671","13.137",""
"14","78.65853658536585","89.58333333333333","1659884024.68","13.146",""
"14","78.60772357723577","89.63414634146342","1659884024.688","13.154",""
"14","78.60772357723577","89.6849593495935","1659884024.697","13.163",""
"14","78.60772357723577","89.6849593495935","1659884024.705","13.171",""
"14","78.60772357723577","89.6849593495935","1659884024.713","13.179",""
"14","78.60772357723577","89.6849593495935","1659884024.722","13.188",""
"14","78.60772357723577","89.6849593495935","1659884024.73","13.196",""
"14","78.60772357723577","89.6849593495935","1659884024.738","13.204",""
"14","78.60772357723577","89.63414634146342","1659884024.747","13.213",""
"14","78.60772357723577","89.58333333333333","1659884024.755","13.221",""
"14","78.5060975609756","89.48170731707317","1659884024.764","13.23",""
"14","78.35365853658537","89.27845528455285","1659884024.772","13.238",""
"14","78.04878048780488","89.02439024390245","1659884024.78","13.246",""
"14","77.69308943089432","88.71951219512195","1659884024.788","13.254",""
"14","77.23577235772358","88.26219512195122","1659884024.797","13.263",""
"14","76.57520325203252","87.70325203252033","1659884024.805","13.271",""
"14","75.96544715447155","87.04268292682927","1659884024.813","13.279",""
"14","75.45731707317073","86.4329268292683","1659884024.822","13.288",""
"14","75.10162601626016","85.8739837398374","1659884024.83","13.296",""
"14","74.94918699186992","85.41666666666667","1659884024.838","13.304",""
"14","74.89837398373984","85.01016260162602","1659884024.847","13.313",""
"14","74.94918699186992","84.8069105691057","1659884024.855","13.321",""
"14","75.15243902439023","84.60365853658537","1659884024.863","13.329",""
"14","75.40650406504065","84.45121951219512","1659884024.872","13.338",""
"14","75.66056910569105","84.34959349593495","1659884024.88","13.346",""
"14","75.91463414634147","84.34959349593495","1659884024.888","13.354",""
"14","76.27032520325203","84.29878048780488","1659884024.897","13.363",""
"14","76.57520325203252","84.29878048780488","1659884024.905","13.371",""
"14","76.82926829268293","84.34959349593495","1659884024.913","13.379",""
"14","77.1849593495935","84.5020325203252","1659884024.922","13.388",""
"14","77.4390243902439","84.65447154471545","1659884024.93","13.396",""
"14","77.69308943089432","84.8069105691057","1659884024.938","13.404",""
"14","77.9471544715447","85.0609756097561","1659884024.947","13.413",""
"14","78.15040650406505","85.26422764227642","1659884024.955","13.421",""
"14","78.35365853658537","85.51829268292683","1659884024.963","13.429",""
"14","78.55691056910568","85.77235772357724","1659884024.972","13.438",""
"14","78.70934959349594","85.97560975609755","1659884024.98","13.446",""
"14","78.76016260162602","86.17886178861788","1659884024.989","13.455",""
"14","78.86178861788618","86.28048780487805","1659884024.997","13.463",""
"14","78.86178861788618","86.33130081300813","1659884025.005","13.471",""
"14","78.86178861788618","86.33130081300813","1659884025.013","13.479",""
"14","78.8109756097561","86.33130081300813","1659884025.022","13.488",""
"14","78.8109756097561","86.33130081300813","1659884025.03","13.496",""
"14","78.76016260162602","86.22967479674797","1659884025.038","13.504",""
"14","78.60772357723577","86.07723577235772","1659884025.047","13.513",""
"14","78.40447154471545","85.8739837398374","1659884025.055","13.521",""
"14","78.20121951219512","85.5691056910569","1659884025.063","13.529",""
"14","77.9471544715447","85.26422764227642","1659884025.072","13.538",""
"14","77.79471544715447","84.95934959349593","1659884025.08","13.546",""
"14","77.69308943089432","84.70528455284553","1659884025.089","13.555",""
"14","77.59146341463415","84.5020325203252","1659884025.097","13.563",""
"14","77.59146341463415","84.34959349593495","1659884025.105","13.571",""
"14","77.7439024390244","84.34959349593495","1659884025.114","13.58",""
"14","77.9979674796748","84.34959349593495","1659884025.122","13.588",""
"14","78.40447154471545","84.60365853658537","1659884025.13","13.596",""
"14","78.86178861788618","84.90853658536585","1659884025.138","13.604",""
"14","79.31910569105692","85.3150406504065","1659884025.147","13.613",""
"14","79.72560975609755","85.67073170731707","1659884025.155","13.621",""
"14","80.08130081300813","85.97560975609755","1659884025.164","13.63",""
"14","80.38617886178862","86.22967479674797","1659884025.172","13.638",""
"14","80.53861788617887","86.4329268292683","1659884025.18","13.646",""
"14","80.58943089430895","86.53455284552845","1659884025.189","13.655",""
"14","80.64024390243902","86.58536585365853","1659884025.197","13.663",""
"14","80.64024390243902","86.58536585365853","1659884025.205","13.671",""
"14","80.58943089430895","86.58536585365853","1659884025.214","13.68",""
"14","80.58943089430895","86.58536585365853","1659884025.222","13.688",""
"14","80.53861788617887","86.4329268292683","1659884025.23","13.696",""
"14","80.53861788617887","86.22967479674797","1659884025.238","13.704",""
"14","80.53861788617887","86.02642276422765","1659884025.247","13.713",""
"14","80.48780487804879","85.77235772357724","1659884025.255","13.721",""
"14","80.4369918699187","85.46747967479675","1659884025.264","13.73",""
"14","80.4369918699187","85.11178861788618","1659884025.272","13.738",""
"14","80.33536585365853","84.7560975609756","1659884025.28","13.746",""
"14","80.23373983739837","84.34959349593495","1659884025.289","13.755",""
"14","80.1321138211382","83.9430894308943","1659884025.297","13.763",""
"14","79.9288617886179","83.58739837398375","1659884025.305","13.771",""
"14","79.72560975609755","83.23170731707317","1659884025.314","13.78",""
"14","79.52235772357723","82.8760162601626","1659884025.322","13.788",""
"14","79.21747967479675","82.5711382113821","1659884025.33","13.796",""
"14","78.86178861788618","82.3170731707317","1659884025.339","13.805",""
"14","78.5060975609756","82.0630081300813","1659884025.347","13.813",""
"14","78.20121951219512","81.91056910569105","1659884025.355","13.821",""
"14","77.9979674796748","81.8089430894309","1659884025.364","13.83",""
"14","77.79471544715447","81.7581300813008","1659884025.372","13.838",""
"14","77.7439024390244","81.7581300813008","1659884025.38","13.846",""
"14","77.7439024390244","81.7581300813008","1659884025.389","13.855",""
"14","77.7439024390244","81.7581300813008","1659884025.397","13.863",""
"14","77.7439024390244","81.8089430894309","1659884025.405","13.871",""
"14","77.79471544715447","81.91056910569105","1659884025.414","13.88",""
"14","77.9471544715447","82.0630081300813","1659884025.422","13.888",""
"14","78.3028455284553","82.41869918699187","1659884025.43","13.896",""
"14","78.76016260162602","82.8760162601626","1659884025.439","13.905",""
"14","79.26829268292683","83.3841463414634","1659884025.447","13.913",""
"14","79.8780487804878","83.89227642276423","1659884025.456","13.922",""
"14","80.64024390243902","84.5020325203252","1659884025.464","13.93",""
"14","81.30081300813008","85.01016260162602","1659884025.474","13.94",""
"14","81.96138211382113","85.3658536585366","1659884025.48","13.946",""
"14","82.52032520325203","85.5691056910569","1659884025.488","13.954",""
"14","82.82520325203252","85.619918699187","1659884025.496","13.962",""
"14","83.130081300813","85.67073170731707","1659884025.505","13.971",""
"14","83.4349593495935","85.67073170731707","1659884025.513","13.979",""
"14","83.6890243902439","85.67073170731707","1659884025.521","13.987",""
"14","83.94308943089432","85.67073170731707","1659884025.53","13.996",""
"14","84.2479674796748","85.67073170731707","1659884025.538","14.004",""
"14","84.5020325203252","85.67073170731707","1659884025.547","14.013",""
"14","84.70528455284553","85.67073170731707","1659884025.555","14.021",""
"14","84.90853658536585","85.67073170731707","1659884025.563","14.029",""
"14","85.01016260162602","85.67073170731707","1659884025.572","14.038",""
"14","85.11178861788618","85.67073170731707","1659884025.58","14.046",""
"14","85.11178861788618","85.67073170731707","1659884025.589","14.055",""
"14","85.11178861788618","85.67073170731707","1659884025.597","14.063",""
"14","85.11178861788618","85.67073170731707","1659884025.605","14.071",""
"14","85.11178861788618","85.67073170731707","1659884025.614","14.08",""
"14","85.11178861788618","85.67073170731707","1659884025.622","14.088",""
"14","85.11178861788618","85.67073170731707","1659884025.63","14.096",""
"14","85.0609756097561","85.67073170731707","1659884025.639","14.105",""
"14","85.0609756097561","85.67073170731707","1659884025.647","14.113",""
"14","85.0609756097561","85.67073170731707","1659884025.655","14.121",""
"14","85.0609756097561","85.67073170731707","1659884025.664","14.13",""
"14","85.0609756097561","85.67073170731707","1659884025.672","14.138",""
"14","85.0609756097561","85.67073170731707","1659884025.681","14.147",""
"14","85.0609756097561","85.67073170731707","1659884025.689","14.155",""
"14","85.0609756097561","85.67073170731707","1659884025.697","14.163",""
"14","85.0609756097561","85.67073170731707","1659884025.706","14.172",""
"14","85.0609756097561","85.67073170731707","1659884025.714","14.18",""
"14","85.0609756097561","85.67073170731707","1659884025.722","14.188",""
"14","85.0609756097561","85.67073170731707","1659884025.73","14.196",""
"14","85.0609756097561","85.67073170731707","1659884025.739","14.205",""
"14","85.0609756097561","85.67073170731707","1659884025.747","14.213",""
"14","85.0609756097561","85.67073170731707","1659884025.755","14.221",""
"14","85.0609756097561","85.67073170731707","1659884025.764","14.23",""
"14","85.0609756097561","85.67073170731707","1659884025.772","14.238",""
"14","85.0609756097561","85.67073170731707","1659884025.781","14.247",""
"14","85.0609756097561","85.67073170731707","1659884025.789","14.255",""
"14","85.0609756097561","85.67073170731707","1659884025.797","14.263",""
"14","85.0609756097561","85.67073170731707","1659884025.805","14.271",""
"14","85.0609756097561","85.67073170731707","1659884025.814","14.28",""
"14","85.0609756097561","85.67073170731707","1659884025.822","14.288",""
"14","85.0609756097561","85.67073170731707","1659884025.831","14.297",""
"14","85.0609756097561","85.67073170731707","1659884025.839","14.305",""
"14","85.0609756097561","85.67073170731707","1659884025.847","14.313",""
"14","85.0609756097561","85.67073170731707","1659884025.856","14.322",""
"14","85.0609756097561","85.67073170731707","1659884025.864","14.33",""
"14","85.0609756097561","85.67073170731707","1659884025.871","14.337",""
"15","18.191056910569106","67.47967479674797","1659884026.432","14.898",""
"15","18.191056910569106","67.47967479674797","1659884026.436","14.902",""
"15","18.191056910569106","67.58130081300814","1659884026.439","14.905",""
"15","18.191056910569106","67.6321138211382","1659884026.447","14.913",""
"15","18.191056910569106","67.73373983739837","1659884026.456","14.922",""
"15","18.191056910569106","67.83536585365854","1659884026.464","14.93",""
"15","18.191056910569106","67.9369918699187","1659884026.473","14.939",""
"15","18.191056910569106","68.08943089430895","1659884026.481","14.947",""
"15","18.191056910569106","68.2418699186992","1659884026.489","14.955",""
"15","18.191056910569106","68.34349593495935","1659884026.498","14.964",""
"15","18.191056910569106","68.4959349593496","1659884026.506","14.972",""
"15","18.140243902439025","68.59756097560975","1659884026.514","14.98",""
"15","18.140243902439025","68.69918699186992","1659884026.523","14.989",""
"15","18.089430894308943","68.75","1659884026.531","14.997",""
"15","17.9369918699187","68.75","1659884026.539","15.005",""
"15","17.682926829268293","68.59756097560975","1659884026.548","15.014",""
"15","17.17479674796748","68.14024390243902","1659884026.558","15.024",""
"15","16.51422764227642","67.4288617886179","1659884026.564","15.03",""
"15","15.802845528455284","66.6158536585366","1659884026.573","15.039",""
"15","15.294715447154472","65.85365853658536","1659884026.58","15.046",""
"15","14.989837398373984","65.34552845528455","1659884026.589","15.055",""
"15","14.888211382113822","64.9390243902439","1659884026.597","15.063",""
"15","14.939024390243901","64.78658536585365","1659884026.605","15.071",""
"15","15.091463414634147","64.6849593495935","1659884026.614","15.08",""
"15","15.294715447154472","64.6849593495935","1659884026.622","15.088",""
"15","15.548780487804878","64.6849593495935","1659884026.63","15.096",""
"15","15.955284552845528","64.83739837398375","1659884026.639","15.105",""
"15","16.361788617886177","65.1930894308943","1659884026.647","15.113",""
"15","16.76829268292683","65.54878048780489","1659884026.655","15.121",""
"15","17.17479674796748","66.0060975609756","1659884026.664","15.13",""
"15","17.632113821138212","66.51422764227642","1659884026.672","15.138",""
"15","17.9369918699187","66.92073170731707","1659884026.681","15.147",""
"15","18.089430894308943","67.22560975609755","1659884026.689","15.155",""
"15","18.140243902439025","67.47967479674797","1659884026.698","15.164",""
"15","18.140243902439025","67.58130081300814","1659884026.706","15.172",""
"15","18.089430894308943","67.58130081300814","1659884026.714","15.18",""
"15","18.038617886178862","67.6321138211382","1659884026.723","15.189",""
"15","17.9369918699187","67.6321138211382","1659884026.731","15.197",""
"15","17.88617886178862","67.6321138211382","1659884026.739","15.205",""
"15","17.835365853658537","67.6321138211382","1659884026.748","15.214",""
"15","17.733739837398375","67.6321138211382","1659884026.756","15.222",""
"15","17.682926829268293","67.53048780487805","1659884026.765","15.231",""
"15","17.53048780487805","67.27642276422765","1659884026.773","15.239",""
"15","17.378048780487802","66.92073170731707","1659884026.781","15.247",""
"15","17.276422764227643","66.6158536585366","1659884026.789","15.255",""
"15","17.22560975609756","66.20934959349594","1659884026.798","15.264",""
"15","17.22560975609756","65.85365853658536","1659884026.806","15.272",""
"15","17.327235772357724","65.4979674796748","1659884026.814","15.28",""
"15","17.53048780487805","65.2439024390244","1659884026.823","15.289",""
"15","17.835365853658537","65.09146341463415","1659884026.831","15.297",""
"15","18.241869918699187","65.09146341463415","1659884026.839","15.305",""
"15","18.69918699186992","65.34552845528455","1659884026.848","15.314",""
"15","19.20731707317073","65.8028455284553","1659884026.856","15.322",""
"15","19.715447154471544","66.3109756097561","1659884026.864","15.33",""
"15","20.121951219512198","66.869918699187","1659884026.873","15.339",""
"15","20.477642276422763","67.3780487804878","1659884026.881","15.347",""
"15","20.78252032520325","67.9369918699187","1659884026.89","15.356",""
"15","21.036585365853657","68.4451219512195","1659884026.898","15.364",""
"15","21.239837398373986","68.90243902439025","1659884026.906","15.372",""
"15","21.443089430894307","69.35975609756098","1659884026.915","15.381",""
"15","21.59552845528455","69.8678861788618","1659884026.923","15.389",""
"15","21.747967479674795","70.32520325203252","1659884026.931","15.397",""
"15","21.798780487804876","70.6808943089431","1659884026.94","15.406",""
"15","21.84959349593496","70.9349593495935","1659884026.948","15.414",""
"15","21.84959349593496","70.98577235772358","1659884026.956","15.422",""
"15","21.84959349593496","70.98577235772358","1659884026.965","15.431",""
"15","21.798780487804876","70.98577235772358","1659884026.973","15.439",""
"15","21.646341463414632","70.73170731707317","1659884026.981","15.447",""
"15","21.341463414634145","70.22357723577235","1659884026.99","15.456",""
"15","20.934959349593495","69.51219512195122","1659884026.998","15.464",""
"15","20.579268292682926","68.75","1659884027.006","15.472",""
"15","20.27439024390244","68.03861788617886","1659884027.015","15.481",""
"15","19.91869918699187","67.22560975609755","1659884027.023","15.489",""
"15","19.715447154471544","66.46341463414635","1659884027.031","15.497",""
"15","19.5630081300813","65.85365853658536","1659884027.04","15.506",""
"15","19.5630081300813","65.4471544715447","1659884027.048","15.514",""
"15","19.5630081300813","65.29471544715447","1659884027.056","15.522",""
"15","19.61382113821138","65.29471544715447","1659884027.065","15.531",""
"15","19.664634146341463","65.34552845528455","1659884027.073","15.539",""
"15","19.715447154471544","65.4471544715447","1659884027.082","15.548",""
"15","19.766260162601625","65.70121951219511","1659884027.09","15.556",""
"15","19.867886178861788","66.0569105691057","1659884027.098","15.564",""
"15","20.020325203252032","66.41260162601625","1659884027.106","15.572",""
"15","20.121951219512198","66.76829268292683","1659884027.115","15.581",""
