"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"9","46.79878048780488","82.11382113821138","1658723595.608","35.025",""
"9","46.79878048780488","82.11382113821138","1658723595.616","35.033",""
"9","46.79878048780488","82.11382113821138","1658723595.625","35.042",""
"9","46.79878048780488","82.11382113821138","1658723595.633","35.05",""
"9","46.79878048780488","82.11382113821138","1658723595.642","35.059",""
"9","46.79878048780488","82.11382113821138","1658723595.65","35.067",""
"9","46.79878048780488","82.11382113821138","1658723595.658","35.075",""
"9","46.79878048780488","82.11382113821138","1658723595.667","35.084",""
"9","46.79878048780488","82.11382113821138","1658723595.675","35.092",""
"9","46.79878048780488","82.11382113821138","1658723595.683","35.1",""
"9","46.79878048780488","82.11382113821138","1658723595.692","35.109",""
"9","46.79878048780488","82.11382113821138","1658723595.7","35.117",""
"9","46.79878048780488","82.11382113821138","1658723595.708","35.125",""
"9","46.79878048780488","82.11382113821138","1658723595.717","35.134",""
"9","46.79878048780488","82.11382113821138","1658723595.725","35.142",""
"9","46.79878048780488","82.11382113821138","1658723595.733","35.15",""
"9","46.79878048780488","82.11382113821138","1658723595.742","35.159",""
"9","46.79878048780488","82.11382113821138","1658723595.75","35.167",""
"9","46.79878048780488","82.11382113821138","1658723595.758","35.175",""
"9","46.79878048780488","82.11382113821138","1658723595.767","35.184",""
"9","46.79878048780488","82.11382113821138","1658723595.775","35.192",""
"9","46.79878048780488","82.11382113821138","1658723595.783","35.2",""
"9","46.79878048780488","82.11382113821138","1658723595.792","35.209",""
"9","46.79878048780488","82.11382113821138","1658723595.8","35.217",""
"9","46.79878048780488","82.11382113821138","1658723595.808","35.225",""
"9","46.79878048780488","82.11382113821138","1658723595.817","35.234",""
"9","46.79878048780488","82.11382113821138","1658723595.825","35.242",""
"9","46.79878048780488","82.11382113821138","1658723595.833","35.25",""
"9","46.79878048780488","82.11382113821138","1658723595.842","35.259",""
"9","46.79878048780488","82.11382113821138","1658723595.85","35.267",""
"9","46.79878048780488","82.11382113821138","1658723595.858","35.275",""
"9","46.79878048780488","82.11382113821138","1658723595.867","35.284",""
"9","46.79878048780488","82.11382113821138","1658723595.875","35.292",""
"9","46.79878048780488","82.11382113821138","1658723595.883","35.3",""
"9","46.79878048780488","82.11382113821138","1658723595.892","35.309",""
"9","46.79878048780488","82.11382113821138","1658723595.9","35.317",""
"9","46.79878048780488","82.11382113821138","1658723595.908","35.325",""
"9","46.79878048780488","82.11382113821138","1658723595.917","35.334",""
"9","46.79878048780488","82.11382113821138","1658723595.925","35.342",""
"9","46.79878048780488","82.11382113821138","1658723595.933","35.35",""
"9","46.79878048780488","82.11382113821138","1658723595.942","35.359",""
"9","46.79878048780488","82.11382113821138","1658723595.95","35.367",""
"9","46.79878048780488","82.11382113821138","1658723595.959","35.376",""
"9","46.79878048780488","82.11382113821138","1658723595.967","35.384",""
"9","46.79878048780488","82.11382113821138","1658723595.975","35.392",""
"9","46.79878048780488","82.11382113821138","1658723595.983","35.4",""
"9","46.79878048780488","82.11382113821138","1658723595.992","35.409",""
"9","46.79878048780488","82.11382113821138","1658723596","35.417",""
"9","46.79878048780488","82.11382113821138","1658723596.009","35.426",""
"9","46.79878048780488","82.11382113821138","1658723596.017","35.434",""
"9","46.79878048780488","82.11382113821138","1658723596.025","35.442",""
"9","46.79878048780488","82.11382113821138","1658723596.034","35.451",""
"9","46.79878048780488","82.11382113821138","1658723596.042","35.459",""
"9","46.79878048780488","82.11382113821138","1658723596.05","35.467",""
"9","46.79878048780488","82.11382113821138","1658723596.059","35.476",""
"9","46.79878048780488","82.11382113821138","1658723596.067","35.484",""
"9","46.79878048780488","82.11382113821138","1658723596.075","35.492",""
"9","46.79878048780488","82.11382113821138","1658723596.084","35.501",""
"9","46.79878048780488","82.11382113821138","1658723596.092","35.509",""
"9","46.79878048780488","82.11382113821138","1658723596.1","35.517",""
"9","46.79878048780488","82.11382113821138","1658723596.109","35.526",""
"9","46.79878048780488","82.11382113821138","1658723596.117","35.534",""
"9","46.79878048780488","82.11382113821138","1658723596.125","35.542",""
"9","46.79878048780488","82.11382113821138","1658723596.134","35.551",""
"9","46.79878048780488","82.11382113821138","1658723596.142","35.559",""
"9","46.79878048780488","82.11382113821138","1658723596.15","35.567",""
"9","46.79878048780488","82.11382113821138","1658723596.159","35.576",""
"9","46.79878048780488","82.11382113821138","1658723596.167","35.584",""
"9","46.79878048780488","82.11382113821138","1658723596.175","35.592",""
"9","46.79878048780488","82.11382113821138","1658723596.184","35.601",""
"9","46.79878048780488","82.11382113821138","1658723596.192","35.609",""
"9","46.79878048780488","82.11382113821138","1658723596.2","35.617",""
"9","46.79878048780488","82.11382113821138","1658723596.209","35.626",""
"9","46.79878048780488","82.11382113821138","1658723596.217","35.634",""
"9","46.79878048780488","82.11382113821138","1658723596.225","35.642",""
"9","46.79878048780488","82.11382113821138","1658723596.234","35.651",""
"9","46.79878048780488","82.11382113821138","1658723596.242","35.659",""
"9","46.79878048780488","82.11382113821138","1658723596.25","35.667",""
"9","46.79878048780488","82.0630081300813","1658723596.259","35.676",""
"9","46.79878048780488","82.0630081300813","1658723596.267","35.684",""
"9","46.79878048780488","82.0630081300813","1658723596.275","35.692",""
"9","46.79878048780488","82.01219512195122","1658723596.284","35.701",""
"9","46.79878048780488","81.96138211382114","1658723596.292","35.709",""
"9","46.79878048780488","81.91056910569105","1658723596.3","35.717",""
"9","46.79878048780488","81.85975609756098","1658723596.309","35.726",""
"9","46.79878048780488","81.7581300813008","1658723596.317","35.734",""
"9","46.79878048780488","81.70731707317073","1658723596.325","35.742",""
"9","46.79878048780488","81.60569105691057","1658723596.334","35.751",""
"9","46.79878048780488","81.5040650406504","1658723596.342","35.759",""
"9","46.79878048780488","81.45325203252033","1658723596.351","35.768",""
"9","46.79878048780488","81.35162601626016","1658723596.359","35.776",""
"9","46.79878048780488","81.25","1658723596.367","35.784",""
"9","46.79878048780488","81.09756097560975","1658723596.375","35.792",""
"9","46.79878048780488","80.9959349593496","1658723596.384","35.801",""
"9","46.79878048780488","80.89430894308943","1658723596.392","35.809",""
"9","46.79878048780488","80.7418699186992","1658723596.4","35.817",""
"9","46.79878048780488","80.64024390243902","1658723596.409","35.826",""
"9","46.84959349593496","80.48780487804878","1658723596.417","35.834",""
"9","46.84959349593496","80.33536585365854","1658723596.425","35.842",""
"9","46.84959349593496","80.1829268292683","1658723596.434","35.851",""
"9","46.90040650406504","80.08130081300813","1658723596.442","35.859",""
"9","46.90040650406504","79.9288617886179","1658723596.451","35.868",""
"9","46.90040650406504","79.77642276422765","1658723596.459","35.876",""
"9","46.90040650406504","79.6239837398374","1658723596.467","35.884",""
"9","46.95121951219512","79.47154471544715","1658723596.476","35.893",""
"9","46.95121951219512","79.26829268292683","1658723596.484","35.901",""
"9","47.0020325203252","79.1158536585366","1658723596.492","35.909",""
"9","47.052845528455286","78.91260162601625","1658723596.501","35.918",""
"9","47.052845528455286","78.70934959349593","1658723596.509","35.926",""
"9","47.103658536585364","78.45528455284553","1658723596.517","35.934",""
"9","47.15447154471545","78.2520325203252","1658723596.526","35.943",""
"9","47.15447154471545","78.04878048780488","1658723596.534","35.951",""
"9","47.20528455284553","77.79471544715447","1658723596.542","35.959",""
"9","47.20528455284553","77.59146341463415","1658723596.55","35.967",""
"9","47.256097560975604","77.38821138211382","1658723596.559","35.976",""
"9","47.256097560975604","77.1341463414634","1658723596.567","35.984",""
"9","47.30691056910569","76.880081300813","1658723596.575","35.992",""
"9","47.30691056910569","76.67682926829268","1658723596.584","36.001",""
"9","47.357723577235774","76.3719512195122","1658723596.592","36.009",""
"9","47.357723577235774","76.1178861788618","1658723596.6","36.017",""
"9","47.40853658536585","75.86382113821138","1658723596.609","36.026",""
"9","47.40853658536585","75.60975609756098","1658723596.617","36.034",""
"9","47.459349593495936","75.35569105691057","1658723596.626","36.043",""
"9","47.459349593495936","75.10162601626016","1658723596.634","36.051",""
"9","47.510162601626014","74.79674796747967","1658723596.642","36.059",""
"9","47.510162601626014","74.54268292682927","1658723596.651","36.068",""
"9","47.510162601626014","74.23780487804878","1658723596.659","36.076",""
"9","47.5609756097561","73.9329268292683","1658723596.667","36.084",""
"9","47.5609756097561","73.6280487804878","1658723596.676","36.093",""
"9","47.5609756097561","73.3739837398374","1658723596.684","36.101",""
"9","47.611788617886184","73.0691056910569","1658723596.692","36.109",""
"9","47.611788617886184","72.8150406504065","1658723596.701","36.118",""
"9","47.611788617886184","72.5609756097561","1658723596.709","36.126",""
"9","47.611788617886184","72.20528455284553","1658723596.717","36.134",""
"9","47.66260162601626","71.90040650406505","1658723596.726","36.143",""
"9","47.66260162601626","71.59552845528455","1658723596.734","36.151",""
"9","47.66260162601626","71.239837398374","1658723596.742","36.159",""
"9","47.66260162601626","70.9349593495935","1658723596.751","36.168",""
"9","47.66260162601626","70.6808943089431","1658723596.759","36.176",""
"9","47.66260162601626","70.32520325203252","1658723596.767","36.184",""
"9","47.66260162601626","70.02032520325203","1658723596.776","36.193",""
"9","47.66260162601626","69.66463414634146","1658723596.784","36.201",""
"9","47.611788617886184","69.3089430894309","1658723596.792","36.209",""
"9","47.611788617886184","69.0040650406504","1658723596.801","36.218",""
"9","47.611788617886184","68.64837398373983","1658723596.809","36.226",""
"9","47.611788617886184","68.29268292682927","1658723596.817","36.234",""
"9","47.611788617886184","67.9369918699187","1658723596.826","36.243",""
"9","47.611788617886184","67.53048780487805","1658723596.834","36.251",""
"9","47.5609756097561","67.1239837398374","1658723596.842","36.259",""
"9","47.5609756097561","66.71747967479675","1658723596.851","36.268",""
"9","47.5609756097561","66.36178861788619","1658723596.861","36.278",""
"9","47.5609756097561","65.95528455284553","1658723596.868","36.285",""
"9","47.510162601626014","65.4979674796748","1658723596.875","36.292",""
"9","47.510162601626014","65.09146341463415","1658723596.883","36.3",""
"9","47.510162601626014","64.6341463414634","1658723596.892","36.309",""
"9","47.459349593495936","64.22764227642276","1658723596.9","36.317",""
"9","47.459349593495936","63.82113821138211","1658723596.908","36.325",""
"9","47.459349593495936","63.3130081300813","1658723596.917","36.334",""
"9","47.40853658536585","62.80487804878049","1658723596.926","36.343",""
"9","47.40853658536585","62.34756097560975","1658723596.934","36.351",""
"9","47.40853658536585","61.83943089430895","1658723596.942","36.359",""
"9","47.40853658536585","61.43292682926829","1658723596.951","36.368",""
"9","47.357723577235774","60.92479674796748","1658723596.959","36.376",""
"9","47.357723577235774","60.41666666666667","1658723596.968","36.385",""
"9","47.357723577235774","59.90853658536585","1658723596.976","36.393",""
"9","47.30691056910569","59.45121951219512","1658723596.984","36.401",""
"9","47.30691056910569","58.892276422764226","1658723596.992","36.409",""
"9","47.30691056910569","58.38414634146341","1658723597.001","36.418",""
"9","47.256097560975604","57.8760162601626","1658723597.009","36.426",""
"9","47.256097560975604","57.36788617886179","1658723597.017","36.434",""
"9","47.256097560975604","56.8089430894309","1658723597.026","36.443",""
"9","47.20528455284553","56.30081300813008","1658723597.034","36.451",""
"9","47.20528455284553","55.84349593495935","1658723597.042","36.459",""
"9","47.15447154471545","55.4369918699187","1658723597.051","36.468",""
"9","47.15447154471545","54.97967479674797","1658723597.059","36.476",""
"9","47.15447154471545","54.52235772357724","1658723597.067","36.484",""
"9","47.103658536585364","54.0650406504065","1658723597.076","36.493",""
"9","47.103658536585364","53.65853658536585","1658723597.084","36.501",""
"9","47.103658536585364","53.302845528455286","1658723597.092","36.509",""
"9","47.103658536585364","52.947154471544714","1658723597.101","36.518",""
"9","47.103658536585364","52.4390243902439","1658723597.109","36.526",""
"9","47.103658536585364","52.08333333333333","1658723597.118","36.535",""
"9","47.103658536585364","51.72764227642276","1658723597.126","36.543",""
"9","47.103658536585364","51.32113821138211","1658723597.134","36.551",""
"9","47.103658536585364","51.06707317073171","1658723597.143","36.56",""
"9","47.103658536585364","50.71138211382114","1658723597.151","36.568",""
"9","47.103658536585364","50.355691056910565","1658723597.159","36.576",""
"9","47.103658536585364","50","1658723597.168","36.585",""
"9","47.103658536585364","49.59349593495935","1658723597.176","36.593",""
"9","47.052845528455286","49.18699186991869","1658723597.184","36.601",""
"9","47.0020325203252","48.882113821138205","1658723597.193","36.61",""
"9","47.0020325203252","48.57723577235772","1658723597.201","36.618",""
"9","47.0020325203252","48.22154471544715","1658723597.209","36.626",""
"9","47.0020325203252","47.916666666666664","1658723597.218","36.635",""
"9","46.95121951219512","47.61178861788618","1658723597.226","36.643",""
"9","46.95121951219512","47.30691056910569","1658723597.234","36.651",""
"9","46.95121951219512","47.052845528455286","1658723597.243","36.66",""
"9","46.95121951219512","46.7479674796748","1658723597.251","36.668",""
"9","46.90040650406504","46.44308943089431","1658723597.259","36.676",""
"9","46.90040650406504","46.13821138211382","1658723597.268","36.685",""
"9","46.90040650406504","45.833333333333336","1658723597.276","36.693",""
"9","46.84959349593496","45.52845528455285","1658723597.284","36.701",""
"9","46.84959349593496","45.27439024390244","1658723597.293","36.71",""
"9","46.84959349593496","45.02032520325203","1658723597.301","36.718",""
"9","46.84959349593496","44.766260162601625","1658723597.309","36.726",""
"9","46.84959349593496","44.56300813008131","1658723597.318","36.735",""
"9","46.84959349593496","44.3089430894309","1658723597.326","36.743",""
"9","46.79878048780488","44.05487804878049","1658723597.334","36.751",""
"9","46.79878048780488","43.851626016260155","1658723597.343","36.76",""
"9","46.79878048780488","43.648373983739845","1658723597.351","36.768",""
"9","46.79878048780488","43.44512195121951","1658723597.359","36.776",""
"9","46.79878048780488","43.24186991869918","1658723597.368","36.785",""
"9","46.79878048780488","43.03861788617886","1658723597.376","36.793",""
"9","46.79878048780488","42.886178861788615","1658723597.384","36.801",""
"9","46.7479674796748","42.6829268292683","1658723597.393","36.81",""
"9","46.7479674796748","42.58130081300813","1658723597.401","36.818",""
"9","46.7479674796748","42.42886178861789","1658723597.41","36.827",""
"9","46.7479674796748","42.32723577235772","1658723597.418","36.835",""
"9","46.7479674796748","42.22560975609756","1658723597.426","36.843",""
"9","46.7479674796748","42.1239837398374","1658723597.434","36.851",""
"9","46.7479674796748","42.02235772357723","1658723597.443","36.86",""
"9","46.7479674796748","41.97154471544715","1658723597.451","36.868",""
"9","46.697154471544714","41.81910569105691","1658723597.459","36.876",""
"9","46.697154471544714","41.71747967479674","1658723597.468","36.885",""
"9","46.697154471544714","41.61585365853659","1658723597.476","36.893",""
"9","46.697154471544714","41.514227642276424","1658723597.484","36.901",""
"9","46.697154471544714","41.463414634146346","1658723597.493","36.91",""
"9","46.697154471544714","41.36178861788618","1658723597.501","36.918",""
"9","46.697154471544714","41.209349593495936","1658723597.509","36.926",""
"9","46.697154471544714","41.05691056910569","1658723597.518","36.935",""
"9","46.697154471544714","40.95528455284553","1658723597.526","36.943",""
"9","46.697154471544714","40.802845528455286","1658723597.534","36.951",""
"9","46.646341463414636","40.70121951219512","1658723597.543","36.96",""
"9","46.646341463414636","40.59959349593496","1658723597.551","36.968",""
"9","46.646341463414636","40.447154471544714","1658723597.56","36.977",""
"9","46.646341463414636","40.34552845528455","1658723597.568","36.985",""
"9","46.646341463414636","40.243902439024396","1658723597.576","36.993",""
"9","46.646341463414636","40.09146341463414","1658723597.584","37.001",""
"9","46.646341463414636","39.989837398373986","1658723597.593","37.01",""
"9","46.646341463414636","39.88821138211382","1658723597.601","37.018",""
"9","46.646341463414636","39.786585365853654","1658723597.609","37.026",""
"9","46.646341463414636","39.63414634146341","1658723597.618","37.035",""
"9","46.646341463414636","39.53252032520326","1658723597.626","37.043",""
"9","46.646341463414636","39.38008130081301","1658723597.635","37.052",""
"9","46.646341463414636","39.27845528455285","1658723597.643","37.06",""
"9","46.646341463414636","39.1260162601626","1658723597.651","37.068",""
"9","46.59552845528455","38.97357723577236","1658723597.659","37.076",""
"9","46.59552845528455","38.87195121951219","1658723597.668","37.085",""
"9","46.59552845528455","38.71951219512195","1658723597.676","37.093",""
"9","46.59552845528455","38.617886178861795","1658723597.684","37.101",""
"9","46.59552845528455","38.516260162601625","1658723597.693","37.11",""
"9","46.59552845528455","38.41463414634146","1658723597.701","37.118",""
"9","46.59552845528455","38.363821138211385","1658723597.71","37.127",""
"9","46.59552845528455","38.262195121951216","1658723597.718","37.135",""
"9","46.59552845528455","38.21138211382114","1658723597.726","37.143",""
"9","46.59552845528455","38.109756097560975","1658723597.735","37.152",""
"9","46.54471544715447","38.00813008130082","1658723597.743","37.16",""
"9","46.54471544715447","37.95731707317073","1658723597.751","37.168",""
"9","46.54471544715447","37.855691056910565","1658723597.76","37.177",""
"9","46.54471544715447","37.80487804878049","1658723597.768","37.185",""
"9","46.54471544715447","37.70325203252033","1658723597.776","37.193",""
"9","46.54471544715447","37.601626016260155","1658723597.785","37.202",""
"9","46.54471544715447","37.55081300813008","1658723597.793","37.21",""
"9","46.493902439024396","37.44918699186992","1658723597.801","37.218",""
"9","46.493902439024396","37.34756097560976","1658723597.81","37.227",""
"9","46.493902439024396","37.19512195121951","1658723597.818","37.235",""
"9","46.493902439024396","37.09349593495935","1658723597.826","37.243",""
"9","46.493902439024396","36.99186991869918","1658723597.835","37.252",""
"9","46.44308943089431","36.890243902439025","1658723597.843","37.26",""
"9","46.44308943089431","36.83943089430895","1658723597.851","37.268",""
"9","46.44308943089431","36.737804878048784","1658723597.86","37.277",""
"9","46.44308943089431","36.68699186991869","1658723597.868","37.285",""
"9","46.392276422764226","36.58536585365854","1658723597.876","37.293",""
"9","46.392276422764226","36.53455284552846","1658723597.885","37.302",""
"9","46.392276422764226","36.4329268292683","1658723597.893","37.31",""
"9","46.392276422764226","36.382113821138205","1658723597.901","37.318",""
"9","46.392276422764226","36.28048780487805","1658723597.91","37.327",""
"9","46.392276422764226","36.22967479674797","1658723597.918","37.335",""
"9","46.34146341463415","36.12804878048781","1658723597.926","37.343",""
"9","46.34146341463415","36.07723577235772","1658723597.935","37.352",""
"9","46.34146341463415","36.02642276422764","1658723597.943","37.36",""
"9","46.34146341463415","35.975609756097555","1658723597.951","37.368",""
"9","46.34146341463415","35.975609756097555","1658723597.96","37.377",""
"9","46.34146341463415","35.975609756097555","1658723597.968","37.385",""
"9","46.290650406504064","35.92479674796748","1658723597.976","37.393",""
"9","46.290650406504064","35.92479674796748","1658723597.985","37.402",""
"9","46.239837398373986","35.92479674796748","1658723597.993","37.41",""
"10","16.666666666666664","34.14634146341463","1658723598.732","38.149",""
"10","16.615853658536587","34.14634146341463","1658723598.735","38.152",""
"10","16.615853658536587","34.19715447154471","1658723598.743","38.16",""
"10","16.565040650406505","34.19715447154471","1658723598.752","38.169",""
"10","16.565040650406505","34.2479674796748","1658723598.76","38.177",""
"10","16.51422764227642","34.2479674796748","1658723598.768","38.185",""
"10","16.51422764227642","34.2479674796748","1658723598.777","38.194",""
"10","16.51422764227642","34.298780487804876","1658723598.785","38.202",""
"10","16.51422764227642","34.298780487804876","1658723598.794","38.211",""
"10","16.565040650406505","34.349593495934954","1658723598.802","38.219",""
"10","16.615853658536587","34.349593495934954","1658723598.81","38.227",""
"10","16.615853658536587","34.400406504065046","1658723598.811","38.228",""
"10","16.71747967479675","34.451219512195124","1658723598.818","38.235",""
"10","16.819105691056908","34.5020325203252","1658723598.827","38.244",""
"10","16.869918699186993","34.55284552845529","1658723598.834","38.251",""
"10","16.920731707317074","34.60365853658537","1658723598.841","38.258",""
"10","17.073170731707318","34.65447154471545","1658723598.843","38.26",""
"10","17.22560975609756","34.756097560975604","1658723598.852","38.269",""
"10","17.378048780487802","34.90853658536585","1658723598.86","38.277",""
"10","17.58130081300813","35.0609756097561","1658723598.869","38.286",""
"10","17.835365853658537","35.213414634146346","1658723598.877","38.294",""
"10","17.9369918699187","35.3150406504065","1658723598.885","38.302",""
"10","18.089430894308943","35.41666666666666","1658723598.886","38.303",""
"10","18.34349593495935","35.619918699187","1658723598.893","38.31",""
"10","18.597560975609756","35.82317073170732","1658723598.902","38.319",""
"10","18.902439024390244","36.02642276422764","1658723598.91","38.327",""
"10","19.15650406504065","36.17886178861789","1658723598.919","38.336",""
"10","19.410569105691057","36.382113821138205","1658723598.927","38.344",""
"10","19.715447154471544","36.53455284552846","1658723598.935","38.352",""
"10","19.817073170731707","36.58536585365854","1658723598.943","38.36",""
"10","19.96951219512195","36.68699186991869","1658723598.944","38.361",""
"10","20.172764227642276","36.83943089430895","1658723598.952","38.369",""
"10","20.27439024390244","36.890243902439025","1658723598.959","38.376",""
"10","20.528455284552845","37.09349593495935","1658723598.969","38.386",""
"10","20.78252032520325","37.24593495934959","1658723598.977","38.394",""
"10","21.036585365853657","37.44918699186992","1658723598.985","38.402",""
"10","21.1890243902439","37.55081300813008","1658723598.993","38.41",""
"10","21.290650406504067","37.601626016260155","1658723598.993","38.41",""
"10","21.49390243902439","37.75406504065041","1658723599.002","38.419",""
"10","21.646341463414632","37.90650406504065","1658723599.01","38.427",""
"10","21.798780487804876","38.00813008130082","1658723599.017","38.434",""
"10","21.90040650406504","38.0589430894309","1658723599.018","38.435",""
"10","22.002032520325205","38.16056910569105","1658723599.025","38.442",""
"10","22.205284552845526","38.31300813008131","1658723599.034","38.451",""
"10","22.35772357723577","38.363821138211385","1658723599.035","38.452",""
"10","22.459349593495933","38.46544715447154","1658723599.042","38.459",""
"10","22.611788617886177","38.5670731707317","1658723599.042","38.459",""
"10","22.815040650406505","38.71951219512195","1658723599.052","38.469",""
"10","23.119918699186993","38.87195121951219","1658723599.06","38.477",""
"10","23.323170731707318","39.02439024390244","1658723599.069","38.486",""
"10","23.526422764227643","39.17682926829268","1658723599.077","38.494",""
"10","23.78048780487805","39.329268292682926","1658723599.085","38.502",""
"10","23.882113821138212","39.38008130081301","1658723599.086","38.503",""
"10","23.983739837398375","39.481707317073166","1658723599.093","38.51",""
"10","24.1869918699187","39.63414634146341","1658723599.102","38.519",""
"10","24.390243902439025","39.786585365853654","1658723599.11","38.527",""
"10","24.54268292682927","39.88821138211382","1658723599.119","38.536",""
"10","24.695121951219512","39.989837398373986","1658723599.127","38.544",""
"10","24.847560975609756","40.142276422764226","1658723599.136","38.553",""
"10","25.050813008130078","40.243902439024396","1658723599.144","38.561",""
"10","25.25406504065041","40.39634146341463","1658723599.152","38.569",""
"10","25.45731707317073","40.4979674796748","1658723599.161","38.578",""
"10","25.660569105691057","40.65040650406504","1658723599.169","38.586",""
"10","25.863821138211385","40.7520325203252","1658723599.177","38.594",""
"10","26.067073170731707","40.90447154471545","1658723599.186","38.603",""
"10","26.168699186991866","40.95528455284553","1658723599.186","38.603",""
"10","26.371951219512198","41.107723577235774","1658723599.194","38.611",""
"10","26.52439024390244","41.15853658536586","1658723599.202","38.619",""
"10","26.6260162601626","41.260162601626014","1658723599.203","38.62",""
"10","26.880081300813007","41.41260162601627","1658723599.21","38.627",""
"10","27.184959349593495","41.61585365853659","1658723599.219","38.636",""
"10","27.489837398373986","41.86991869918699","1658723599.227","38.644",""
"10","27.84552845528455","42.1239837398374","1658723599.235","38.652",""
"10","28.15040650406504","42.37804878048781","1658723599.244","38.661",""
"10","28.353658536585364","42.47967479674797","1658723599.25","38.667",""
"10","28.91260162601626","42.83536585365854","1658723599.26","38.677",""
"10","29.115853658536583","42.987804878048784","1658723599.267","38.684",""
"10","29.268292682926827","43.08943089430895","1658723599.275","38.692",""
"10","29.471544715447155","43.1910569105691","1658723599.275","38.692",""
"10","29.67479674796748","43.29268292682927","1658723599.278","38.695",""
"10","30.03048780487805","43.54674796747967","1658723599.286","38.703",""
"10","30.335365853658537","43.80081300813008","1658723599.293","38.71",""
"10","30.741869918699187","44.05487804878049","1658723599.302","38.719",""
"10","31.148373983739834","44.359756097560975","1658723599.311","38.728",""
"10","31.554878048780488","44.66463414634146","1658723599.319","38.736",""
"10","32.01219512195122","44.96951219512195","1658723599.327","38.744",""
"10","32.52032520325203","45.22357723577236","1658723599.336","38.753",""
"10","32.97764227642276","45.52845528455285","1658723599.344","38.761",""
"10","33.485772357723576","45.88414634146341","1658723599.352","38.769",""
"10","33.94308943089431","46.1890243902439","1658723599.36","38.777",""
"10","34.45121951219512","46.54471544715447","1658723599.369","38.786",""
"10","35.0609756097561","46.95121951219512","1658723599.377","38.794",""
"10","35.56910569105691","47.30691056910569","1658723599.386","38.803",""
"10","35.8739837398374","47.459349593495936","1658723599.392","38.809",""
"10","36.1280487804878","47.66260162601627","1658723599.394","38.811",""
"10","36.78861788617886","48.06910569105691","1658723599.402","38.819",""
"10","37.042682926829265","48.22154471544715","1658723599.408","38.825",""
"10","37.39837398373984","48.47560975609756","1658723599.41","38.827",""
"10","38.0589430894309","48.9329268292683","1658723599.419","38.836",""
"10","38.8719512195122","49.4410569105691","1658723599.427","38.844",""
"10","39.58333333333333","49.84756097560976","1658723599.435","38.852",""
"10","40.243902439024396","50.25406504065041","1658723599.444","38.861",""
"10","40.90447154471545","50.71138211382114","1658723599.452","38.869",""
"10","41.46341463414634","51.06707317073171","1658723599.461","38.878",""
"10","42.02235772357724","51.47357723577235","1658723599.469","38.886",""
"10","42.68292682926829","51.829268292682926","1658723599.477","38.894",""
"10","43.24186991869919","52.1849593495935","1658723599.486","38.903",""
"10","43.80081300813008","52.540650406504064","1658723599.494","38.911",""
"10","44.359756097560975","52.947154471544714","1658723599.502","38.919",""
"10","44.86788617886179","53.2520325203252","1658723599.511","38.928",""
"10","45.3760162601626","53.607723577235774","1658723599.519","38.936",""
"10","45.9349593495935","53.96341463414634","1658723599.527","38.944",""
"10","46.44308943089431","54.26829268292683","1658723599.536","38.953",""
"10","46.95121951219512","54.6239837398374","1658723599.544","38.961",""
"10","47.510162601626014","55.03048780487805","1658723599.552","38.969",""
"10","47.8150406504065","55.233739837398375","1658723599.557","38.974",""
"10","48.06910569105691","55.386178861788615","1658723599.56","38.977",""
"10","48.78048780487805","55.792682926829265","1658723599.569","38.986",""
"10","49.390243902439025","56.19918699186992","1658723599.577","38.994",""
"10","49.94918699186992","56.55487804878049","1658723599.586","39.003",""
"10","50.50813008130082","56.96138211382114","1658723599.594","39.011",""
"10","51.117886178861795","57.36788617886179","1658723599.602","39.019",""
"10","51.72764227642277","57.77439024390244","1658723599.611","39.028",""
"10","52.33739837398373","58.13008130081301","1658723599.619","39.036",""
"10","52.89634146341463","58.485772357723576","1658723599.627","39.044",""
"10","53.40447154471545","58.84146341463415","1658723599.636","39.053",""
"10","53.963414634146346","59.197154471544714","1658723599.645","39.062",""
"10","54.52235772357723","59.552845528455286","1658723599.652","39.069",""
"10","55.08130081300813","59.959349593495936","1658723599.661","39.078",""
"10","55.84349593495935","60.36585365853659","1658723599.669","39.086",""
"10","56.50406504065041","60.72154471544716","1658723599.677","39.094",""
"10","57.012195121951216","61.02642276422765","1658723599.686","39.103",""
"10","57.41869918699187","61.38211382113821","1658723599.694","39.111",""
"10","57.97764227642277","61.78861788617886","1658723599.702","39.119",""
"10","58.536585365853654","62.144308943089435","1658723599.711","39.128",""
"10","59.14634146341463","62.44918699186992","1658723599.719","39.136",""
"10","59.65447154471545","62.80487804878049","1658723599.727","39.144",""
"10","60.16260162601627","63.109756097560975","1658723599.736","39.153",""
"10","60.670731707317074","63.46544715447154","1658723599.744","39.161",""
"10","61.17886178861789","63.82113821138211","1658723599.753","39.17",""
"10","61.68699186991869","64.17682926829269","1658723599.761","39.178",""
"10","62.144308943089435","64.48170731707317","1658723599.769","39.186",""
"10","62.65243902439024","64.78658536585365","1658723599.777","39.194",""
"10","63.109756097560975","65.14227642276423","1658723599.786","39.203",""
"10","63.5670731707317","65.4471544715447","1658723599.794","39.211",""
"10","64.07520325203252","65.85365853658536","1658723599.802","39.219",""
"10","64.53252032520325","66.20934959349594","1658723599.811","39.228",""
"10","65.04065040650406","66.51422764227642","1658723599.819","39.236",""
"10","65.4979674796748","66.8191056910569","1658723599.828","39.245",""
