"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"2","44.00406504065041","49.33943089430895","1652336791.171","8.854",""
"2","44.105691056910565","49.136178861788615","1652336791.18","8.863",""
"2","44.15650406504065","48.882113821138205","1652336791.188","8.871",""
"2","44.207317073170735","48.62804878048781","1652336791.196","8.879",""
"2","44.25813008130081","48.3739837398374","1652336791.205","8.888",""
"2","44.3089430894309","48.11991869918699","1652336791.213","8.896",""
"2","44.3089430894309","47.86585365853659","1652336791.221","8.904",""
"2","44.3089430894309","47.66260162601627","1652336791.229","8.912",""
"2","44.3089430894309","47.459349593495936","1652336791.238","8.921",""
"2","44.207317073170735","47.30691056910569","1652336791.246","8.929",""
"2","44.15650406504065","47.15447154471545","1652336791.255","8.938",""
"2","44.05487804878049","47.10365853658537","1652336791.263","8.946",""
"2","44.00406504065041","47.0020325203252","1652336791.271","8.954",""
"2","43.90243902439025","46.95121951219512","1652336791.28","8.963",""
"2","43.80081300813008","46.90040650406504","1652336791.288","8.971",""
"2","43.64837398373984","46.84959349593496","1652336791.297","8.98",""
"2","43.546747967479675","46.84959349593496","1652336791.304","8.987",""
"2","43.34349593495935","46.84959349593496","1652336791.313","8.996",""
"2","43.1910569105691","46.84959349593496","1652336791.321","9.004",""
"2","43.03861788617886","46.84959349593496","1652336791.33","9.013",""
"2","42.886178861788615","46.90040650406504","1652336791.338","9.021",""
"2","42.733739837398375","47.0020325203252","1652336791.349","9.032",""
"2","42.63211382113821","47.15447154471545","1652336791.359","9.042",""
"2","42.53048780487805","47.256097560975604","1652336791.362","9.045",""
"2","42.47967479674797","47.30691056910569","1652336791.371","9.054",""
"2","42.42886178861789","47.357723577235774","1652336791.379","9.062",""
"2","42.42886178861789","47.40853658536586","1652336791.387","9.07",""
"2","42.42886178861789","47.40853658536586","1652336791.396","9.079",""
"2","42.42886178861789","47.40853658536586","1652336791.404","9.087",""
"2","42.42886178861789","47.40853658536586","1652336791.412","9.095",""
"2","42.42886178861789","47.40853658536586","1652336791.421","9.104",""
"2","42.42886178861789","47.30691056910569","1652336791.429","9.112",""
"2","42.47967479674797","47.20528455284553","1652336791.438","9.121",""
"2","42.53048780487805","47.10365853658537","1652336791.447","9.13",""
"2","42.581300813008134","46.95121951219512","1652336791.455","9.138",""
"2","42.68292682926829","46.7479674796748","1652336791.463","9.146",""
"2","42.78455284552846","46.54471544715447","1652336791.472","9.155",""
"2","42.886178861788615","46.34146341463414","1652336791.48","9.163",""
"2","43.03861788617886","46.1890243902439","1652336791.488","9.171",""
"2","43.140243902439025","46.036585365853654","1652336791.496","9.179",""
"2","43.292682926829265","45.985772357723576","1652336791.505","9.188",""
"2","43.49593495934959","45.9349593495935","1652336791.513","9.196",""
"2","43.69918699186992","45.9349593495935","1652336791.521","9.204",""
"2","44.00406504065041","46.08739837398373","1652336791.53","9.213",""
"2","44.359756097560975","46.290650406504064","1652336791.538","9.221",""
"2","44.766260162601625","46.59552845528455","1652336791.547","9.23",""
"2","45.22357723577235","46.95121951219512","1652336791.555","9.238",""
"2","45.63008130081301","47.30691056910569","1652336791.563","9.246",""
"2","45.88414634146341","47.5609756097561","1652336791.572","9.255",""
"2","46.08739837398374","47.764227642276424","1652336791.58","9.263",""
"2","46.1890243902439","47.96747967479674","1652336791.588","9.271",""
"2","46.1890243902439","48.06910569105691","1652336791.597","9.28",""
"2","46.1890243902439","48.170731707317074","1652336791.605","9.288",""
"2","46.1890243902439","48.27235772357723","1652336791.613","9.296",""
"2","46.1890243902439","48.3739837398374","1652336791.622","9.305",""
"2","46.138211382113816","48.42479674796748","1652336791.63","9.313",""
"2","46.138211382113816","48.47560975609756","1652336791.638","9.321",""
"2","46.08739837398374","48.47560975609756","1652336791.646","9.329",""
"2","46.08739837398374","48.52642276422764","1652336791.655","9.338",""
"2","46.08739837398374","48.52642276422764","1652336791.663","9.346",""
"2","46.08739837398374","48.52642276422764","1652336791.672","9.355",""
"2","46.08739837398374","48.52642276422764","1652336791.68","9.363",""
"2","46.03658536585366","48.52642276422764","1652336791.688","9.371",""
"2","46.03658536585366","48.52642276422764","1652336791.696","9.379",""
"2","46.03658536585366","48.52642276422764","1652336791.705","9.388",""
"2","46.03658536585366","48.52642276422764","1652336791.713","9.396",""
"2","46.03658536585366","48.52642276422764","1652336791.722","9.405",""
"2","46.03658536585366","48.52642276422764","1652336791.73","9.413",""
"2","46.03658536585366","48.52642276422764","1652336791.738","9.421",""
"2","46.03658536585366","48.52642276422764","1652336791.747","9.43",""
"2","46.03658536585366","48.52642276422764","1652336791.755","9.438",""
"2","46.03658536585366","48.52642276422764","1652336791.763","9.446",""
"2","46.03658536585366","48.52642276422764","1652336791.772","9.455",""
"2","46.03658536585366","48.52642276422764","1652336791.78","9.463",""
"2","46.03658536585366","48.52642276422764","1652336791.788","9.471",""
"2","46.03658536585366","48.52642276422764","1652336791.797","9.48",""
"2","46.03658536585366","48.52642276422764","1652336791.805","9.488",""
"2","46.03658536585366","48.52642276422764","1652336791.813","9.496",""
"2","46.03658536585366","48.52642276422764","1652336791.822","9.505",""
"2","46.03658536585366","48.52642276422764","1652336791.83","9.513",""
"2","46.03658536585366","48.52642276422764","1652336791.838","9.521",""
"2","46.03658536585366","48.52642276422764","1652336791.847","9.53",""
"2","46.03658536585366","48.52642276422764","1652336791.855","9.538",""
"2","46.03658536585366","48.52642276422764","1652336791.863","9.546",""
"3","32.97764227642276","25.71138211382113","1652336792.648","10.331",""
"3","32.926829268292686","25.8130081300813","1652336792.655","10.338",""
"3","32.8760162601626","25.863821138211378","1652336792.664","10.347",""
"3","32.82520325203252","25.91463414634147","1652336792.672","10.355",""
"3","32.82520325203252","25.91463414634147","1652336792.681","10.364",""
"3","32.82520325203252","25.91463414634147","1652336792.689","10.372",""
"3","32.82520325203252","25.91463414634147","1652336792.697","10.38",""
"3","32.82520325203252","25.91463414634147","1652336792.705","10.388",""
"3","32.82520325203252","25.91463414634147","1652336792.714","10.397",""
"3","32.82520325203252","25.91463414634147","1652336792.722","10.405",""
"3","32.82520325203252","25.91463414634147","1652336792.73","10.413",""
"3","32.82520325203252","25.91463414634147","1652336792.739","10.422",""
"3","32.82520325203252","25.91463414634147","1652336792.747","10.43",""
"3","32.8760162601626","25.91463414634147","1652336792.756","10.439",""
"3","32.8760162601626","25.91463414634147","1652336792.764","10.447",""
"3","32.97764227642276","25.91463414634147","1652336792.772","10.455",""
"3","33.13008130081301","26.016260162601625","1652336792.78","10.463",""
"3","33.33333333333333","26.21951219512195","1652336792.789","10.472",""
"3","33.638211382113816","26.473577235772368","1652336792.797","10.48",""
"3","34.09552845528455","26.829268292682926","1652336792.805","10.488",""
"3","34.603658536585364","27.286585365853654","1652336792.814","10.497",""
"3","35.111788617886184","27.693089430894318","1652336792.822","10.505",""
"3","35.46747967479675","28.048780487804876","1652336792.83","10.513",""
"3","35.823170731707314","28.506097560975604","1652336792.839","10.522",""
"3","36.22967479674797","29.0650406504065","1652336792.847","10.53",""
"3","36.58536585365854","29.6239837398374","1652336792.855","10.538",""
"3","36.890243902439025","30.182926829268297","1652336792.864","10.547",""
"3","37.144308943089435","30.691056910569102","1652336792.872","10.555",""
"3","37.296747967479675","31.148373983739845","1652336792.88","10.563",""
"3","37.39837398373984","31.605691056910572","1652336792.889","10.572",""
"3","37.5","32.0630081300813","1652336792.897","10.58",""
"3","37.55081300813008","32.52032520325203","1652336792.905","10.588",""
"3","37.60162601626016","32.92682926829268","1652336792.914","10.597",""
"3","37.65243902439025","33.28252032520325","1652336792.922","10.605",""
"3","37.703252032520325","33.73983739837398","1652336792.931","10.614",""
"3","37.703252032520325","34.09552845528455","1652336792.939","10.622",""
"3","37.703252032520325","34.400406504065046","1652336792.947","10.63",""
"3","37.65243902439025","34.65447154471545","1652336792.956","10.639",""
"3","37.60162601626016","34.857723577235774","1652336792.964","10.647",""
"3","37.55081300813008","35.01016260162602","1652336792.972","10.655",""
"3","37.5","35.11178861788618","1652336792.98","10.663",""
"3","37.44918699186992","35.213414634146346","1652336792.989","10.672",""
"3","37.39837398373984","35.3150406504065","1652336793.001","10.684",""
"3","37.34756097560975","35.36585365853658","1652336793.006","10.689",""
"3","37.296747967479675","35.41666666666666","1652336793.013","10.696",""
"3","37.24593495934959","35.41666666666666","1652336793.021","10.704",""
"3","37.24593495934959","35.41666666666666","1652336793.03","10.713",""
"3","37.19512195121951","35.41666666666666","1652336793.038","10.721",""
"3","37.144308943089435","35.36585365853658","1652336793.046","10.729",""
"3","37.042682926829265","35.3150406504065","1652336793.056","10.739",""
"3","36.890243902439025","35.11178861788618","1652336793.064","10.747",""
"3","36.73780487804878","34.90853658536585","1652336793.072","10.755",""
"3","36.53455284552846","34.65447154471545","1652336793.081","10.764",""
"3","36.38211382113821","34.349593495934954","1652336793.089","10.772",""
"3","36.17886178861789","34.04471544715447","1652336793.097","10.78",""
"3","36.077235772357724","33.6890243902439","1652336793.106","10.789",""
"3","35.92479674796748","33.23170731707317","1652336793.114","10.797",""
"3","35.8739837398374","32.72357723577237","1652336793.122","10.805",""
"3","35.823170731707314","32.11382113821138","1652336793.131","10.814",""
"3","35.77235772357724","31.453252032520325","1652336793.139","10.822",""
"3","35.77235772357724","30.74186991869918","1652336793.147","10.83",""
"3","35.670731707317074","30.03048780487805","1652336793.156","10.839",""
"3","35.61991869918699","29.268292682926827","1652336793.164","10.847",""
"3","35.56910569105691","28.709349593495944","1652336793.172","10.855",""
"3","35.56910569105691","28.2520325203252","1652336793.181","10.864",""
"3","35.61991869918699","27.84552845528455","1652336793.189","10.872",""
"3","35.823170731707314","27.59146341463415","1652336793.197","10.88",""
"3","36.02642276422765","27.33739837398373","1652336793.205","10.888",""
"3","36.331300813008134","27.13414634146342","1652336793.214","10.897",""
"3","36.58536585365854","26.93089430894308","1652336793.222","10.905",""
"3","36.890243902439025","26.778455284552848","1652336793.231","10.914",""
"3","37.19512195121951","26.67682926829268","1652336793.239","10.922",""
"3","37.5","26.575203252032523","1652336793.247","10.93",""
"3","37.75406504065041","26.524390243902445","1652336793.256","10.939",""
"3","37.957317073170735","26.473577235772368","1652336793.264","10.947",""
"3","38.16056910569105","26.422764227642276","1652336793.272","10.955",""
"3","38.363821138211385","26.422764227642276","1652336793.281","10.964",""
"3","38.56707317073171","26.473577235772368","1652336793.289","10.972",""
"3","38.77032520325203","26.6260162601626","1652336793.297","10.98",""
"3","39.02439024390244","26.829268292682926","1652336793.306","10.989",""
"3","39.329268292682926","27.03252032520325","1652336793.314","10.997",""
"3","39.58333333333333","27.235772357723576","1652336793.322","11.005",""
"3","39.78658536585366","27.4390243902439","1652336793.331","11.014",""
"3","39.989837398373986","27.642276422764226","1652336793.34","11.023",""
"3","40.142276422764226","27.84552845528455","1652336793.347","11.03",""
"3","40.29471544715447","28.048780487804876","1652336793.356","11.039",""
"3","40.4979674796748","28.35365853658537","1652336793.364","11.047",""
"3","40.65040650406504","28.65853658536585","1652336793.372","11.055",""
"3","40.802845528455286","28.963414634146346","1652336793.381","11.064",""
"3","40.90447154471545","29.31910569105692","1652336793.389","11.072",""
"3","40.90447154471545","29.57317073170732","1652336793.398","11.081",""
"3","40.95528455284553","29.776422764227632","1652336793.406","11.089",""
"3","40.95528455284553","29.928861788617894","1652336793.414","11.097",""
"3","40.95528455284553","30.081300813008127","1652336793.423","11.106",""
"3","40.90447154471545","30.132113821138205","1652336793.431","11.114",""
"3","40.802845528455286","30.233739837398375","1652336793.439","11.122",""
"3","40.7520325203252","30.284552845528452","1652336793.448","11.131",""
"3","40.65040650406504","30.33536585365853","1652336793.456","11.139",""
"3","40.54878048780488","30.386178861788622","1652336793.464","11.147",""
"3","40.447154471544714","30.4369918699187","1652336793.472","11.155",""
"3","40.34552845528455","30.48780487804879","1652336793.481","11.164",""
"3","40.19308943089431","30.48780487804879","1652336793.489","11.172",""
"3","40.142276422764226","30.53861788617887","1652336793.498","11.181",""
"3","40.040650406504064","30.53861788617887","1652336793.506","11.189",""
"3","39.9390243902439","30.53861788617887","1652336793.514","11.197",""
"3","39.83739837398374","30.53861788617887","1652336793.522","11.205",""
"3","39.78658536585366","30.48780487804879","1652336793.531","11.214",""
"3","39.735772357723576","30.4369918699187","1652336793.539","11.222",""
"3","39.63414634146341","30.33536585365853","1652336793.547","11.23",""
"3","39.58333333333333","30.182926829268297","1652336793.556","11.239",""
"3","39.53252032520325","29.928861788617894","1652336793.564","11.247",""
"3","39.53252032520325","29.6239837398374","1652336793.573","11.256",""
"3","39.53252032520325","29.31910569105692","1652336793.581","11.264",""
"3","39.53252032520325","28.91260162601627","1652336793.589","11.272",""
"3","39.58333333333333","28.506097560975604","1652336793.597","11.28",""
"3","39.735772357723576","28.099593495934954","1652336793.606","11.289",""
"3","39.888211382113816","27.693089430894318","1652336793.614","11.297",""
"3","40.040650406504064","27.388211382113823","1652336793.623","11.306",""
"3","40.19308943089431","27.083333333333343","1652336793.631","11.314",""
"3","40.29471544715447","26.880081300813004","1652336793.639","11.322",""
"3","40.447154471544714","26.72764227642277","1652336793.647","11.33",""
"3","40.59959349593496","26.575203252032523","1652336793.656","11.339",""
"3","40.7520325203252","26.473577235772368","1652336793.664","11.347",""
"3","40.90447154471545","26.422764227642276","1652336793.673","11.356",""
"3","41.05691056910569","26.371951219512198","1652336793.681","11.364",""
"3","41.209349593495936","26.321138211382106","1652336793.689","11.372",""
"3","41.361788617886184","26.27032520325203","1652336793.698","11.381",""
"3","41.5650406504065","26.27032520325203","1652336793.706","11.389",""
"3","41.81910569105691","26.321138211382106","1652336793.715","11.398",""
"3","42.073170731707314","26.473577235772368","1652336793.723","11.406",""
"3","42.42886178861789","26.67682926829268","1652336793.731","11.414",""
"3","42.733739837398375","26.880081300813004","1652336793.739","11.422",""
"3","42.98780487804878","27.083333333333343","1652336793.747","11.43",""
"3","43.24186991869919","27.235772357723576","1652336793.756","11.439",""
"3","43.44512195121951","27.388211382113823","1652336793.764","11.447",""
"3","43.59756097560975","27.48983739837398","1652336793.773","11.456",""
"3","43.80081300813008","27.693089430894318","1652336793.781","11.464",""
"3","44.00406504065041","27.89634146341463","1652336793.789","11.472",""
"3","44.25813008130081","28.150406504065046","1652336793.798","11.481",""
"3","44.51219512195122","28.506097560975604","1652336793.806","11.489",""
"3","44.766260162601625","28.8109756097561","1652336793.814","11.497",""
"3","44.918699186991866","29.0650406504065","1652336793.823","11.506",""
"3","45.07113821138211","29.31910569105692","1652336793.831","11.514",""
"3","45.172764227642276","29.52235772357723","1652336793.84","11.523",""
"3","45.27439024390244","29.674796747967477","1652336793.848","11.531",""
"3","45.32520325203252","29.776422764227632","1652336793.856","11.539",""
"3","45.32520325203252","29.827235772357724","1652336793.864","11.547",""
"3","45.32520325203252","29.878048780487802","1652336793.873","11.556",""
"3","45.32520325203252","29.928861788617894","1652336793.881","11.564",""
"3","45.32520325203252","29.97967479674797","1652336793.889","11.572",""
"3","45.32520325203252","29.97967479674797","1652336793.898","11.581",""
"3","45.32520325203252","30.03048780487805","1652336793.906","11.589",""
"3","45.32520325203252","30.03048780487805","1652336793.914","11.597",""
"3","45.32520325203252","30.03048780487805","1652336793.923","11.606",""
"3","45.32520325203252","30.03048780487805","1652336793.931","11.614",""
"3","45.32520325203252","30.03048780487805","1652336793.94","11.623",""
"3","45.32520325203252","30.03048780487805","1652336793.948","11.631",""
"3","45.32520325203252","30.03048780487805","1652336793.956","11.639",""
"3","45.32520325203252","30.03048780487805","1652336793.965","11.648",""
"3","45.32520325203252","29.97967479674797","1652336793.973","11.656",""
"3","45.3760162601626","29.878048780487802","1652336793.981","11.664",""
"3","45.426829268292686","29.776422764227632","1652336793.989","11.672",""
"3","45.47764227642276","29.674796747967477","1652336793.999","11.682",""
"3","45.52845528455284","29.52235772357723","1652336794.007","11.69",""
"3","45.579268292682926","29.369918699186996","1652336794.018","11.701",""
"3","45.63008130081301","29.166666666666657","1652336794.022","11.705",""
"3","45.68089430894309","28.963414634146346","1652336794.03","11.713",""
"3","45.68089430894309","28.709349593495944","1652336794.039","11.722",""
"3","45.68089430894309","28.455284552845526","1652336794.047","11.73",""
"3","45.68089430894309","28.150406504065046","1652336794.055","11.738",""
"3","45.63008130081301","27.89634146341463","1652336794.064","11.747",""
"3","45.579268292682926","27.693089430894318","1652336794.072","11.755",""
"3","45.52845528455284","27.48983739837398","1652336794.081","11.764",""
"3","45.47764227642276","27.286585365853654","1652336794.09","11.773",""
"3","45.3760162601626","27.1849593495935","1652336794.098","11.781",""
"3","45.27439024390244","27.03252032520325","1652336794.106","11.789",""
"3","45.22357723577235","26.93089430894308","1652336794.114","11.797",""
"3","45.1219512195122","26.880081300813004","1652336794.123","11.806",""
"3","45.07113821138211","26.829268292682926","1652336794.131","11.814",""
"3","45.02032520325203","26.778455284552848","1652336794.139","11.822",""
"3","44.96951219512195","26.778455284552848","1652336794.148","11.831",""
"3","44.918699186991866","26.778455284552848","1652336794.156","11.839",""
"3","44.86788617886179","26.829268292682926","1652336794.165","11.848",""
"3","44.766260162601625","26.880081300813004","1652336794.173","11.856",""
"3","44.66463414634146","26.93089430894308","1652336794.181","11.864",""
"3","44.5630081300813","27.03252032520325","1652336794.19","11.873",""
"3","44.359756097560975","27.083333333333343","1652336794.198","11.881",""
"3","44.207317073170735","27.1849593495935","1652336794.206","11.889",""
"3","44.05487804878049","27.286585365853654","1652336794.214","11.897",""
"3","43.90243902439025","27.33739837398373","1652336794.223","11.906",""
"3","43.80081300813008","27.388211382113823","1652336794.231","11.914",""
"3","43.75","27.4390243902439","1652336794.239","11.922",""
"3","43.64837398373984","27.48983739837398","1652336794.248","11.931",""
"3","43.64837398373984","27.48983739837398","1652336794.256","11.939",""
"3","43.59756097560975","27.48983739837398","1652336794.265","11.948",""
"3","43.59756097560975","27.48983739837398","1652336794.273","11.956",""
"3","43.59756097560975","27.48983739837398","1652336794.281","11.964",""
"3","43.59756097560975","27.48983739837398","1652336794.29","11.973",""
"3","43.59756097560975","27.48983739837398","1652336794.298","11.981",""
"3","43.59756097560975","27.48983739837398","1652336794.306","11.989",""
"3","43.59756097560975","27.48983739837398","1652336794.315","11.998",""
"3","43.59756097560975","27.48983739837398","1652336794.323","12.006",""
"3","43.59756097560975","27.48983739837398","1652336794.331","12.014",""
"3","43.59756097560975","27.48983739837398","1652336794.34","12.023",""
"3","43.59756097560975","27.48983739837398","1652336794.348","12.031",""
"3","43.64837398373984","27.48983739837398","1652336794.357","12.04",""
"3","43.64837398373984","27.48983739837398","1652336794.365","12.048",""
"3","43.64837398373984","27.48983739837398","1652336794.373","12.056",""
"3","43.64837398373984","27.48983739837398","1652336794.381","12.064",""
"3","43.64837398373984","27.48983739837398","1652336794.39","12.073",""
"3","43.64837398373984","27.48983739837398","1652336794.398","12.081",""
"3","43.64837398373984","27.48983739837398","1652336794.406","12.089",""
"3","43.69918699186992","27.4390243902439","1652336794.415","12.098",""
"3","43.75","27.388211382113823","1652336794.423","12.106",""
"3","43.80081300813008","27.33739837398373","1652336794.432","12.115",""
"3","43.85162601626016","27.235772357723576","1652336794.44","12.123",""
"3","43.953252032520325","27.13414634146342","1652336794.448","12.131",""
"3","44.05487804878049","27.03252032520325","1652336794.457","12.14",""
"3","44.15650406504065","26.93089430894308","1652336794.465","12.148",""
"3","44.3089430894309","26.829268292682926","1652336794.473","12.156",""
"3","44.46138211382114","26.67682926829268","1652336794.481","12.164",""
"3","44.613821138211385","26.575203252032523","1652336794.49","12.173",""
"3","44.766260162601625","26.524390243902445","1652336794.498","12.181",""
"3","44.918699186991866","26.473577235772368","1652336794.507","12.19",""
"3","45.07113821138211","26.422764227642276","1652336794.515","12.198",""
"3","45.22357723577235","26.422764227642276","1652336794.523","12.206",""
"3","45.3760162601626","26.422764227642276","1652336794.531","12.214",""
"3","45.579268292682926","26.524390243902445","1652336794.54","12.223",""
"3","45.78252032520325","26.575203252032523","1652336794.548","12.231",""
"3","45.985772357723576","26.72764227642277","1652336794.556","12.239",""
"3","46.1890243902439","26.829268292682926","1652336794.565","12.248",""
"3","46.493902439024396","26.981707317073173","1652336794.573","12.256",""
"3","46.7479674796748","27.1849593495935","1652336794.582","12.265",""
"3","47.052845528455286","27.388211382113823","1652336794.59","12.273",""
"3","47.30691056910569","27.59146341463415","1652336794.598","12.281",""
"3","47.5609756097561","27.794715447154474","1652336794.607","12.29",""
"3","47.71341463414634","27.9979674796748","1652336794.615","12.298",""
"3","47.86585365853659","28.2520325203252","1652336794.623","12.306",""
"3","47.91666666666667","28.455284552845526","1652336794.631","12.314",""
"3","47.96747967479675","28.65853658536585","1652336794.64","12.323",""
"3","47.96747967479675","28.861788617886177","1652336794.648","12.331",""
"3","47.96747967479675","29.014227642276424","1652336794.656","12.339",""
"3","47.96747967479675","29.11585365853658","1652336794.665","12.348",""
"3","47.96747967479675","29.21747967479675","1652336794.673","12.356",""
"3","47.96747967479675","29.268292682926827","1652336794.681","12.364",""
"3","47.91666666666667","29.31910569105692","1652336794.69","12.373",""
"3","47.91666666666667","29.31910569105692","1652336794.698","12.381",""
"3","47.91666666666667","29.31910569105692","1652336794.707","12.39",""
"3","47.91666666666667","29.31910569105692","1652336794.715","12.398",""
"3","47.91666666666667","29.31910569105692","1652336794.723","12.406",""
"3","47.91666666666667","29.31910569105692","1652336794.732","12.415",""
"3","47.91666666666667","29.31910569105692","1652336794.74","12.423",""
"3","47.91666666666667","29.31910569105692","1652336794.748","12.431",""
"3","47.91666666666667","29.31910569105692","1652336794.757","12.44",""
"3","47.91666666666667","29.31910569105692","1652336794.765","12.448",""
"3","47.91666666666667","29.31910569105692","1652336794.773","12.456",""
"3","47.91666666666667","29.31910569105692","1652336794.782","12.465",""
"3","47.91666666666667","29.31910569105692","1652336794.79","12.473",""
"3","47.91666666666667","29.31910569105692","1652336794.798","12.481",""
"3","47.91666666666667","29.31910569105692","1652336794.807","12.49",""
"3","47.91666666666667","29.31910569105692","1652336794.815","12.498",""
"3","47.91666666666667","29.268292682926827","1652336794.823","12.506",""
"3","47.91666666666667","29.268292682926827","1652336794.832","12.515",""
"3","47.91666666666667","29.21747967479675","1652336794.839","12.522",""
"4","35.16260162601626","5.538617886178869","1652336795.684","13.367",""
"4","35.16260162601626","5.589430894308947","1652336795.691","13.374",""
"4","35.16260162601626","5.640243902439025","1652336795.699","13.382",""
"4","35.111788617886184","5.640243902439025","1652336795.707","13.39",""
"4","35.111788617886184","5.6910569105691025","1652336795.715","13.398",""
"4","35.111788617886184","5.74186991869918","1652336795.724","13.407",""
"4","35.0609756097561","5.74186991869918","1652336795.732","13.415",""
"4","35.0609756097561","5.74186991869918","1652336795.74","13.423",""
"4","35.0609756097561","5.74186991869918","1652336795.749","13.432",""
"4","35.0609756097561","5.792682926829272","1652336795.757","13.44",""
"4","35.0609756097561","5.792682926829272","1652336795.765","13.448",""
"4","35.0609756097561","5.792682926829272","1652336795.773","13.456",""
"4","35.0609756097561","5.792682926829272","1652336795.782","13.465",""
"4","35.0609756097561","5.792682926829272","1652336795.79","13.473",""
"4","35.0609756097561","5.792682926829272","1652336795.799","13.482",""
"4","35.0609756097561","5.792682926829272","1652336795.807","13.49",""
"4","35.0609756097561","5.792682926829272","1652336795.815","13.498",""
"4","35.0609756097561","5.792682926829272","1652336795.824","13.507",""
"4","35.111788617886184","5.792682926829272","1652336795.832","13.515",""
"4","35.16260162601626","5.792682926829272","1652336795.84","13.523",""
"4","35.3150406504065","5.995934959349597","1652336795.849","13.532",""
"4","35.56910569105691","6.300813008130078","1652336795.857","13.54",""
"4","36.02642276422765","6.8089430894308975","1652336795.865","13.548",""
"4","36.636178861788615","7.4695121951219505","1652336795.874","13.557",""
"4","37.19512195121951","8.231707317073173","1652336795.882","13.565",""
"4","37.65243902439025","8.892276422764226","1652336795.891","13.574",""
"4","38.00813008130081","9.552845528455293","1652336795.899","13.582",""
"4","38.26219512195122","10.213414634146346","1652336795.907","13.59",""
"4","38.46544715447154","10.721544715447152","1652336795.915","13.598",""
"4","38.56707317073171","11.28048780487805","1652336795.924","13.607",""
"4","38.668699186991866","11.636178861788622","1652336795.932","13.615",""
"4","38.71951219512195","11.99186991869918","1652336795.941","13.624",""
"4","38.71951219512195","12.347560975609767","1652336795.949","13.632",""
"4","38.71951219512195","12.550813008130078","1652336795.957","13.64",""
"4","38.71951219512195","12.804878048780495","1652336795.966","13.649",""
"4","38.668699186991866","13.058943089430898","1652336795.974","13.657",""
"4","38.61788617886179","13.262195121951208","1652336795.982","13.665",""
"4","38.56707317073171","13.363821138211378","1652336795.991","13.674",""
"4","38.516260162601625","13.465447154471548","1652336795.999","13.682",""
"4","38.41463414634146","13.567073170731703","1652336796.007","13.69",""
"4","38.363821138211385","13.567073170731703","1652336796.015","13.698",""
"4","38.3130081300813","13.617886178861795","1652336796.024","13.707",""
"4","38.26219512195122","13.617886178861795","1652336796.032","13.715",""
"4","38.21138211382114","13.617886178861795","1652336796.041","13.724",""
"4","38.16056910569105","13.617886178861795","1652336796.049","13.732",""
"4","38.109756097560975","13.617886178861795","1652336796.057","13.74",""
"4","38.0589430894309","13.617886178861795","1652336796.066","13.749",""
"4","38.00813008130081","13.617886178861795","1652336796.074","13.757",""
"4","37.957317073170735","13.617886178861795","1652336796.082","13.765",""
"4","37.855691056910565","13.516260162601625","1652336796.09","13.773",""
"4","37.75406504065041","13.363821138211378","1652336796.099","13.782",""
"4","37.65243902439025","13.160569105691053","1652336796.107","13.79",""
"4","37.44918699186992","12.90650406504065","1652336796.116","13.799",""
"4","37.296747967479675","12.5","1652336796.124","13.807",""
"4","37.09349593495935","12.09349593495935","1652336796.132","13.815",""
"4","36.9410569105691","11.636178861788622","1652336796.141","13.824",""
"4","36.83943089430895","10.975609756097555","1652336796.149","13.832",""
"4","36.78861788617886","10.36585365853658","1652336796.157","13.84",""
"4","36.78861788617886","9.654471544715449","1652336796.166","13.849",""
"4","36.78861788617886","8.943089430894318","1652336796.174","13.857",""
"4","36.890243902439025","8.38414634146342","1652336796.182","13.865",""
"4","37.042682926829265","7.926829268292678","1652336796.191","13.874",""
"4","37.24593495934959","7.4695121951219505","1652336796.199","13.882",""
"4","37.44918699186992","7.215447154471548","1652336796.207","13.89",""
"4","37.703252032520325","6.910569105691053","1652336796.216","13.899",""
"4","38.00813008130081","6.65650406504065","1652336796.224","13.907",""
"4","38.26219512195122","6.504065040650403","1652336796.232","13.915",""
"4","38.56707317073171","6.402439024390233","1652336796.241","13.924",""
"4","38.8719512195122","6.351626016260155","1652336796.249","13.932",""
"4","39.176829268292686","6.351626016260155","1652336796.257","13.94",""
"4","39.48170731707317","6.402439024390233","1652336796.266","13.949",""
"4","39.83739837398374","6.504065040650403","1652336796.274","13.957",""
"4","40.19308943089431","6.707317073170728","1652336796.282","13.965",""
"4","40.54878048780488","6.961382113821131","1652336796.291","13.974",""
"4","40.90447154471545","7.317073170731703","1652336796.299","13.982",""
"4","41.260162601626014","7.621951219512198","1652336796.307","13.99",""
"4","41.514227642276424","7.926829268292678","1652336796.316","13.999",""
"4","41.81910569105691","8.28252032520325","1652336796.324","14.007",""
"4","41.97154471544716","8.587398373983731","1652336796.332","14.015",""
"4","42.02235772357724","8.943089430894318","1652336796.341","14.024",""
"4","42.073170731707314","9.349593495934954","1652336796.349","14.032",""
"4","42.02235772357724","9.705284552845526","1652336796.357","14.04",""
"4","41.920731707317074","10.010162601626021","1652336796.366","14.049",""
"4","41.76829268292683","10.213414634146346","1652336796.374","14.057",""
"4","41.61585365853659","10.36585365853658","1652336796.382","14.065",""
"4","41.46341463414634","10.46747967479675","1652336796.391","14.074",""
"4","41.3109756097561","10.518292682926827","1652336796.399","14.082",""
"4","41.15853658536585","10.518292682926827","1652336796.407","14.09",""
