"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","45.64935064935065","45.64935064935065","1661401251.297","14.596",""
"0","41.883116883116884","42.402597402597394","1661401251.313","14.612",""
"0","39.48051948051948","40.19480519480519","1661401251.33","14.629",""
"0","38.18181818181819","39.15584415584416","1661401251.347","14.646",""
"0","38.44155844155844","39.35064935064935","1661401251.371","14.67",""
"0","39.8051948051948","40.649350649350644","1661401251.38","14.679",""
"0","43.44155844155844","44.54545454545455","1661401251.397","14.696",""
"0","48.116883116883116","49.41558441558441","1661401251.413","14.712",""
"0","54.02597402597402","54.15584415584416","1661401251.43","14.729",""
"0","58.57142857142858","57.857142857142854","1661401251.447","14.746",""
"0","61.883116883116884","60.064935064935064","1661401251.464","14.763",""
"0","63.18181818181819","60.77922077922078","1661401251.481","14.78",""
"0","63.18181818181819","60.714285714285715","1661401251.497","14.796",""
"0","60.3896103896104","58.506493506493506","1661401251.514","14.813",""
"0","56.493506493506494","55.064935064935064","1661401251.531","14.83",""
"0","52.27272727272727","51.103896103896105","1661401251.547","14.846",""
"0","47.72727272727273","47.20779220779221","1661401251.563","14.862",""
"0","43.896103896103895","44.15584415584416","1661401251.58","14.879",""
"0","41.03896103896104","41.94805194805195","1661401251.597","14.896",""
"0","39.54545454545455","40.90909090909091","1661401251.614","14.913",""
"0","39.22077922077922","40.649350649350644","1661401251.631","14.93",""
"0","40.324675324675326","41.2987012987013","1661401251.647","14.946",""
"0","43.37662337662337","44.09090909090909","1661401251.663","14.962",""
"0","47.27272727272727","47.59740259740259","1661401251.68","14.979",""
"0","51.688311688311686","51.493506493506494","1661401251.696","14.995",""
"0","56.23376623376623","55","1661401251.713","15.012",""
"0","59.350649350649356","57.33766233766234","1661401251.73","15.029",""
"0","61.168831168831176","58.57142857142857","1661401251.747","15.046",""
"0","61.55844155844156","58.83116883116883","1661401251.764","15.063",""
"0","60.19480519480519","58.37662337662338","1661401251.781","15.08",""
"0","56.88311688311688","55.97402597402598","1661401251.797","15.096",""
"0","53.05194805194805","52.53246753246753","1661401251.814","15.113",""
"0","48.83116883116883","48.76623376623377","1661401251.83","15.129",""
"0","44.675324675324674","45.064935064935064","1661401251.847","15.146",""
"0","41.36363636363637","41.94805194805195","1661401251.864","15.163",""
"0","39.15584415584416","40","1661401251.88","15.179",""
"0","38.44155844155844","39.35064935064935","1661401251.897","15.196",""
"0","38.44155844155844","39.28571428571429","1661401251.914","15.213",""
"0","40.45454545454545","40.97402597402598","1661401251.93","15.229",""
"0","44.09090909090909","44.67532467532468","1661401251.947","15.246",""
"0","48.44155844155844","48.83116883116884","1661401251.964","15.263",""
"0","53.63636363636364","53.24675324675325","1661401251.98","15.279",""
"0","58.11688311688312","56.81818181818182","1661401251.997","15.296",""
"0","60.84415584415584","58.83116883116883","1661401252.014","15.313",""
"0","61.81818181818181","59.480519480519476","1661401252.03","15.329",""
"0","61.298701298701296","59.285714285714285","1661401252.047","15.346",""
"0","58.44155844155844","57.20779220779221","1661401252.063","15.362",""
"0","54.54545454545454","53.83116883116883","1661401252.08","15.379",""
"0","50.324675324675326","50.064935064935064","1661401252.096","15.395",""
"0","45.97402597402597","46.42857142857143","1661401252.113","15.412",""
"0","42.27272727272727","43.311688311688314","1661401252.13","15.429",""
"0","39.8051948051948","41.10389610389611","1661401252.147","15.446",""
"0","38.44155844155844","40","1661401252.163","15.462",""
"0","38.506493506493506","40","1661401252.188","15.487",""
"0","39.8051948051948","41.2987012987013","1661401252.196","15.495",""
"0","43.311688311688314","44.87012987012987","1661401252.213","15.512",""
"0","47.72727272727273","49.09090909090909","1661401252.23","15.529",""
"0","53.701298701298704","53.96103896103896","1661401252.246","15.545",""
"0","58.44155844155844","57.532467532467535","1661401252.263","15.562",""
"0","61.883116883116884","60","1661401252.279","15.578",""
"0","63.44155844155844","60.90909090909091","1661401252.296","15.595",""
"0","62.857142857142854","60.45454545454545","1661401252.321","15.62",""
"0","61.42857142857143","59.41558441558442","1661401252.329","15.628",""
"0","57.27272727272727","56.23376623376623","1661401252.347","15.646",""
"0","52.79220779220779","52.27272727272727","1661401252.363","15.662",""
"0","48.18181818181818","48.24675324675325","1661401252.38","15.679",""
"0","43.63636363636363","44.74025974025974","1661401252.397","15.696",""
"0","40.45454545454545","42.14285714285714","1661401252.413","15.712",""
"0","38.506493506493506","40.649350649350644","1661401252.43","15.729",""
"0","37.857142857142854","40.25974025974026","1661401252.447","15.746",""
"0","38.18181818181819","40.38961038961039","1661401252.463","15.762",""
"0","40.58441558441558","42.85714285714286","1661401252.48","15.779",""
"0","44.35064935064935","46.62337662337662","1661401252.497","15.796",""
"0","49.09090909090909","50.64935064935065","1661401252.513","15.812",""
"0","54.02597402597402","54.41558441558442","1661401252.53","15.829",""
"0","58.18181818181818","57.40259740259741","1661401252.547","15.846",""
"0","60.64935064935065","59.02597402597402","1661401252.564","15.863",""
"0","61.62337662337662","59.54545454545455","1661401252.58","15.879",""
"0","60.909090909090914","59.285714285714285","1661401252.597","15.896",""
"0","57.85714285714286","57.20779220779221","1661401252.613","15.912",""
"0","53.701298701298704","53.7012987012987","1661401252.63","15.929",""
"0","49.28571428571429","49.74025974025974","1661401252.647","15.946",""
"0","44.87012987012987","45.84415584415584","1661401252.663","15.962",""
"0","41.36363636363637","42.85714285714286","1661401252.68","15.979",""
"0","38.83116883116883","40.97402597402598","1661401252.697","15.996",""
"0","37.922077922077925","40.25974025974026","1661401252.713","16.012",""
"0","40.38961038961039","42.72727272727273","1661401252.746","16.045",""
"0","44.285714285714285","46.753246753246756","1661401252.763","16.062",""
"0","49.61038961038961","51.42857142857143","1661401252.78","16.079",""
"0","54.54545454545454","55.1948051948052","1661401252.797","16.096",""
"0","58.506493506493506","58.116883116883116","1661401252.814","16.113",""
"0","61.23376623376623","59.675324675324674","1661401252.83","16.129",""
"0","61.883116883116884","60","1661401252.847","16.146",""
"0","60.84415584415584","59.35064935064935","1661401252.863","16.162",""
"0","57.467532467532465","56.883116883116884","1661401252.88","16.179",""
"0","53.246753246753244","53.31168831168831","1661401252.896","16.195",""
"0","48.63636363636364","49.41558441558441","1661401252.913","16.212",""
"0","44.22077922077922","45.909090909090914","1661401252.93","16.229",""
"0","40.77922077922078","43.11688311688312","1661401252.946","16.245",""
"0","38.506493506493506","41.2987012987013","1661401252.963","16.262",""
"0","37.79220779220779","40.714285714285715","1661401252.98","16.279",""
"0","37.857142857142854","40.649350649350644","1661401252.997","16.296",""
"0","40.25974025974026","42.79220779220779","1661401253.012","16.311",""
"0","43.896103896103895","46.36363636363636","1661401253.03","16.329",""
"0","48.311688311688314","50.38961038961039","1661401253.046","16.345",""
"0","53.05194805194805","54.35064935064935","1661401253.062","16.361",""
"0","56.94805194805195","57.33766233766234","1661401253.079","16.378",""
"0","59.09090909090909","59.02597402597402","1661401253.096","16.395",""
"0","60","59.61038961038961","1661401253.113","16.412",""
"0","60","59.675324675324674","1661401253.13","16.429",""
"0","57.7922077922078","57.857142857142854","1661401253.146","16.445",""
"0","54.15584415584416","54.61038961038961","1661401253.162","16.461",""
"0","50","50.58441558441558","1661401253.179","16.478",""
"0","45.324675324675326","45.909090909090914","1661401253.196","16.495",""
"0","41.493506493506494","42.14285714285714","1661401253.212","16.511",""
"0","38.63636363636363","39.54545454545455","1661401253.229","16.528",""
"0","37.27272727272727","38.18181818181819","1661401253.246","16.545",""
"0","37.077922077922075","37.922077922077925","1661401253.263","16.562",""
"0","37.79220779220779","38.76623376623377","1661401253.279","16.578",""
"0","40.77922077922078","41.94805194805195","1661401253.296","16.595",""
"0","45","46.103896103896105","1661401253.313","16.612",""
"0","50.38961038961038","50.97402597402597","1661401253.33","16.629",""
"0","55.25974025974026","55.064935064935064","1661401253.346","16.645",""
"0","59.54545454545455","58.506493506493506","1661401253.362","16.661",""
"0","61.883116883116884","60.259740259740255","1661401253.38","16.679",""
"0","62.46753246753247","60.77922077922078","1661401253.396","16.695",""
"0","61.948051948051955","60.649350649350644","1661401253.413","16.712",""
"0","58.76623376623377","58.18181818181819","1661401253.429","16.728",""
"0","54.61038961038961","54.41558441558442","1661401253.446","16.745",""
"0","50.12987012987013","50.38961038961039","1661401253.463","16.762",""
"0","45.45454545454545","46.298701298701296","1661401253.479","16.778",""
"0","41.42857142857143","42.79220779220779","1661401253.496","16.795",""
"0","38.63636363636363","40.32467532467533","1661401253.513","16.812",""
"0","37.4025974025974","39.15584415584416","1661401253.529","16.828",""
"0","37.27272727272727","39.02597402597403","1661401253.554","16.853",""
"0","38.506493506493506","40.19480519480519","1661401253.563","16.862",""
"0","41.883116883116884","43.7012987012987","1661401253.579","16.878",""
"0","46.62337662337662","48.18181818181818","1661401253.596","16.895",""
"0","51.493506493506494","52.53246753246753","1661401253.613","16.912",""
"0","56.1038961038961","55.97402597402598","1661401253.63","16.929",""
"0","59.285714285714285","58.246753246753244","1661401253.646","16.945",""
"0","60.97402597402597","59.35064935064935","1661401253.663","16.962",""
"0","60.84415584415584","59.480519480519476","1661401253.687","16.986",""
"0","59.41558441558441","58.506493506493506","1661401253.696","16.995",""
"0","55.90909090909091","55.64935064935065","1661401253.713","17.012",""
"0","51.883116883116884","51.883116883116884","1661401253.729","17.028",""
"0","47.4025974025974","47.857142857142854","1661401253.746","17.045",""
"0","43.506493506493506","44.480519480519476","1661401253.763","17.062",""
"0","40.45454545454545","41.88311688311688","1661401253.779","17.078",""
"0","38.83116883116883","40.58441558441559","1661401253.796","17.095",""
"0","38.44155844155844","40.25974025974026","1661401253.813","17.112",""
"0","39.350649350649356","40.714285714285715","1661401253.829","17.128",""
"0","42.33766233766234","43.7012987012987","1661401253.846","17.145",""
"0","46.75324675324675","47.7922077922078","1661401253.862","17.161",""
"0","52.2077922077922","52.5974025974026","1661401253.879","17.178",""
"0","57.85714285714286","56.753246753246756","1661401253.896","17.195",""
"0","61.49350649350649","59.41558441558442","1661401253.913","17.212",""
"0","63.44155844155844","60.649350649350644","1661401253.929","17.228",""
"0","63.18181818181819","60.45454545454545","1661401253.953","17.252",""
"0","62.142857142857146","59.480519480519476","1661401253.962","17.261",""
"0","57.98701298701299","56.103896103896105","1661401253.979","17.278",""
"0","53.63636363636364","52.14285714285714","1661401253.996","17.295",""
"0","48.96103896103896","48.18181818181818","1661401254.012","17.311",""
"0","44.675324675324674","44.61038961038961","1661401254.029","17.328",""
"0","41.42857142857143","42.01298701298701","1661401254.046","17.345",""
"0","39.740259740259745","40.649350649350644","1661401254.062","17.361",""
"0","39.22077922077922","40.38961038961039","1661401254.079","17.378",""
"0","40.129870129870135","41.2987012987013","1661401254.096","17.395",""
"0","43.37662337662337","44.61038961038961","1661401254.112","17.411",""
"0","47.53246753246753","48.76623376623377","1661401254.129","17.428",""
"0","52.72727272727272","53.116883116883116","1661401254.146","17.445",""
"0","57.467532467532465","56.753246753246756","1661401254.162","17.461",""
"0","60.64935064935065","59.090909090909086","1661401254.179","17.478",""
"0","62.01298701298701","60","1661401254.196","17.495",""
"0","61.49350649350649","59.74025974025974","1661401254.22","17.519",""
"0","59.93506493506493","58.7012987012987","1661401254.229","17.528",""
"0","56.1038961038961","55.714285714285715","1661401254.246","17.545",""
"0","52.142857142857146","52.27272727272727","1661401254.263","17.562",""
"0","47.72727272727273","48.506493506493506","1661401254.279","17.578",""
"0","43.896103896103895","45.259740259740255","1661401254.296","17.595",""
"0","40.84415584415584","42.532467532467535","1661401254.315","17.614",""
"0","39.15584415584416","40.97402597402598","1661401254.329","17.628",""
"0","38.76623376623377","40.519480519480524","1661401254.345","17.644",""
"0","39.22077922077922","40.58441558441559","1661401254.361","17.66",""
"0","41.42857142857143","42.5974025974026","1661401254.378","17.677",""
"0","44.675324675324674","45.714285714285715","1661401254.395","17.694",""
"0","49.09090909090909","49.74025974025974","1661401254.411","17.71",""
"0","54.15584415584416","53.96103896103896","1661401254.428","17.727",""
"0","57.98701298701299","57.01298701298702","1661401254.445","17.744",""
"0","60.84415584415584","59.090909090909086","1661401254.462","17.761",""
"0","61.883116883116884","59.80519480519481","1661401254.478","17.777",""
"0","60.97402597402597","59.41558441558442","1661401254.503","17.802",""
"0","59.54545454545455","58.311688311688314","1661401254.511","17.81",""
"0","55.90909090909091","55.1948051948052","1661401254.528","17.827",""
"0","52.01298701298701","51.36363636363636","1661401254.545","17.844",""
"0","47.85714285714286","47.532467532467535","1661401254.561","17.86",""
"0","44.09090909090909","44.09090909090909","1661401254.578","17.877",""
"0","41.36363636363637","41.62337662337663","1661401254.595","17.894",""
"0","39.87012987012987","40.25974025974026","1661401254.611","17.91",""
"0","39.48051948051948","39.80519480519481","1661401254.628","17.927",""
"0","39.740259740259745","39.870129870129865","1661401254.645","17.944",""
"0","41.883116883116884","42.2077922077922","1661401254.661","17.96",""
"0","45.58441558441558","45.97402597402598","1661401254.678","17.977",""
"0","50.45454545454545","50.71428571428571","1661401254.695","17.994",""
"0","55.25974025974026","54.74025974025974","1661401254.711","18.01",""
"0","59.41558441558441","58.116883116883116","1661401254.728","18.027",""
"0","61.883116883116884","59.80519480519481","1661401254.744","18.043",""
"0","62.46753246753247","60.1948051948052","1661401254.761","18.06",""
"0","61.62337662337662","59.61038961038961","1661401254.778","18.077",""
"0","58.506493506493506","57.142857142857146","1661401254.795","18.094",""
"0","54.48051948051948","53.506493506493506","1661401254.811","18.11",""
"0","50.06493506493507","49.675324675324674","1661401254.828","18.127",""
"0","45.64935064935065","45.97402597402598","1661401254.844","18.143",""
"0","41.94805194805195","42.662337662337656","1661401254.861","18.16",""
"0","39.8051948051948","40.84415584415585","1661401254.878","18.177",""
"0","38.961038961038966","40.12987012987013","1661401254.895","18.194",""
"0","39.15584415584416","40.12987012987013","1661401254.911","18.21",""
"0","41.55844155844156","42.662337662337656","1661401254.928","18.227",""
"0","45.519480519480524","46.62337662337662","1661401254.945","18.244",""
"0","50.51948051948052","51.103896103896105","1661401254.962","18.261",""
"0","55.00000000000001","54.74025974025974","1661401254.979","18.278",""
"0","58.57142857142858","57.40259740259741","1661401254.995","18.294",""
"0","60.58441558441559","58.7012987012987","1661401255.012","18.311",""
"0","60.97402597402597","58.896103896103895","1661401255.028","18.327",""
"0","59.285714285714285","57.72727272727273","1661401255.045","18.344",""
"0","55.64935064935065","54.61038961038961","1661401255.062","18.361",""
"0","51.493506493506494","50.77922077922078","1661401255.079","18.378",""
"0","46.883116883116884","47.01298701298702","1661401255.095","18.394",""
"0","42.98701298701298","43.8961038961039","1661401255.112","18.411",""
"0","40.714285714285715","42.07792207792208","1661401255.128","18.427",""
"0","39.8051948051948","41.42857142857142","1661401255.145","18.444",""
"0","39.935064935064936","41.36363636363637","1661401255.162","18.461",""
"0","42.857142857142854","43.96103896103896","1661401255.178","18.477",""
"0","47.66233766233766","48.24675324675325","1661401255.195","18.494",""
"0","54.54545454545454","53.18181818181818","1661401255.212","18.511",""
