"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","51.117886178861795","64.17682926829269","1654323328.188","3.602",""
"0","50.762195121951216","64.22764227642276","1654323328.196","3.61",""
"0","50.355691056910565","64.27845528455285","1654323328.205","3.619",""
"0","50.05081300813008","64.27845528455285","1654323328.213","3.627",""
"0","49.69512195121951","64.32926829268293","1654323328.221","3.635",""
"0","49.33943089430895","64.380081300813","1654323328.23","3.644",""
"0","48.93292682926829","64.380081300813","1654323328.238","3.652",""
"0","48.577235772357724","64.380081300813","1654323328.246","3.66",""
"0","48.22154471544716","64.380081300813","1654323328.255","3.669",""
"0","47.86585365853659","64.380081300813","1654323328.263","3.677",""
"0","47.5609756097561","64.4308943089431","1654323328.271","3.685",""
"0","47.20528455284553","64.4308943089431","1654323328.28","3.694",""
"0","46.95121951219512","64.4308943089431","1654323328.288","3.702",""
"0","46.646341463414636","64.48170731707317","1654323328.296","3.71",""
"0","46.34146341463415","64.48170731707317","1654323328.305","3.719",""
"0","46.03658536585366","64.48170731707317","1654323328.313","3.727",""
"0","45.73170731707317","64.4308943089431","1654323328.321","3.735",""
"0","45.426829268292686","64.4308943089431","1654323328.329","3.743",""
"0","45.1219512195122","64.380081300813","1654323328.338","3.752",""
"0","44.81707317073171","64.27845528455285","1654323328.346","3.76",""
"0","44.51219512195122","64.22764227642276","1654323328.355","3.769",""
"0","44.15650406504065","64.1260162601626","1654323328.363","3.777",""
"0","43.85162601626016","64.02439024390245","1654323328.371","3.785",""
"0","43.49593495934959","63.8719512195122","1654323328.38","3.794",""
"0","43.24186991869919","63.77032520325203","1654323328.388","3.802",""
"0","42.98780487804878","63.668699186991866","1654323328.396","3.81",""
"0","42.68292682926829","63.56707317073171","1654323328.405","3.819",""
"0","42.42886178861789","63.46544715447154","1654323328.413","3.827",""
"0","42.1239837398374","63.26219512195122","1654323328.421","3.835",""
"0","41.81910569105691","63.109756097560975","1654323328.43","3.844",""
"0","41.5650406504065","63.00813008130081","1654323328.438","3.852",""
"0","41.3109756097561","62.855691056910565","1654323328.446","3.86",""
"0","41.107723577235774","62.703252032520325","1654323328.455","3.869",""
"0","40.802845528455286","62.55081300813008","1654323328.463","3.877",""
"0","40.54878048780488","62.34756097560975","1654323328.471","3.885",""
"0","40.29471544715447","62.19512195121951","1654323328.48","3.894",""
"0","40.040650406504064","62.042682926829265","1654323328.488","3.902",""
"0","39.735772357723576","61.890243902439025","1654323328.496","3.91",""
"0","39.48170731707317","61.6869918699187","1654323328.505","3.919",""
"0","39.176829268292686","61.483739837398375","1654323328.513","3.927",""
"0","38.8719512195122","61.28048780487805","1654323328.521","3.935",""
"0","38.61788617886179","61.077235772357724","1654323328.53","3.944",""
"0","38.363821138211385","60.823170731707314","1654323328.538","3.952",""
"0","38.0589430894309","60.56910569105691","1654323328.547","3.961",""
"0","37.80487804878049","60.3150406504065","1654323328.555","3.969",""
"0","37.60162601626016","60.111788617886184","1654323328.563","3.977",""
"0","37.34756097560975","59.857723577235774","1654323328.571","3.985",""
"0","37.19512195121951","59.65447154471545","1654323328.58","3.994",""
"0","37.042682926829265","59.5020325203252","1654323328.588","4.002",""
"0","36.890243902439025","59.34959349593496","1654323328.596","4.01",""
"0","36.73780487804878","59.197154471544714","1654323328.605","4.019",""
"0","36.58536585365854","58.993902439024396","1654323328.613","4.027",""
"0","36.43292682926829","58.790650406504064","1654323328.621","4.035",""
"0","36.331300813008134","58.638211382113816","1654323328.63","4.044",""
"0","36.22967479674797","58.4349593495935","1654323328.638","4.052",""
"0","36.077235772357724","58.23170731707317","1654323328.646","4.06",""
"0","36.02642276422765","58.079268292682926","1654323328.655","4.069",""
"0","35.92479674796748","57.926829268292686","1654323328.663","4.077",""
"0","35.823170731707314","57.72357723577235","1654323328.672","4.086",""
"0","35.77235772357724","57.57113821138211","1654323328.68","4.094",""
"0","35.72154471544716","57.36788617886179","1654323328.688","4.102",""
"0","35.61991869918699","57.21544715447154","1654323328.697","4.111",""
"0","35.56910569105691","57.01219512195122","1654323328.705","4.119",""
"0","35.51829268292683","56.8089430894309","1654323328.713","4.127",""
"0","35.41666666666667","56.605691056910565","1654323328.721","4.135",""
"0","35.36585365853659","56.35162601626016","1654323328.73","4.144",""
"0","35.264227642276424","56.09756097560975","1654323328.738","4.152",""
"0","35.21341463414634","55.792682926829265","1654323328.747","4.161",""
"0","35.111788617886184","55.53861788617886","1654323328.755","4.169",""
"0","35.010162601626014","55.233739837398375","1654323328.763","4.177",""
"0","34.90853658536585","54.97967479674797","1654323328.772","4.186",""
"0","34.756097560975604","54.67479674796748","1654323328.78","4.194",""
"0","34.603658536585364","54.31910569105691","1654323328.788","4.202",""
"0","34.45121951219512","53.96341463414634","1654323328.797","4.211",""
"0","34.29878048780488","53.65853658536585","1654323328.805","4.219",""
"0","34.197154471544714","53.353658536585364","1654323328.814","4.228",""
"0","34.09552845528455","53.04878048780488","1654323328.822","4.236",""
"0","33.993902439024396","52.743902439024396","1654323328.83","4.244",""
"0","33.94308943089431","52.4390243902439","1654323328.838","4.252",""
"0","33.84146341463415","52.1849593495935","1654323328.847","4.261",""
"0","33.790650406504064","51.88008130081301","1654323328.855","4.269",""
"0","33.6890243902439","51.57520325203252","1654323328.863","4.277",""
"0","33.638211382113816","51.27032520325203","1654323328.872","4.286",""
"0","33.58739837398374","50.96544715447154","1654323328.88","4.294",""
"0","33.53658536585366","50.71138211382114","1654323328.889","4.303",""
"0","33.485772357723576","50.457317073170735","1654323328.897","4.311",""
"0","33.485772357723576","50.203252032520325","1654323328.905","4.319",""
"0","33.4349593495935","50","1654323328.913","4.327",""
"0","33.4349593495935","49.69512195121951","1654323328.922","4.336",""
"0","33.4349593495935","49.4410569105691","1654323328.93","4.344",""
"0","33.4349593495935","49.18699186991869","1654323328.938","4.352",""
"0","33.4349593495935","48.882113821138205","1654323328.947","4.361",""
"0","33.4349593495935","48.62804878048781","1654323328.955","4.369",""
"0","33.4349593495935","48.32317073170732","1654323328.963","4.377",""
"0","33.4349593495935","47.96747967479674","1654323328.972","4.386",""
"0","33.4349593495935","47.66260162601627","1654323328.98","4.394",""
"0","33.4349593495935","47.30691056910569","1654323328.988","4.402",""
"0","33.485772357723576","46.95121951219512","1654323328.997","4.411",""
"0","33.53658536585366","46.59552845528455","1654323329.005","4.419",""
"0","33.58739837398374","46.239837398373986","1654323329.013","4.427",""
"0","33.638211382113816","45.9349593495935","1654323329.022","4.436",""
"0","33.739837398373986","45.579268292682926","1654323329.03","4.444",""
"0","33.790650406504064","45.22357723577236","1654323329.039","4.453",""
"0","33.84146341463415","44.91869918699187","1654323329.047","4.461",""
"0","33.94308943089431","44.613821138211385","1654323329.055","4.469",""
"0","33.993902439024396","44.3089430894309","1654323329.063","4.477",""
"0","34.09552845528455","44.00406504065041","1654323329.072","4.486",""
"0","34.197154471544714","43.69918699186992","1654323329.08","4.494",""
"0","34.29878048780488","43.394308943089435","1654323329.089","4.503",""
"0","34.40040650406504","43.08943089430895","1654323329.097","4.511",""
"0","34.5020325203252","42.78455284552846","1654323329.105","4.519",""
"0","34.65447154471545","42.47967479674797","1654323329.114","4.528",""
"0","34.756097560975604","42.1239837398374","1654323329.122","4.536",""
"0","34.857723577235774","41.81910569105691","1654323329.13","4.544",""
"0","35.010162601626014","41.463414634146346","1654323329.139","4.553",""
"0","35.111788617886184","41.107723577235774","1654323329.147","4.561",""
"0","35.264227642276424","40.802845528455286","1654323329.155","4.569",""
"0","35.41666666666667","40.4979674796748","1654323329.164","4.578",""
"0","35.51829268292683","40.19308943089431","1654323329.172","4.586",""
"0","35.670731707317074","39.88821138211382","1654323329.18","4.594",""
"0","35.823170731707314","39.53252032520326","1654323329.189","4.603",""
"0","35.97560975609756","39.27845528455285","1654323329.197","4.611",""
"0","36.1280487804878","38.92276422764228","1654323329.205","4.619",""
"0","36.28048780487805","38.5670731707317","1654323329.213","4.627",""
"0","36.43292682926829","38.31300813008131","1654323329.222","4.636",""
"0","36.58536585365854","38.00813008130082","1654323329.23","4.644",""
"0","36.78861788617886","37.70325203252033","1654323329.239","4.653",""
"0","36.9410569105691","37.398373983739845","1654323329.247","4.661",""
"0","37.144308943089435","37.144308943089435","1654323329.255","4.669",""
"0","37.34756097560975","36.83943089430895","1654323329.264","4.678",""
"0","37.55081300813008","36.58536585365854","1654323329.272","4.686",""
"0","37.703252032520325","36.33130081300813","1654323329.28","4.694",""
"0","37.90650406504065","36.07723577235772","1654323329.289","4.703",""
"0","38.109756097560975","35.8739837398374","1654323329.297","4.711",""
"0","38.3130081300813","35.619918699187","1654323329.305","4.719",""
"0","38.516260162601625","35.36585365853658","1654323329.314","4.728",""
"0","38.71951219512195","35.16260162601627","1654323329.322","4.736",""
"0","38.922764227642276","34.95934959349594","1654323329.33","4.744",""
"0","39.176829268292686","34.70528455284553","1654323329.339","4.753",""
"0","39.43089430894309","34.5020325203252","1654323329.347","4.761",""
"0","39.63414634146341","34.349593495934954","1654323329.355","4.769",""
"0","39.888211382113816","34.14634146341463","1654323329.364","4.778",""
"0","40.142276422764226","34.04471544715447","1654323329.372","4.786",""
"0","40.34552845528455","33.892276422764226","1654323329.38","4.794",""
"0","40.59959349593496","33.73983739837398","1654323329.389","4.803",""
"0","40.853658536585364","33.58739837398373","1654323329.397","4.811",""
"0","41.107723577235774","33.485772357723576","1654323329.405","4.819",""
"0","41.361788617886184","33.38414634146342","1654323329.414","4.828",""
"0","41.5650406504065","33.28252032520325","1654323329.422","4.836",""
"0","41.76829268292683","33.18089430894308","1654323329.43","4.844",""
"0","41.97154471544716","33.079268292682926","1654323329.439","4.853",""
"0","42.17479674796748","33.02845528455285","1654323329.447","4.861",""
"0","42.327235772357724","32.92682926829268","1654323329.455","4.869",""
"0","42.53048780487805","32.82520325203252","1654323329.464","4.878",""
"0","42.68292682926829","32.774390243902445","1654323329.472","4.886",""
"0","42.886178861788615","32.672764227642276","1654323329.48","4.894",""
"0","43.08943089430895","32.571138211382106","1654323329.489","4.903",""
"0","43.24186991869919","32.52032520325203","1654323329.497","4.911",""
"0","43.44512195121951","32.41869918699187","1654323329.505","4.919",""
"0","43.64837398373984","32.367886178861795","1654323329.514","4.928",""
"0","43.85162601626016","32.3170731707317","1654323329.522","4.936",""
"0","44.05487804878049","32.21544715447155","1654323329.53","4.944",""
"0","44.25813008130081","32.16463414634147","1654323329.539","4.953",""
"0","44.41056910569105","32.11382113821138","1654323329.547","4.961",""
"0","44.613821138211385","32.0630081300813","1654323329.555","4.969",""
"0","44.81707317073171","32.01219512195121","1654323329.564","4.978",""
"0","44.96951219512195","32.01219512195121","1654323329.572","4.986",""
"0","45.172764227642276","31.96138211382113","1654323329.58","4.994",""
"0","45.3760162601626","31.910569105691053","1654323329.589","5.003",""
"0","45.579268292682926","31.910569105691053","1654323329.597","5.011",""
"0","45.83333333333333","31.859756097560975","1654323329.605","5.019",""
"0","46.03658536585366","31.808943089430898","1654323329.614","5.028",""
"0","46.290650406504064","31.808943089430898","1654323329.622","5.036",""
"0","46.54471544715447","31.75813008130082","1654323329.63","5.044",""
"0","46.79878048780488","31.707317073170728","1654323329.639","5.053",""
"0","47.103658536585364","31.65650406504065","1654323329.647","5.061",""
"0","47.40853658536585","31.65650406504065","1654323329.655","5.069",""
"0","47.66260162601626","31.605691056910572","1654323329.664","5.078",""
"0","47.96747967479675","31.605691056910572","1654323329.673","5.087",""
"0","48.27235772357724","31.554878048780495","1654323329.683","5.097",""
"0","48.52642276422765","31.504065040650403","1654323329.688","5.102",""
"0","48.78048780487805","31.504065040650403","1654323329.696","5.11",""
"0","49.08536585365854","31.453252032520325","1654323329.705","5.119",""
"0","49.390243902439025","31.402439024390233","1654323329.713","5.127",""
"0","49.644308943089435","31.402439024390233","1654323329.722","5.136",""
"0","49.94918699186992","31.351626016260155","1654323329.73","5.144",""
"0","50.20325203252033","31.351626016260155","1654323329.739","5.153",""
"0","50.45731707317073","31.300813008130078","1654323329.747","5.161",""
"0","50.762195121951216","31.300813008130078","1654323329.755","5.169",""
"0","50.96544715447154","31.25","1654323329.764","5.178",""
"0","51.21951219512195","31.25","1654323329.772","5.186",""
"0","51.52439024390244","31.199186991869922","1654323329.78","5.194",""
"0","51.72764227642277","31.199186991869922","1654323329.789","5.203",""
"0","51.981707317073166","31.199186991869922","1654323329.797","5.211",""
"0","52.286585365853654","31.148373983739845","1654323329.806","5.22",""
"0","52.540650406504064","31.148373983739845","1654323329.814","5.228",""
"0","52.743902439024396","31.148373983739845","1654323329.822","5.236",""
"0","53.04878048780488","31.148373983739845","1654323329.83","5.244",""
"0","53.302845528455286","31.148373983739845","1654323329.839","5.253",""
"0","53.55691056910569","31.148373983739845","1654323329.847","5.261",""
"0","53.8109756097561","31.199186991869922","1654323329.856","5.27",""
"0","54.0650406504065","31.25","1654323329.864","5.278",""
"0","54.36991869918699","31.300813008130078","1654323329.872","5.286",""
"0","54.6239837398374","31.351626016260155","1654323329.881","5.295",""
"0","54.87804878048781","31.402439024390233","1654323329.889","5.303",""
"0","55.1829268292683","31.453252032520325","1654323329.897","5.311",""
"0","55.487804878048784","31.554878048780495","1654323329.906","5.32",""
"0","55.79268292682927","31.65650406504065","1654323329.914","5.328",""
"0","56.09756097560976","31.75813008130082","1654323329.922","5.336",""
"0","56.45325203252033","31.859756097560975","1654323329.931","5.345",""
"0","56.70731707317073","32.01219512195121","1654323329.939","5.353",""
"0","57.012195121951216","32.11382113821138","1654323329.947","5.361",""
"0","57.266260162601625","32.266260162601625","1654323329.956","5.37",""
"0","57.52032520325203","32.367886178861795","1654323329.964","5.378",""
"0","57.77439024390244","32.52032520325203","1654323329.972","5.386",""
"0","58.02845528455285","32.672764227642276","1654323329.981","5.395",""
"0","58.28252032520326","32.82520325203252","1654323329.989","5.403",""
"0","58.485772357723576","32.97764227642277","1654323329.997","5.411",""
"0","58.739837398373986","33.130081300813","1654323330.006","5.42",""
"0","58.993902439024396","33.28252032520325","1654323330.014","5.428",""
"0","59.29878048780488","33.485772357723576","1654323330.022","5.436",""
"0","59.552845528455286","33.63821138211382","1654323330.031","5.445",""
"0","59.80691056910569","33.84146341463415","1654323330.039","5.453",""
"0","60.11178861788618","34.04471544715447","1654323330.047","5.461",""
"0","60.36585365853659","34.2479674796748","1654323330.056","5.47",""
"0","60.61991869918699","34.451219512195124","1654323330.064","5.478",""
"0","60.82317073170732","34.65447154471545","1654323330.072","5.486",""
"0","61.07723577235772","34.857723577235774","1654323330.081","5.495",""
"0","61.28048780487805","35.0609756097561","1654323330.089","5.503",""
"0","61.483739837398375","35.264227642276424","1654323330.097","5.511",""
"0","61.68699186991869","35.41666666666666","1654323330.106","5.52",""
"0","61.83943089430895","35.56910569105692","1654323330.114","5.528",""
"0","62.04268292682927","35.72154471544715","1654323330.123","5.537",""
"0","62.19512195121951","35.8739837398374","1654323330.131","5.545",""
"0","62.34756097560976","35.975609756097555","1654323330.139","5.553",""
"0","62.5","36.12804878048781","1654323330.147","5.561",""
"0","62.601626016260155","36.22967479674797","1654323330.156","5.57",""
"0","62.75406504065041","36.33130081300813","1654323330.164","5.578",""
"0","62.90650406504065","36.4329268292683","1654323330.172","5.586",""
"0","63.00813008130082","36.53455284552846","1654323330.181","5.595",""
"0","63.109756097560975","36.636178861788615","1654323330.189","5.603",""
"0","63.21138211382114","36.737804878048784","1654323330.198","5.612",""
"0","63.262195121951216","36.83943089430895","1654323330.206","5.62",""
"0","63.363821138211385","36.9410569105691","1654323330.214","5.628",""
"0","63.46544715447154","37.04268292682927","1654323330.223","5.637",""
"0","63.516260162601625","37.09349593495935","1654323330.231","5.645",""
"0","63.617886178861795","37.19512195121951","1654323330.239","5.653",""
"0","63.71951219512195","37.29674796747967","1654323330.247","5.661",""
"0","63.77032520325203","37.398373983739845","1654323330.256","5.67",""
"0","63.87195121951219","37.5","1654323330.264","5.678",""
"0","63.97357723577236","37.601626016260155","1654323330.273","5.687",""
"0","64.07520325203252","37.70325203252033","1654323330.281","5.695",""
"0","64.17682926829268","37.80487804878049","1654323330.289","5.703",""
"0","64.27845528455285","37.95731707317073","1654323330.298","5.712",""
"0","64.43089430894308","38.109756097560975","1654323330.306","5.72",""
"0","64.53252032520325","38.21138211382114","1654323330.314","5.728",""
"0","64.63414634146342","38.363821138211385","1654323330.323","5.737",""
"0","64.78658536585365","38.46544715447154","1654323330.331","5.745",""
"0","64.88821138211382","38.617886178861795","1654323330.339","5.753",""
"0","64.98983739837398","38.77032520325203","1654323330.348","5.762",""
"0","65.14227642276423","38.87195121951219","1654323330.356","5.77",""
"0","65.2439024390244","39.02439024390244","1654323330.364","5.778",""
"0","65.34552845528455","39.17682926829268","1654323330.373","5.787",""
"0","65.4979674796748","39.329268292682926","1654323330.381","5.795",""
"0","65.59959349593495","39.43089430894309","1654323330.389","5.803",""
"0","65.70121951219512","39.583333333333336","1654323330.397","5.811",""
"0","65.8028455284553","39.6849593495935","1654323330.406","5.82",""
"0","65.90447154471545","39.88821138211382","1654323330.414","5.828",""
"0","66.0060975609756","40.040650406504064","1654323330.423","5.837",""
"0","66.10772357723577","40.243902439024396","1654323330.431","5.845",""
"0","66.26016260162602","40.39634146341463","1654323330.439","5.853",""
"0","66.36178861788618","40.59959349593496","1654323330.448","5.862",""
"0","66.51422764227642","40.802845528455286","1654323330.456","5.87",""
"0","66.61585365853658","41.006097560975604","1654323330.464","5.878",""
"0","66.71747967479675","41.209349593495936","1654323330.473","5.887",""
"0","66.869918699187","41.41260162601627","1654323330.481","5.895",""
"0","66.92073170731707","41.61585365853659","1654323330.489","5.903",""
"0","67.02235772357723","41.81910569105691","1654323330.497","5.911",""
"0","67.07317073170732","41.97154471544715","1654323330.506","5.92",""
"0","67.17479674796748","42.1239837398374","1654323330.514","5.928",""
"0","67.22560975609755","42.37804878048781","1654323330.523","5.937",""
"0","67.32723577235772","42.632113821138205","1654323330.531","5.945",""
"0","67.4288617886179","42.886178861788615","1654323330.539","5.953",""
"0","67.53048780487805","43.1910569105691","1654323330.548","5.962",""
"0","67.6321138211382","43.54674796747967","1654323330.556","5.97",""
"0","67.73373983739837","43.90243902439024","1654323330.564","5.978",""
"0","67.83536585365853","44.20731707317073","1654323330.573","5.987",""
"0","67.88617886178862","44.512195121951216","1654323330.581","5.995",""
"0","67.9369918699187","44.867886178861795","1654323330.589","6.003",""
"0","67.98780487804879","45.17276422764228","1654323330.598","6.012",""
"0","68.08943089430895","45.47764227642277","1654323330.606","6.02",""
"0","68.14024390243902","45.78252032520326","1654323330.614","6.028",""
"0","68.1910569105691","46.1890243902439","1654323330.623","6.037",""
"0","68.29268292682927","46.54471544715447","1654323330.631","6.045",""
"0","68.34349593495935","46.95121951219512","1654323330.639","6.053",""
"0","68.4451219512195","47.357723577235774","1654323330.648","6.062",""
"0","68.54674796747967","47.713414634146346","1654323330.656","6.07",""
"0","68.59756097560977","48.11991869918699","1654323330.664","6.078",""
"0","68.64837398373984","48.47560975609756","1654323330.673","6.087",""
"0","68.64837398373984","48.83130081300813","1654323330.681","6.095",""
"0","68.64837398373984","49.136178861788615","1654323330.689","6.103",""
"0","68.64837398373984","49.49186991869918","1654323330.698","6.112",""
"0","68.64837398373984","49.79674796747967","1654323330.706","6.12",""
"0","68.64837398373984","50.15243902439025","1654323330.714","6.128",""
"0","68.64837398373984","50.50813008130081","1654323330.723","6.137",""
"0","68.64837398373984","50.8130081300813","1654323330.731","6.145",""
"0","68.64837398373984","51.168699186991866","1654323330.739","6.153",""
"0","68.64837398373984","51.422764227642276","1654323330.748","6.162",""
"0","68.64837398373984","51.72764227642276","1654323330.756","6.17",""
"0","68.59756097560977","52.08333333333333","1654323330.764","6.178",""
"0","68.59756097560977","52.388211382113816","1654323330.773","6.187",""
"0","68.54674796747967","52.743902439024396","1654323330.781","6.195",""
"0","68.4959349593496","53.09959349593496","1654323330.789","6.203",""
"0","68.4959349593496","53.40447154471545","1654323330.798","6.212",""
"0","68.4451219512195","53.760162601626014","1654323330.806","6.22",""
"0","68.39430894308943","54.11585365853659","1654323330.814","6.228",""
"0","68.34349593495935","54.420731707317074","1654323330.823","6.237",""
"0","68.29268292682927","54.77642276422765","1654323330.831","6.245",""
"0","68.24186991869918","55.081300813008134","1654323330.839","6.253",""
"0","68.1910569105691","55.386178861788615","1654323330.848","6.262",""
"0","68.14024390243902","55.640243902439025","1654323330.856","6.27",""
"0","68.08943089430895","55.94512195121951","1654323330.864","6.278",""
"0","67.98780487804879","56.25","1654323330.873","6.287",""
"0","67.9369918699187","56.55487804878049","1654323330.881","6.295",""
"0","67.88617886178862","56.91056910569105","1654323330.89","6.304",""
"0","67.83536585365853","57.16463414634146","1654323330.898","6.312",""
"0","67.78455284552845","57.46951219512195","1654323330.906","6.32",""
"0","67.73373983739837","57.77439024390244","1654323330.915","6.329",""
"0","67.6321138211382","58.079268292682926","1654323330.923","6.337",""
"0","67.58130081300813","58.33333333333333","1654323330.931","6.345",""
"0","67.47967479674797","58.6890243902439","1654323330.94","6.354",""
"0","67.4288617886179","58.993902439024396","1654323330.948","6.362",""
"0","67.32723577235772","59.29878048780488","1654323330.956","6.37",""
"0","67.22560975609755","59.603658536585364","1654323330.965","6.379",""
"0","67.17479674796748","59.857723577235774","1654323330.973","6.387",""
"0","67.07317073170732","60.16260162601626","1654323330.981","6.395",""
"0","66.97154471544715","60.46747967479675","1654323330.99","6.404",""
"0","66.869918699187","60.77235772357724","1654323330.998","6.412",""
"0","66.71747967479675","61.077235772357724","1654323331.008","6.422",""
"0","66.61585365853658","61.38211382113821","1654323331.017","6.431",""
"0","66.46341463414635","61.6869918699187","1654323331.022","6.436",""
"0","66.36178861788618","61.9410569105691","1654323331.03","6.444",""
"0","66.20934959349594","62.24593495934959","1654323331.039","6.453",""
"0","66.10772357723577","62.5","1654323331.047","6.461",""
"0","65.95528455284553","62.80487804878049","1654323331.056","6.47",""
"0","65.8028455284553","63.0589430894309","1654323331.064","6.478",""
"0","65.65040650406505","63.363821138211385","1654323331.073","6.487",""
"0","65.4979674796748","63.61788617886179","1654323331.081","6.495",""
"0","65.34552845528455","63.8719512195122","1654323331.09","6.504",""
"0","65.14227642276423","64.1260162601626","1654323331.098","6.512",""
"0","64.9390243902439","64.32926829268293","1654323331.106","6.52",""
"0","64.73577235772358","64.58333333333333","1654323331.115","6.529",""
"0","64.53252032520325","64.78658536585365","1654323331.123","6.537",""
"0","64.32926829268293","65.04065040650406","1654323331.131","6.545",""
"0","64.1260162601626","65.29471544715447","1654323331.14","6.554",""
"0","63.87195121951219","65.54878048780489","1654323331.148","6.562",""
"0","63.66869918699187","65.8028455284553","1654323331.156","6.57",""
"0","63.41463414634146","66.0569105691057","1654323331.165","6.579",""
"0","63.21138211382114","66.260162601626","1654323331.173","6.587",""
"0","62.95731707317073","66.46341463414635","1654323331.181","6.595",""
"0","62.75406504065041","66.71747967479675","1654323331.19","6.604",""
"0","62.5","66.92073170731707","1654323331.198","6.612",""
"0","62.29674796747967","67.17479674796748","1654323331.206","6.62",""
"0","62.04268292682927","67.3780487804878","1654323331.215","6.629",""
"0","61.737804878048784","67.58130081300814","1654323331.223","6.637",""
"0","61.483739837398375","67.78455284552845","1654323331.231","6.645",""
"0","61.22967479674797","67.98780487804878","1654323331.24","6.654",""
"0","60.97560975609756","68.08943089430895","1654323331.248","6.662",""
"0","60.670731707317074","68.2418699186992","1654323331.256","6.67",""
"0","60.36585365853659","68.39430894308943","1654323331.265","6.679",""
"0","60.11178861788618","68.4959349593496","1654323331.273","6.687",""
"0","59.80691056910569","68.59756097560975","1654323331.281","6.695",""
"0","59.552845528455286","68.69918699186992","1654323331.29","6.704",""
"0","59.29878048780488","68.80081300813008","1654323331.298","6.712",""
"0","59.04471544715447","68.90243902439025","1654323331.306","6.72",""
"0","58.790650406504064","69.0040650406504","1654323331.315","6.729",""
"0","58.58739837398373","69.15650406504065","1654323331.323","6.737",""
"0","58.333333333333336","69.2581300813008","1654323331.331","6.745",""
"0","58.079268292682926","69.35975609756098","1654323331.34","6.754",""
"0","57.8760162601626","69.51219512195122","1654323331.349","6.763",""
"0","57.62195121951219","69.66463414634146","1654323331.356","6.77",""
"0","57.41869918699187","69.76626016260163","1654323331.365","6.779",""
"0","57.21544715447154","69.91869918699186","1654323331.373","6.787",""
"0","57.012195121951216","70.02032520325203","1654323331.382","6.796",""
"0","56.8089430894309","70.17276422764228","1654323331.39","6.804",""
"0","56.55487804878049","70.27439024390245","1654323331.398","6.812",""
"0","56.351626016260155","70.42682926829269","1654323331.406","6.82",""
"0","56.09756097560976","70.52845528455285","1654323331.415","6.829",""
"0","55.894308943089435","70.630081300813","1654323331.423","6.837",""
"0","55.640243902439025","70.73170731707317","1654323331.432","6.846",""
"0","55.386178861788615","70.83333333333333","1654323331.44","6.854",""
"0","55.132113821138205","70.9349593495935","1654323331.448","6.862",""
"0","54.82723577235772","71.03658536585365","1654323331.457","6.871",""
"0","54.57317073170732","71.08739837398375","1654323331.465","6.879",""
"0","54.31910569105691","71.13821138211382","1654323331.473","6.887",""
"0","54.014227642276424","71.239837398374","1654323331.482","6.896",""
"0","53.760162601626014","71.29065040650406","1654323331.49","6.904",""
"0","53.45528455284553","71.34146341463415","1654323331.498","6.912",""
"0","53.15040650406504","71.39227642276423","1654323331.507","6.921",""
"0","52.89634146341463","71.4430894308943","1654323331.515","6.929",""
"0","52.642276422764226","71.4430894308943","1654323331.523","6.937",""
"0","52.33739837398373","71.4939024390244","1654323331.532","6.946",""
"0","52.083333333333336","71.54471544715447","1654323331.54","6.954",""
"0","51.77845528455285","71.54471544715447","1654323331.548","6.962",""
"0","51.47357723577236","71.54471544715447","1654323331.557","6.971",""
"0","51.16869918699187","71.54471544715447","1654323331.565","6.979",""
"0","50.863821138211385","71.54471544715447","1654323331.573","6.987",""
"0","50.50813008130082","71.54471544715447","1654323331.582","6.996",""
"0","50.20325203252033","71.54471544715447","1654323331.59","7.004",""
"0","49.84756097560975","71.54471544715447","1654323331.598","7.012",""
"0","49.49186991869919","71.54471544715447","1654323331.607","7.021",""
"0","49.1869918699187","71.54471544715447","1654323331.615","7.029",""
"0","48.831300813008134","71.54471544715447","1654323331.623","7.037",""
"0","48.47560975609756","71.54471544715447","1654323331.632","7.046",""
"0","48.170731707317074","71.54471544715447","1654323331.64","7.054",""
"0","47.8150406504065","71.4939024390244","1654323331.648","7.062",""
"0","47.459349593495936","71.4939024390244","1654323331.657","7.071",""
"0","47.052845528455286","71.4430894308943","1654323331.665","7.079",""
"0","46.646341463414636","71.34146341463415","1654323331.673","7.087",""
"0","46.239837398373986","71.29065040650406","1654323331.682","7.096",""
"0","45.88414634146341","71.239837398374","1654323331.69","7.104",""
"0","45.52845528455284","71.1890243902439","1654323331.698","7.112",""
"0","45.172764227642276","71.1890243902439","1654323331.707","7.121",""
"0","44.81707317073171","71.13821138211382","1654323331.715","7.129",""
"0","44.46138211382114","71.08739837398375","1654323331.723","7.137",""
"0","44.05487804878049","71.03658536585365","1654323331.732","7.146",""
"0","43.69918699186992","70.9349593495935","1654323331.74","7.154",""
"0","43.34349593495935","70.88414634146342","1654323331.748","7.162",""
"0","42.98780487804878","70.83333333333333","1654323331.757","7.171",""
"0","42.68292682926829","70.73170731707317","1654323331.765","7.179",""
"0","42.327235772357724","70.6808943089431","1654323331.773","7.187",""
"0","41.97154471544716","70.57926829268293","1654323331.782","7.196",""
"0","41.61585365853659","70.47764227642276","1654323331.79","7.204",""
"0","41.260162601626014","70.3760162601626","1654323331.799","7.213",""
"0","40.853658536585364","70.27439024390245","1654323331.807","7.221",""
"0","40.54878048780488","70.17276422764228","1654323331.815","7.229",""
"0","40.19308943089431","70.0711382113821","1654323331.823","7.237",""
