"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"11","67.47967479674797","56.35162601626016","1656738005.707","35.364",""
"11","67.47967479674797","56.35162601626016","1656738005.716","35.373",""
"11","67.47967479674797","56.35162601626016","1656738005.724","35.381",""
"11","67.47967479674797","56.35162601626016","1656738005.732","35.389",""
"11","67.47967479674797","56.35162601626016","1656738005.741","35.398",""
"11","67.47967479674797","56.35162601626016","1656738005.749","35.406",""
"11","67.47967479674797","56.35162601626016","1656738005.757","35.414",""
"11","67.47967479674797","56.35162601626016","1656738005.766","35.423",""
"11","67.47967479674797","56.35162601626016","1656738005.774","35.431",""
"11","67.47967479674797","56.35162601626016","1656738005.782","35.439",""
"11","67.47967479674797","56.35162601626016","1656738005.791","35.448",""
"11","67.47967479674797","56.35162601626016","1656738005.799","35.456",""
"11","67.47967479674797","56.35162601626016","1656738005.808","35.465",""
"11","67.47967479674797","56.35162601626016","1656738005.816","35.473",""
"11","67.47967479674797","56.35162601626016","1656738005.824","35.481",""
"11","67.47967479674797","56.35162601626016","1656738005.833","35.49",""
"11","67.47967479674797","56.35162601626016","1656738005.841","35.498",""
"11","67.47967479674797","56.35162601626016","1656738005.849","35.506",""
"11","67.47967479674797","56.35162601626016","1656738005.857","35.514",""
"11","67.47967479674797","56.35162601626016","1656738005.866","35.523",""
"11","67.47967479674797","56.35162601626016","1656738005.874","35.531",""
"11","67.47967479674797","56.35162601626016","1656738005.883","35.54",""
"11","67.47967479674797","56.35162601626016","1656738005.891","35.548",""
"11","67.47967479674797","56.35162601626016","1656738005.899","35.556",""
"11","67.47967479674797","56.35162601626016","1656738005.908","35.565",""
"11","67.47967479674797","56.35162601626016","1656738005.916","35.573",""
"11","67.47967479674797","56.35162601626016","1656738005.924","35.581",""
"11","67.47967479674797","56.35162601626016","1656738005.932","35.589",""
"11","67.47967479674797","56.35162601626016","1656738005.941","35.598",""
"11","67.47967479674797","56.35162601626016","1656738005.949","35.606",""
"11","67.47967479674797","56.35162601626016","1656738005.958","35.615",""
"11","67.47967479674797","56.35162601626016","1656738005.966","35.623",""
"11","67.47967479674797","56.35162601626016","1656738005.974","35.631",""
"11","67.47967479674797","56.35162601626016","1656738005.983","35.64",""
"11","67.47967479674797","56.35162601626016","1656738005.991","35.648",""
"11","67.47967479674797","56.35162601626016","1656738005.999","35.656",""
"11","67.47967479674797","56.35162601626016","1656738006.008","35.665",""
"11","67.47967479674797","56.35162601626016","1656738006.016","35.673",""
"11","67.47967479674797","56.35162601626016","1656738006.024","35.681",""
"11","67.47967479674797","56.35162601626016","1656738006.033","35.69",""
"11","67.47967479674797","56.35162601626016","1656738006.041","35.698",""
"11","67.47967479674797","56.35162601626016","1656738006.049","35.706",""
"11","67.47967479674797","56.35162601626016","1656738006.058","35.715",""
"11","67.47967479674797","56.35162601626016","1656738006.066","35.723",""
"11","67.47967479674797","56.35162601626016","1656738006.074","35.731",""
"11","67.47967479674797","56.35162601626016","1656738006.083","35.74",""
"11","67.47967479674797","56.35162601626016","1656738006.091","35.748",""
"11","67.47967479674797","56.35162601626016","1656738006.099","35.756",""
"11","67.47967479674797","56.35162601626016","1656738006.108","35.765",""
"11","67.47967479674797","56.35162601626016","1656738006.116","35.773",""
"11","67.47967479674797","56.35162601626016","1656738006.124","35.781",""
"11","67.47967479674797","56.35162601626016","1656738006.133","35.79",""
"11","67.47967479674797","56.35162601626016","1656738006.141","35.798",""
"11","67.47967479674797","56.35162601626016","1656738006.149","35.806",""
"11","67.47967479674797","56.35162601626016","1656738006.157","35.814",""
"11","67.47967479674797","56.35162601626016","1656738006.166","35.823",""
"11","67.47967479674797","56.35162601626016","1656738006.174","35.831",""
"11","67.47967479674797","56.35162601626016","1656738006.183","35.84",""
"11","67.47967479674797","56.35162601626016","1656738006.191","35.848",""
"11","67.47967479674797","56.35162601626016","1656738006.2","35.857",""
"11","67.47967479674797","56.35162601626016","1656738006.208","35.865",""
"11","67.47967479674797","56.35162601626016","1656738006.216","35.873",""
"11","67.47967479674797","56.35162601626016","1656738006.223","35.88",""
"12","46.290650406504064","71.29065040650406","1656738008.468","38.125",""
"12","46.290650406504064","71.29065040650406","1656738008.476","38.133",""
"12","46.290650406504064","71.29065040650406","1656738008.484","38.141",""
"12","46.290650406504064","71.29065040650406","1656738008.492","38.149",""
"12","46.239837398373986","71.29065040650406","1656738008.501","38.158",""
"12","46.239837398373986","71.29065040650406","1656738008.509","38.166",""
"12","46.239837398373986","71.29065040650406","1656738008.517","38.174",""
"12","46.239837398373986","71.29065040650406","1656738008.526","38.183",""
"12","46.1890243902439","71.29065040650406","1656738008.534","38.191",""
"12","46.1890243902439","71.29065040650406","1656738008.542","38.199",""
"12","46.1890243902439","71.29065040650406","1656738008.551","38.208",""
"12","46.1890243902439","71.29065040650406","1656738008.559","38.216",""
"12","46.1890243902439","71.29065040650406","1656738008.567","38.224",""
"12","46.1890243902439","71.29065040650406","1656738008.576","38.233",""
"12","46.1890243902439","71.29065040650406","1656738008.584","38.241",""
"12","46.1890243902439","71.29065040650406","1656738008.592","38.249",""
"12","46.1890243902439","71.34146341463415","1656738008.601","38.258",""
"12","46.1890243902439","71.39227642276423","1656738008.609","38.266",""
"12","46.1890243902439","71.4430894308943","1656738008.617","38.274",""
"12","46.1890243902439","71.54471544715447","1656738008.626","38.283",""
"12","46.1890243902439","71.64634146341464","1656738008.634","38.291",""
"12","46.239837398373986","71.79878048780488","1656738008.643","38.3",""
"12","46.290650406504064","72.0020325203252","1656738008.651","38.308",""
"12","46.290650406504064","72.2560975609756","1656738008.659","38.316",""
"12","46.34146341463415","72.5609756097561","1656738008.667","38.324",""
"12","46.392276422764226","72.86585365853658","1656738008.676","38.333",""
"12","46.44308943089431","73.17073170731707","1656738008.684","38.341",""
"12","46.493902439024396","73.47560975609755","1656738008.692","38.349",""
"12","46.493902439024396","73.83130081300814","1656738008.701","38.358",""
"12","46.54471544715447","74.1869918699187","1656738008.709","38.366",""
"12","46.54471544715447","74.54268292682927","1656738008.718","38.375",""
"12","46.59552845528455","74.89837398373983","1656738008.726","38.383",""
"12","46.59552845528455","75.20325203252033","1656738008.734","38.391",""
"12","46.59552845528455","75.5081300813008","1656738008.742","38.399",""
"12","46.59552845528455","75.8130081300813","1656738008.751","38.408",""
"12","46.59552845528455","76.1178861788618","1656738008.759","38.416",""
"12","46.59552845528455","76.42276422764228","1656738008.768","38.425",""
"12","46.59552845528455","76.72764227642276","1656738008.776","38.433",""
"12","46.646341463414636","77.03252032520325","1656738008.784","38.441",""
"12","46.646341463414636","77.33739837398375","1656738008.792","38.449",""
"12","46.697154471544714","77.64227642276423","1656738008.801","38.458",""
"12","46.7479674796748","77.89634146341463","1656738008.809","38.466",""
"12","46.7479674796748","78.09959349593495","1656738008.818","38.475",""
"12","46.79878048780488","78.30284552845528","1656738008.826","38.483",""
"12","46.79878048780488","78.45528455284553","1656738008.834","38.491",""
"12","46.79878048780488","78.5060975609756","1656738008.842","38.499",""
"12","46.79878048780488","78.60772357723577","1656738008.851","38.508",""
"12","46.79878048780488","78.60772357723577","1656738008.859","38.516",""
"12","46.79878048780488","78.65853658536585","1656738008.868","38.525",""
"12","46.79878048780488","78.65853658536585","1656738008.876","38.533",""
"12","46.79878048780488","78.65853658536585","1656738008.884","38.541",""
"12","46.79878048780488","78.65853658536585","1656738008.893","38.55",""
"12","46.79878048780488","78.65853658536585","1656738008.901","38.558",""
"12","46.79878048780488","78.70934959349593","1656738008.909","38.566",""
"12","46.79878048780488","78.70934959349593","1656738008.917","38.574",""
"12","46.79878048780488","78.70934959349593","1656738008.926","38.583",""
"12","46.79878048780488","78.70934959349593","1656738008.934","38.591",""
"12","46.79878048780488","78.70934959349593","1656738008.943","38.6",""
"12","46.79878048780488","78.70934959349593","1656738008.951","38.608",""
"12","46.79878048780488","78.760162601626","1656738008.959","38.616",""
"12","46.79878048780488","78.760162601626","1656738008.968","38.625",""
"12","46.79878048780488","78.8109756097561","1656738008.976","38.633",""
"12","46.79878048780488","78.8109756097561","1656738008.984","38.641",""
"12","46.79878048780488","78.86178861788618","1656738008.993","38.65",""
"12","46.79878048780488","78.91260162601625","1656738009.001","38.658",""
"12","46.79878048780488","78.96341463414635","1656738009.009","38.666",""
"12","46.79878048780488","79.01422764227642","1656738009.018","38.675",""
"12","46.79878048780488","79.0650406504065","1656738009.026","38.683",""
"12","46.79878048780488","79.1158536585366","1656738009.034","38.691",""
"12","46.79878048780488","79.21747967479675","1656738009.043","38.7",""
"12","46.79878048780488","79.26829268292683","1656738009.051","38.708",""
"12","46.79878048780488","79.369918699187","1656738009.059","38.716",""
"12","46.79878048780488","79.42073170731707","1656738009.067","38.724",""
"12","46.79878048780488","79.47154471544715","1656738009.076","38.733",""
"12","46.79878048780488","79.52235772357724","1656738009.084","38.741",""
"12","46.79878048780488","79.57317073170732","1656738009.093","38.75",""
"12","46.79878048780488","79.57317073170732","1656738009.101","38.758",""
"12","46.79878048780488","79.6239837398374","1656738009.109","38.766",""
"12","46.79878048780488","79.6239837398374","1656738009.118","38.775",""
"12","46.79878048780488","79.6239837398374","1656738009.126","38.783",""
"12","46.79878048780488","79.6239837398374","1656738009.134","38.791",""
"12","46.79878048780488","79.6239837398374","1656738009.143","38.8",""
"12","46.79878048780488","79.6239837398374","1656738009.151","38.808",""
"12","46.79878048780488","79.6239837398374","1656738009.159","38.816",""
"12","46.79878048780488","79.6239837398374","1656738009.167","38.824",""
"12","46.79878048780488","79.6239837398374","1656738009.176","38.833",""
"12","46.79878048780488","79.6239837398374","1656738009.184","38.841",""
"12","46.79878048780488","79.6239837398374","1656738009.193","38.85",""
"12","46.79878048780488","79.6239837398374","1656738009.201","38.858",""
"12","46.79878048780488","79.57317073170732","1656738009.209","38.866",""
"12","46.79878048780488","79.57317073170732","1656738009.218","38.875",""
"12","46.79878048780488","79.57317073170732","1656738009.226","38.883",""
"12","46.79878048780488","79.57317073170732","1656738009.234","38.891",""
"12","46.79878048780488","79.57317073170732","1656738009.243","38.9",""
"12","46.79878048780488","79.57317073170732","1656738009.251","38.908",""
"12","46.79878048780488","79.57317073170732","1656738009.26","38.917",""
"12","46.79878048780488","79.57317073170732","1656738009.268","38.925",""
"12","46.79878048780488","79.57317073170732","1656738009.276","38.933",""
"12","46.79878048780488","79.57317073170732","1656738009.284","38.941",""
"12","46.79878048780488","79.57317073170732","1656738009.293","38.95",""
"12","46.79878048780488","79.57317073170732","1656738009.301","38.958",""
"12","46.79878048780488","79.57317073170732","1656738009.309","38.966",""
"12","46.79878048780488","79.57317073170732","1656738009.318","38.975",""
"12","46.79878048780488","79.57317073170732","1656738009.326","38.983",""
"12","46.79878048780488","79.57317073170732","1656738009.335","38.992",""
"12","46.79878048780488","79.57317073170732","1656738009.343","39",""
"12","46.79878048780488","79.57317073170732","1656738009.351","39.008",""
"12","46.79878048780488","79.57317073170732","1656738009.36","39.017",""
"12","46.79878048780488","79.57317073170732","1656738009.368","39.025",""
"12","46.79878048780488","79.57317073170732","1656738009.376","39.033",""
"12","46.79878048780488","79.57317073170732","1656738009.385","39.042",""
"12","46.79878048780488","79.57317073170732","1656738009.393","39.05",""
"12","46.79878048780488","79.57317073170732","1656738009.401","39.058",""
"12","46.79878048780488","79.57317073170732","1656738009.41","39.067",""
"12","46.79878048780488","79.57317073170732","1656738009.418","39.075",""
"12","46.79878048780488","79.57317073170732","1656738009.426","39.083",""
"12","46.79878048780488","79.57317073170732","1656738009.435","39.092",""
"12","46.79878048780488","79.57317073170732","1656738009.443","39.1",""
"12","46.79878048780488","79.57317073170732","1656738009.451","39.108",""
"12","46.79878048780488","79.57317073170732","1656738009.46","39.117",""
"12","46.79878048780488","79.57317073170732","1656738009.468","39.125",""
"12","46.79878048780488","79.57317073170732","1656738009.477","39.134",""
"12","46.79878048780488","79.57317073170732","1656738009.485","39.142",""
"12","46.79878048780488","79.57317073170732","1656738009.493","39.15",""
"12","46.79878048780488","79.57317073170732","1656738009.501","39.158",""
"12","46.79878048780488","79.57317073170732","1656738009.51","39.167",""
"12","46.79878048780488","79.57317073170732","1656738009.518","39.175",""
"12","46.79878048780488","79.57317073170732","1656738009.526","39.183",""
"12","46.79878048780488","79.57317073170732","1656738009.535","39.192",""
"12","46.79878048780488","79.57317073170732","1656738009.543","39.2",""
"12","46.79878048780488","79.57317073170732","1656738009.552","39.209",""
"12","46.79878048780488","79.57317073170732","1656738009.56","39.217",""
"12","46.79878048780488","79.57317073170732","1656738009.572","39.229",""
"12","46.79878048780488","79.57317073170732","1656738009.577","39.234",""
"12","46.79878048780488","79.57317073170732","1656738009.584","39.241",""
"12","46.79878048780488","79.57317073170732","1656738009.592","39.249",""
"12","46.79878048780488","79.57317073170732","1656738009.601","39.258",""
"12","46.79878048780488","79.57317073170732","1656738009.609","39.266",""
"12","46.79878048780488","79.57317073170732","1656738009.617","39.274",""
"12","46.79878048780488","79.57317073170732","1656738009.626","39.283",""
"12","46.79878048780488","79.57317073170732","1656738009.635","39.292",""
"12","46.79878048780488","79.57317073170732","1656738009.643","39.3",""
"12","46.79878048780488","79.57317073170732","1656738009.651","39.308",""
"12","46.79878048780488","79.57317073170732","1656738009.66","39.317",""
"12","46.79878048780488","79.57317073170732","1656738009.668","39.325",""
"12","46.79878048780488","79.57317073170732","1656738009.676","39.333",""
"12","46.79878048780488","79.57317073170732","1656738009.685","39.342",""
"12","46.79878048780488","79.57317073170732","1656738009.693","39.35",""
"12","46.79878048780488","79.57317073170732","1656738009.702","39.359",""
"12","46.79878048780488","79.57317073170732","1656738009.71","39.367",""
"12","46.79878048780488","79.57317073170732","1656738009.718","39.375",""
"12","46.79878048780488","79.57317073170732","1656738009.727","39.384",""
"12","46.79878048780488","79.57317073170732","1656738009.735","39.392",""
"12","46.79878048780488","79.57317073170732","1656738009.743","39.4",""
"12","46.79878048780488","79.57317073170732","1656738009.751","39.408",""
"12","46.79878048780488","79.57317073170732","1656738009.76","39.417",""
"12","46.79878048780488","79.57317073170732","1656738009.768","39.425",""
"12","46.79878048780488","79.57317073170732","1656738009.777","39.434",""
"12","46.79878048780488","79.57317073170732","1656738009.785","39.442",""
"12","46.79878048780488","79.57317073170732","1656738009.793","39.45",""
"12","46.79878048780488","79.57317073170732","1656738009.802","39.459",""
"12","46.79878048780488","79.57317073170732","1656738009.81","39.467",""
"12","46.79878048780488","79.57317073170732","1656738009.818","39.475",""
"12","46.79878048780488","79.57317073170732","1656738009.827","39.484",""
"12","46.79878048780488","79.57317073170732","1656738009.835","39.492",""
"12","46.79878048780488","79.57317073170732","1656738009.843","39.5",""
"12","46.79878048780488","79.57317073170732","1656738009.852","39.509",""
"12","46.79878048780488","79.57317073170732","1656738009.86","39.517",""
"12","46.79878048780488","79.57317073170732","1656738009.868","39.525",""
"12","46.79878048780488","79.57317073170732","1656738009.877","39.534",""
"12","46.79878048780488","79.57317073170732","1656738009.885","39.542",""
"12","46.79878048780488","79.57317073170732","1656738009.893","39.55",""
"12","46.79878048780488","79.57317073170732","1656738009.902","39.559",""
"12","46.79878048780488","79.57317073170732","1656738009.91","39.567",""
"12","46.79878048780488","79.57317073170732","1656738009.918","39.575",""
"12","46.79878048780488","79.57317073170732","1656738009.927","39.584",""
"12","46.79878048780488","79.57317073170732","1656738009.935","39.592",""
"12","46.79878048780488","79.57317073170732","1656738009.943","39.6",""
"12","46.79878048780488","79.57317073170732","1656738009.952","39.609",""
"12","46.79878048780488","79.57317073170732","1656738009.96","39.617",""
"12","46.79878048780488","79.57317073170732","1656738009.968","39.625",""
"12","46.79878048780488","79.57317073170732","1656738009.977","39.634",""
"12","46.79878048780488","79.57317073170732","1656738009.985","39.642",""
"12","46.79878048780488","79.57317073170732","1656738009.993","39.65",""
"12","46.79878048780488","79.57317073170732","1656738010.002","39.659",""
"12","46.79878048780488","79.57317073170732","1656738010.01","39.667",""
"12","46.79878048780488","79.57317073170732","1656738010.018","39.675",""
"12","46.79878048780488","79.57317073170732","1656738010.027","39.684",""
"12","46.79878048780488","79.57317073170732","1656738010.035","39.692",""
"12","46.79878048780488","79.57317073170732","1656738010.043","39.7",""
"12","46.79878048780488","79.57317073170732","1656738010.052","39.709",""
"12","46.79878048780488","79.57317073170732","1656738010.06","39.717",""
"12","46.79878048780488","79.52235772357724","1656738010.068","39.725",""
"12","46.79878048780488","79.52235772357724","1656738010.077","39.734",""
"12","46.79878048780488","79.52235772357724","1656738010.085","39.742",""
"12","46.79878048780488","79.52235772357724","1656738010.093","39.75",""
"12","46.79878048780488","79.52235772357724","1656738010.102","39.759",""
"12","46.79878048780488","79.52235772357724","1656738010.11","39.767",""
"12","46.79878048780488","79.52235772357724","1656738010.118","39.775",""
"12","46.79878048780488","79.52235772357724","1656738010.127","39.784",""
"12","46.79878048780488","79.52235772357724","1656738010.135","39.792",""
"12","46.79878048780488","79.52235772357724","1656738010.143","39.8",""
"12","46.79878048780488","79.52235772357724","1656738010.152","39.809",""
"12","46.79878048780488","79.52235772357724","1656738010.16","39.817",""
"12","46.79878048780488","79.52235772357724","1656738010.168","39.825",""
"12","46.79878048780488","79.52235772357724","1656738010.177","39.834",""
"12","46.79878048780488","79.52235772357724","1656738010.185","39.842",""
"12","46.79878048780488","79.52235772357724","1656738010.193","39.85",""
"12","46.79878048780488","79.52235772357724","1656738010.202","39.859",""
"12","46.79878048780488","79.52235772357724","1656738010.21","39.867",""
"12","46.79878048780488","79.52235772357724","1656738010.218","39.875",""
"12","46.79878048780488","79.52235772357724","1656738010.227","39.884",""
"12","46.79878048780488","79.52235772357724","1656738010.235","39.892",""
"12","46.79878048780488","79.52235772357724","1656738010.243","39.9",""
"12","46.79878048780488","79.52235772357724","1656738010.252","39.909",""
"12","46.79878048780488","79.52235772357724","1656738010.26","39.917",""
"12","46.79878048780488","79.52235772357724","1656738010.268","39.925",""
"12","46.79878048780488","79.52235772357724","1656738010.277","39.934",""
"12","46.79878048780488","79.52235772357724","1656738010.285","39.942",""
"12","46.79878048780488","79.52235772357724","1656738010.293","39.95",""
"12","46.79878048780488","79.52235772357724","1656738010.302","39.959",""
"12","46.79878048780488","79.52235772357724","1656738010.31","39.967",""
"12","46.79878048780488","79.52235772357724","1656738010.318","39.975",""
"12","46.79878048780488","79.52235772357724","1656738010.327","39.984",""
"12","46.79878048780488","79.52235772357724","1656738010.335","39.992",""
"12","46.79878048780488","79.52235772357724","1656738010.344","40.001",""
"12","46.79878048780488","79.52235772357724","1656738010.352","40.009",""
"12","46.79878048780488","79.52235772357724","1656738010.36","40.017",""
"12","46.79878048780488","79.52235772357724","1656738010.368","40.025",""
"12","46.79878048780488","79.52235772357724","1656738010.377","40.034",""
"12","46.79878048780488","79.52235772357724","1656738010.385","40.042",""
"12","46.79878048780488","79.52235772357724","1656738010.394","40.051",""
"12","46.79878048780488","79.57317073170732","1656738010.402","40.059",""
"12","46.79878048780488","79.6239837398374","1656738010.41","40.067",""
"12","46.7479674796748","79.67479674796748","1656738010.419","40.076",""
"12","46.697154471544714","79.77642276422765","1656738010.427","40.084",""
"12","46.646341463414636","79.9288617886179","1656738010.435","40.092",""
"12","46.646341463414636","80.08130081300813","1656738010.443","40.1",""
"12","46.59552845528455","80.28455284552845","1656738010.452","40.109",""
"12","46.59552845528455","80.48780487804878","1656738010.46","40.117",""
"12","46.54471544715447","80.6910569105691","1656738010.469","40.126",""
"12","46.54471544715447","80.9451219512195","1656738010.477","40.134",""
"12","46.54471544715447","81.19918699186992","1656738010.485","40.142",""
"12","46.493902439024396","81.45325203252033","1656738010.494","40.151",""
"12","46.493902439024396","81.7581300813008","1656738010.502","40.159",""
"12","46.493902439024396","81.96138211382114","1656738010.51","40.167",""
"12","46.44308943089431","82.16463414634146","1656738010.519","40.176",""
"12","46.44308943089431","82.3678861788618","1656738010.527","40.184",""
"12","46.392276422764226","82.52032520325203","1656738010.535","40.192",""
"12","46.392276422764226","82.6219512195122","1656738010.544","40.201",""
"12","46.392276422764226","82.77439024390245","1656738010.552","40.209",""
"12","46.392276422764226","82.8760162601626","1656738010.56","40.217",""
"12","46.392276422764226","82.97764227642276","1656738010.569","40.226",""
"12","46.392276422764226","83.07926829268293","1656738010.577","40.234",""
"12","46.392276422764226","83.130081300813","1656738010.585","40.242",""
"12","46.392276422764226","83.23170731707317","1656738010.594","40.251",""
"12","46.392276422764226","83.28252032520325","1656738010.602","40.259",""
"12","46.392276422764226","83.33333333333334","1656738010.61","40.267",""
"12","46.392276422764226","83.33333333333334","1656738010.619","40.276",""
"12","46.392276422764226","83.3841463414634","1656738010.627","40.284",""
"12","46.392276422764226","83.3841463414634","1656738010.635","40.292",""
"12","46.392276422764226","83.3841463414634","1656738010.644","40.301",""
"12","46.392276422764226","83.3841463414634","1656738010.652","40.309",""
"12","46.392276422764226","83.3841463414634","1656738010.66","40.317",""
"12","46.392276422764226","83.3841463414634","1656738010.669","40.326",""
"12","46.392276422764226","83.3841463414634","1656738010.677","40.334",""
"12","46.392276422764226","83.3841463414634","1656738010.685","40.342",""
"12","46.392276422764226","83.3841463414634","1656738010.694","40.351",""
"12","46.392276422764226","83.3841463414634","1656738010.702","40.359",""
"12","46.392276422764226","83.3841463414634","1656738010.711","40.368",""
"12","46.392276422764226","83.3841463414634","1656738010.719","40.376",""
"12","46.392276422764226","83.3841463414634","1656738010.727","40.384",""
"12","46.392276422764226","83.3841463414634","1656738010.735","40.392",""
"12","46.392276422764226","83.33333333333334","1656738010.744","40.401",""
"12","46.392276422764226","83.33333333333334","1656738010.752","40.409",""
"12","46.392276422764226","83.33333333333334","1656738010.76","40.417",""
"12","46.392276422764226","83.33333333333334","1656738010.769","40.426",""
"12","46.392276422764226","83.33333333333334","1656738010.777","40.434",""
"12","46.392276422764226","83.33333333333334","1656738010.786","40.443",""
"12","46.392276422764226","83.33333333333334","1656738010.794","40.451",""
"12","46.392276422764226","83.33333333333334","1656738010.802","40.459",""
"12","46.392276422764226","83.33333333333334","1656738010.81","40.467",""
"12","46.392276422764226","83.33333333333334","1656738010.819","40.476",""
"12","46.392276422764226","83.33333333333334","1656738010.827","40.484",""
"12","46.392276422764226","83.33333333333334","1656738010.836","40.493",""
"12","46.44308943089431","83.28252032520325","1656738010.844","40.501",""
"12","46.44308943089431","83.28252032520325","1656738010.852","40.509",""
"12","46.493902439024396","83.23170731707317","1656738010.861","40.518",""
"12","46.54471544715447","83.23170731707317","1656738010.869","40.526",""
"12","46.59552845528455","83.1808943089431","1656738010.877","40.534",""
"12","46.697154471544714","83.130081300813","1656738010.885","40.542",""
"12","46.7479674796748","83.07926829268293","1656738010.894","40.551",""
"12","46.84959349593496","83.02845528455285","1656738010.902","40.559",""
"12","46.90040650406504","82.97764227642276","1656738010.91","40.567",""
"12","47.0020325203252","82.8760162601626","1656738010.919","40.576",""
"12","47.052845528455286","82.82520325203252","1656738010.927","40.584",""
"12","47.15447154471545","82.72357723577235","1656738010.935","40.592",""
"12","47.256097560975604","82.6219512195122","1656738010.944","40.601",""
"12","47.30691056910569","82.5711382113821","1656738010.952","40.609",""
"12","47.40853658536585","82.46951219512195","1656738010.96","40.617",""
"12","47.459349593495936","82.3678861788618","1656738010.969","40.626",""
"12","47.5609756097561","82.3170731707317","1656738010.977","40.634",""
"12","47.611788617886184","82.21544715447155","1656738010.986","40.643",""
"12","47.71341463414634","82.16463414634146","1656738010.994","40.651",""
"12","47.764227642276424","82.0630081300813","1656738011.002","40.659",""
"12","47.86585365853659","82.01219512195122","1656738011.011","40.668",""
"12","47.91666666666667","81.96138211382114","1656738011.019","40.676",""
"12","48.01829268292683","81.85975609756098","1656738011.027","40.684",""
"12","48.06910569105691","81.8089430894309","1656738011.035","40.692",""
"12","48.170731707317074","81.7581300813008","1656738011.044","40.701",""
"12","48.27235772357724","81.65650406504065","1656738011.052","40.709",""
"12","48.323170731707314","81.60569105691057","1656738011.06","40.717",""
"12","48.3739837398374","81.5548780487805","1656738011.069","40.726",""
"12","48.47560975609756","81.5040650406504","1656738011.077","40.734",""
"12","48.52642276422765","81.45325203252033","1656738011.085","40.742",""
"12","48.577235772357724","81.35162601626016","1656738011.094","40.751",""
"12","48.67886178861789","81.30081300813008","1656738011.102","40.759",""
"12","48.72967479674797","81.25","1656738011.11","40.767",""
"12","48.831300813008134","81.19918699186992","1656738011.119","40.776",""
"12","48.93292682926829","81.09756097560975","1656738011.128","40.785",""
"12","49.03455284552846","81.04674796747967","1656738011.135","40.792",""
"12","49.136178861788615","80.9959349593496","1656738011.144","40.801",""
"12","49.23780487804878","80.9451219512195","1656738011.152","40.809",""
"12","49.33943089430895","80.84349593495935","1656738011.161","40.818",""
"12","49.4410569105691","80.79268292682927","1656738011.169","40.826",""
"12","49.542682926829265","80.7418699186992","1656738011.177","40.834",""
"12","49.644308943089435","80.6910569105691","1656738011.185","40.842",""
"12","49.74593495934959","80.58943089430895","1656738011.194","40.851",""
"12","49.84756097560975","80.53861788617886","1656738011.202","40.859",""
"12","49.94918699186992","80.48780487804878","1656738011.211","40.868",""
"12","50.05081300813008","80.38617886178862","1656738011.219","40.876",""
"12","50.15243902439024","80.33536585365854","1656738011.227","40.884",""
"12","50.25406504065041","80.23373983739837","1656738011.236","40.893",""
"12","50.355691056910565","80.1321138211382","1656738011.244","40.901",""
"12","50.45731707317073","80.08130081300813","1656738011.252","40.909",""
"12","50.5589430894309","79.97967479674797","1656738011.261","40.918",""
"12","50.66056910569105","79.8780487804878","1656738011.269","40.926",""
"12","50.81300813008131","79.82723577235772","1656738011.277","40.934",""
"12","50.91463414634146","79.72560975609755","1656738011.285","40.942",""
"12","51.016260162601625","79.67479674796748","1656738011.294","40.951",""
"12","51.16869918699187","79.57317073170732","1656738011.302","40.959",""
"12","51.27032520325203","79.52235772357724","1656738011.311","40.968",""
"12","51.42276422764228","79.42073170731707","1656738011.319","40.976",""
"12","51.57520325203252","79.369918699187","1656738011.327","40.984",""
"12","51.67682926829268","79.26829268292683","1656738011.336","40.993",""
"12","51.829268292682926","79.21747967479675","1656738011.344","41.001",""
"12","51.93089430894309","79.16666666666666","1656738011.352","41.009",""
"12","52.083333333333336","79.0650406504065","1656738011.361","41.018",""
"12","52.1849593495935","78.96341463414635","1656738011.369","41.026",""
"12","52.33739837398373","78.91260162601625","1656738011.377","41.034",""
"12","52.489837398373986","78.8109756097561","1656738011.386","41.043",""
"12","52.642276422764226","78.760162601626","1656738011.394","41.051",""
"12","52.79471544715447","78.65853658536585","1656738011.402","41.059",""
"12","52.947154471544714","78.60772357723577","1656738011.411","41.068",""
"12","53.04878048780488","78.5569105691057","1656738011.419","41.076",""
"12","53.20121951219512","78.5060975609756","1656738011.427","41.084",""
"12","53.302845528455286","78.40447154471545","1656738011.436","41.093",""
"12","53.40447154471545","78.35365853658537","1656738011.444","41.101",""
"12","53.55691056910569","78.30284552845528","1656738011.452","41.109",""
"12","53.65853658536586","78.2520325203252","1656738011.461","41.118",""
"12","53.760162601626014","78.20121951219512","1656738011.469","41.126",""
"12","53.91260162601627","78.15040650406505","1656738011.478","41.135",""
"12","54.0650406504065","78.09959349593495","1656738011.486","41.143",""
"12","54.166666666666664","78.04878048780488","1656738011.494","41.151",""
"12","54.31910569105691","77.9979674796748","1656738011.502","41.159",""
"12","54.47154471544715","77.94715447154472","1656738011.511","41.168",""
"12","54.57317073170732","77.89634146341463","1656738011.519","41.176",""
"12","54.72560975609756","77.84552845528455","1656738011.527","41.184",""
"12","54.87804878048781","77.79471544715447","1656738011.536","41.193",""
"12","55.03048780487805","77.7439024390244","1656738011.544","41.201",""
"12","55.1829268292683","77.6930894308943","1656738011.553","41.21",""
"12","55.33536585365854","77.64227642276423","1656738011.561","41.218",""
"12","55.487804878048784","77.59146341463415","1656738011.569","41.226",""
